"
                    2020-04-26
                ",踢迩达,wrestling是我完全无法理解的一项“运动”/showbiz，是古罗马角斗的现代演绎，参与其中的个体自毁和对周围人的伤害，让这项娱乐活动缺乏任何道德立场。摔跤手和male striper有多少区别。所谓的“荣耀”到头来也是一场空。导演没有美化这种“荣誉感”是很了不起的选择。
"
                    2009-02-22
                ",Lena,"mickey rourke,I love you!!"
"
                    2012-06-19
                ",Mr.杨,他在最后一场比赛中对观众们说：“唯一能够宣告我玩完的人，只有你们，只有你们值得我战下去，你们就是我的家人。”
"
                    2009-12-20
                ",Dominic,唯一值得称赞的就是表演~
"
                    2011-04-04
                ",天地心任徜徉@做无知的有识之士,将朴实的剧情和想法表现得真实有力。4颗半。
"
                    2011-05-16
                ",带头大叔,"收入不够房租，向舞女求爱遭拒绝，女儿同自己决裂，心脏病,台下经济来源靠打杂工服务员,注射毒品药物增强肌肉,台上商量好的技巧和流程,有时会有严重误伤,评价90年代的涅磐是悲情的一代,喜欢80年枪花的欢快激昂,生命有最后一击也死的漂亮,洗"
"
                    2009-01-24
                ",恶魔的步调,让人记起杰克伦敦的一篇小说。我知道WWE一直很流行，可惜我不怎么喜欢。
"
                    2013-02-27
                ",MADAO,"看到女儿对爸爸说“i don't hate you, l don't love you, i don't even like you” 真是心都碎了"
"
                    2009-03-24
                ",麦小白,这类电影也不是没看过 但就是仍然被感动。
"
                    2011-08-18
                ",[已注销],可能是因为先看了《黑天鹅》，导致我对这片的感觉没有那么强烈。因为主角是男性，所以在戏剧性以及感情浓度上不及娜塔莉的角色来的夸张饱满，但却反而更显演技精湛。最后一场戏几乎是如出一辙，《黑》也可以看作是对《摔跤王》的互补与延伸。毕竟一个故事憋的越久就越显得成熟。
"
                    2011-01-10
                ",握不住的灵魂,Dream as if you’ll live forever.Live as if you’ll die today.
"
                    2009-03-28
                ",鸳鸯,这些直观，有力，概是出自真实的力量。那些跟随他身后的一个个镜头。那些他的喘息，叹气，所有细碎声音。   片中的他努力了。很努力了。仍然一无所有。现实的他努力了，努力了，所得到的，是否能送到他心里去。
"
                    2009-01-21
                ",马西嘻嘻嘻,老摔跤手肩挑整个世界，摔跤场是他的归宿，摔跤迷是他的家人。
"
                    2012-10-26
                ",语焉,小时候看就是感觉牛逼，长大之后才懂得为什么牛逼。阿伦诺夫斯基的作品总是充斥着绝望的空气，希望，失望和绝望的穿插让我们象坐过山车一样喘不过气来。不提摇晃的肩扛镜头和刻意刺耳的配音，几个过场戏的场面调度都充满诗意，前景润物细无声，大锤最终走上擂台，内心，总是最强大的力量
"
                    2009-10-12
                ",陈默,"米基洛克长长的头发，沧桑的面孔，确实打动了我。
一头金黄的长发下，几乎看不到他的面孔，却清晰的写着满目沧桑。

迟暮的英雄，境遇悲凉，没有亲人，没有朋友，他能做的只有重新走回比赛场，像个男人一样的战斗。

人有时候真的很无奈，但无奈不应该成为你回头的理由。"
"
                    2011-10-09
                ",Yellow_OTL,宁可当战死的摔跤王也不愿失去尊严，米基·洛克演绎自己的人生，唏嘘又心酸。不明白到底比《米尔克》的西恩·潘差在哪里。
"
                    2014-03-01
                ",索尔之锤,虽然少了达伦招牌式的凌厉剪辑与绝佳配乐，但写实的镜头让人更加揪心。大量的跟拍镜头一如既往，而一个各方面都失败的主人公只能在摔跤场上找到自己的价值，自己的荣耀，哪怕那是以他的生命为代价。ps：谁说这是励志片的，fuck，我阿伦洛夫斯基大神会拍励志片么？
"
                    2010-05-14
                ",bay135,悲情英雄的杰作啊，这是拍出梦之安魂曲导演拍的吗？这么真实且有力量，相比梦之安魂曲，导演把尖刀换成了钝刀，但是一样刺你，后者更疼啊。。。导演正朝着大师的境界走去。。。
"
                    2011-07-28
                ",庚申,开始的纪实风格很喜欢，后边跌入类型片的困境了。但片尾曲加现实男主生迹的对照，多1星！
"
                    2009-05-30
                ",镜中的Alice,能最后战死在自己的舞台上也是一种荣耀和幸运~~~
"
                    2012-07-16
                ",Orange🌈,英雄落幕总是分外让人唏嘘。荣耀不再，尊严不再，在底层艰难度日的生活便如一地雨后残花般触目惊心。Mickey Rourke本色演出就十分出彩，只是看到那张残破的脸，该如何寻回《爱你九周半》与《斗鱼》时代那如阿波罗般的璀璨？
"
                    2011-01-04
                ",一杯渺小,威尼斯电影节评委会主席维姆·文德斯说：《摔角王》里有着真真切切令人心碎的演出。因为米基。
"
                    2012-01-22
                ",钝.avi,片终，Mickey Rourke从摔角台一角奋力跃下，Bruce Springsteen的歌声响起，一个男人重生了。所有同样怀揣着对昔日的幻想、对今日的愤懑、对未来的憧憬的男人都重生了。
"
                    2009-02-01
                ",孬爷爷و,感人、好片、上场那段的背景音乐ac/dc阿，鸡冻的我泪掉下来鸟~~
"
                    2009-05-30
                ",狂欢的啤酒瓶,sweet child of mine
"
                    2011-04-07
                ",Lazy Designer,明明看过，豆娘去死，又销我的观影记录！！！重温BD 720P 14/03/22
"
                    2011-12-12
                ",zhang 2nd,想到一个名字“金毛狮王”，《天使心》里的那位一代帅才，如今俨然一副被毁容后的脸。他所热爱的，一点一点地要他的命，也曾尽心尽力去挽回失去的感情：爱情与亲情。然而复杂且善变的人心还是让其最终选择退缩，重回热爱的那个……
"
                    2009-01-16
                ",Jin,揪心 我看惯了血浆但受不了这个 这位老大爷就是为摔跤而生的 片子对我来说算长 不喜欢讲人生的片 看着太累了 
"
                    2012-10-20
                ",linkliu,观看过程中我一直在想，人到底是他妈为了什么活着呢？人都像是个刺猬一样怕受到伤害而彼此提防，活着好累
"
                    2009-05-25
                ",imagineer,"情节还比较老套的... 但是拍的还算不错,不拖沓 镜头用了很多越肩视点(镜头跟在主角背后) 有种写实的感觉. 不过对主角从事的这项运动不太喜欢 看过几次WWE的节目 本身就是假的 观赏性么...我没看出啥好看..."
"
                    2009-10-08
                ",爱德华的王,人 人生 爱情 亲情 忘却 年轻 衰老 岁月 力量 血腥 美国 脱衣舞 摔跤 暴力 温暖 80年代 男人 孤独 守候 失去 荣耀 安静 喧闹 老 年轻 挥霍 性 酒精 
"
                    2010-08-13
                ",泰尼,原谅我先看的《疯狂的心》 怎么看 两个都像姐妹篇 但水准立现
"
                    2009-02-28
                ",eilver,真的想不到，这个男人就是《爱你九周半》里面坏笑着嘴角上扬的charming man。。。斗士死也要死在战场上
"
                    2011-12-30
                ",27,感动啊，看个老职摔选手戴老花镜就够唏嘘了，再来个女主是个风韵犹存，脸上都开始有点浮肿的大美女穿着网格跳钢管，好桑心啊！！！二刷感觉更好，这片太对路子了
"
                    2010-10-22
                ",Mr.Savage,"米基洛克的独角戏。这部电影就像是那首Bruce Springsteen的歌一样，婉婉道来，感人肺腑。      纵然我已老去，纵然我已伤痕累累，面对生活的无奈和孤独，我依然是那个无所畏惧的摔跤手，我的荣光我的舞台，义无反顾跨越生命的一跃。        推荐
"
"
                    2013-01-26
                ",owen,It's better to reign in hell than to serve in heaven. ---《Paradise Lost》
"
                    2009-05-06
                ",DF,虽然剧情基本在意料之中 不过还是看得挺伤的。老摇滚听着就是那么来劲。片尾Ram Jam之前那一瞥 之后的微笑 真是让人为之心头一震啊。
"
                    2011-12-28
                ",陀螺凡达可,米基洛克太棒了！
"
                    2009-09-18
                ",莱因哈德,"For Mickey, for the 80s, for heavy metal, for life"
"
                    2010-07-14
                ",假摇滚,他不是一部摔跤电影，也许是个男人的人生。
"
                    2009-01-15
                ",hitlike,一挽上次烂片低谷，好片！
"
                    2012-10-23
                ",金天线遗址公园,怎么迅速赢得姑娘的心？共同喜欢什么不是最重要的，最重要的是要一起黑你们共同讨厌的家伙——比如本片里中枪的就是柯特·科本。
"
                    2009-02-04
                ",MZ,Everything got its time
"
                    2010-11-29
                ",水仙操,廉颇老矣。米基·洛克带着一张破碎得心碎的脸重归屏幕本色出演。达伦善于描摹个体人焦灼的生存状态，并深刻还原现实，直指人心。最后一记“大锤粉碎压”取一个颓然下落的背影。“然后科本这个娘娘腔出来，毁了这一切。”哈哈
"
                    2009-01-23
                ",喜乐,让人目不忍视的影片。摔角这一职业本生就太过于残酷。男生应该比较喜欢吧呵呵
"
                    2009-05-05
                ",小熊大人难忘记,一生只为活在一个舞台！
"
                    2011-02-17
                ",Lane_,"感动！！真的是被震撼了......那是地狱，也是我的生命....
"
"
                    2011-07-16
                ",末路穷途有时候,生活不像挥舞手臂那样简单，你赢得了欢呼，却误读了生活；当再无法将唯一的女儿拥入怀中，当在无法与所爱在枪花的歌下热舞：你只有回到那个当初成就你的世界的地方，那个唯一，可以收纳你的  地方。
"
                    2011-10-28
                ",Nore,情节很简单的电影，从一开始就预料到了最后的结果；从冠军的20年后开始，大部分只一个人出现在镜头中，细细表现一个人的孤独；到了那个年代，比赛都成了一场秀，剧情都是比赛双方共同导演的；国内很多冠军似乎与之类似，不过应该不会有这么的孤单
"
                    2012-01-28
                ",德克老师,电影是主演米基洛克人生的写照。只有经历沧海桑田的人生才能找到真实的自己。就像那句话说，你是什么人就去做什么事吧！
"
                    2011-08-05
                ",Uni Unicorn,冲着埃文蕾切尔伍德看这个电影的，可是从头到尾都只有老头所以一直只能打出三颗星给它，但是真讨厌，到了电影后三分之一还是被老头打动了。
"
                    2011-12-18
                ",阿笨,Mickey Rourke最自我的演出，完全道尽了他人生的跌宕，可以一生为了自己的兴趣而坚持，那不是一件容易的事，有得必有失。没有了俊美的外表，迷死人的身材，可他依然吸引人，你依然如年轻时完美。
"
                    2009-01-06
                ",PAM+,"我宁愿粉身碎骨,也不愿一个人."
"
                    2009-08-14
                ",阿斗Mac,为一个过气摔跤手的执着而感动
"
                    2009-12-18
                ",刺猬也想取好名,让我重新看待80年代，那些乐队。。。再次喜欢上GNR——嘿！那一头黄发啊。。。那首《Sweet Child》开始的solo多激动人心啊…极其辉煌明亮张扬放肆的音色但同时又是没落和过时。从来没想过枪花也能有种古典英雄的悲剧感，和大锤一样。
"
                    2011-12-08
                ",安魂,A story of a loser. 但是还是有什么在打动人。PS我真不明白这种野蛮的运动到底有什么好。
"
                    2009-03-10
                ",清幽鬼影,"一个人的命运是注定,曾经辉煌足以."
"
                    2012-01-29
                ",狗毛any,米基洛克演的让人心酸不已  但这才是男人的重生
"
                    2009-01-14
                ",大刚,小朋友们喜欢使命召唤4不喜欢8位机，尽管要打的都是伊斯兰恐怖分子；兰迪是个艺名，他一再强调要叫我这个名字。他沉湎于过去的老时光，娘娘腔科本毁了90年代。于是他一边打针一边用大锤粉碎了这个世界
"
                    2009-08-14
                ",海南鸡饭,对摔跤这个职业有了点新认识，对这位80年代的布拉德皮特有了新认识，原来我当年还看过他的爱你9周半的。
"
                    2009-02-24
                ",ginger,天啊 mickey rourke
"
                    2017-11-21
                ",无趣,常年激流弄潮，何时果敢勇退？惟愿永不言退！托梅的身材和米基的气质一样的好。。。
"
                    2009-02-19
                ",laneddy,跟屁虫式导演也太按套路出牌了
"
                    2009-03-29
                ",雲苍白浅影长,“你有没有见过一条腿的人想要自由起舞？你见过了他，就等于见过了我。” 
"
                    2009-03-08
                ",Kyiv,青春献给了年华，孤苦留给了自己。
"
                    2009-12-23
                ",袁牧,煽的很，比洛奇1还泪，另外，今年看过的电影里面最好‘听’的结尾
"
                    2012-01-04
                ",惊蛰,英雄迟暮 老男人自虐 它与疯狂的心能算是姊妹篇吧？
"
                    2009-02-09
                ",Vincent,其实挺好的 只是不太对胃口
"
                    2012-11-15
                ",誰|ぼくちゃん,资料馆。长长的、真实的、不可思议的人生，向米基·洛克致敬
"
                    2012-12-10
                ",生·人,"男人表演暴力，女人表演性。选择孤独的致命的梦想还是平庸的生活？浪子回头，又有多少人能安于平淡而不再次流浪？What is a man, what has he got?达伦总拍自我挣扎"
"
                    2011-07-25
                ",舟菖蒲,there is no more fixing this.broke.permanently.好好珍惜最后一次看到的希望，下一次再不会有爬起来的机会。
"
                    2009-09-05
                ",飞刀员外,85最写实的戏剧，对人的状态描述的太精彩了！拍部有内涵的电影，同时又能好看，这该是多难，不要老拍成《儿子》那种干巴巴的艺术电影，太没劲！这部电影导演就毫不排除戏剧性，故事有很多好莱坞情节，但这又何妨？戏剧只是为了让故事更有趣味！这种电影慢慢看下去很容易着迷，像《天水围的日与夜》
"
                    2014-01-19
                ",大象席地而坐,金狮奖重口味，而且喜好政治意图的电影。美国国旗在这部摔角王里反复出现，还有中东的摔跤对手。兰迪让我想起王石2014年初说的一句话:”你要活得精彩，长不长寿不重要”。
"
                    2011-04-29
                ",萝卜，长成伟哥,是不是害怕老去，才如此欣赏这样英雄迟暮的故事呢？
"
                    2009-05-18
                ",Eskimoan,他厌倦孤单了，只是希望能够得到多一点点的理解与尊重。如果得不到这些，他也不想勉为其难。
"
                    2009-05-04
                ",行啦！喂,"the world don't give a shit about me ,距讲完之后，泪腺彻底崩溃"
"
                    2011-10-26
                ",[已注销],就像一个学生学会主席 ，离开了学校就只能去搬沙子 ，连搅水泥的都瞧不起你。
"
                    2009-07-14
                ",LIV,not as good as i expected. that striper is hot.
"
                    2012-01-28
                ",噜噜叫夏天,两星要给片中的音乐 同爱八十年代的音乐 为涅槃为卡特卡宾。人生苦短 但只要是做自己喜欢做的事情 即便是忍受苦难也是值得的。一星给结局 战羊跳
"
                    2012-04-17
                ",Jorrow,Mickey Rourke ，谁比你更合适。最后的尊严。
"
                    2012-10-26
                ",野鸡日记,低层的悲剧，生活无着落——中国电影资料馆
"
                    2014-04-03
                ",HugoFung,这部开始凸显导演的风格，偏纪实，用documentary的手法去拍，镜头多数为近景和中景，除了几场戏以外，都是用镜头去紧贴主角营造压迫感。几乎全手持的拍摄，增加真实感。
"
                    2010-08-24
                ",鱼鹰,最后的一跃。以及，每一次上场前，Randy对后辈的谆谆鼓励“投入一些，你会更强大”。
"
                    2011-04-30
                ",换名字好麻烦的,他走进熟食加工地经过的那道帘子这个镜头。他女儿认为似乎没有共同记忆的地方时 他说看见了你就会认出来了那时觉得他很细腻 以及他家很干净，一直很想知道他会如何布置住处。 脱衣女郎眼神表情。。。
"
                    2009-02-28
                ",小有™,影片透着淡淡的关于英雄迟暮的悲凉与哀伤，英雄总是风光的，但再耀眼的光芒，也有暗淡的一天。但这并不重要，若干年后，那些还被人提起的英雄，一定是内心充满了光辉，不放弃自己的理想，为理想而奋斗的人。
"
                    2012-09-08
                ",挺有意思,容颜和身体会随时间老去 尊严和荣耀却渐渐清晰
"
                    2009-06-06
                ",[已注销],关于男人的悲哀。我一边看，心一边滴血。片子里有一段对话甚劲爆，大意是枪花和戴夫莱帕得的摇滚是男人的摇滚，库本是娘娘腔。我操，这会招惹很多涅槃的歌迷的……
"
                    2019-02-11
                ",三千岁,美国WWE体育赛事看过一段时间，暴力美学，一档不断刷新人体极限的节目。虽然有很大的表演性质，但是这些都是建立在人的身体上面。电影场景逼真，故事感人，真实再现了摔跤手挣扎的内心与执着的追求。
"
                    2012-01-28
                ",[已注销],太难受了，达伦钟爱人格不稳定的主角啊。
"
                    2010-02-11
                ",安托万,用纪录片的方式拍电影，不断重复地跟拍，电子游戏似的第三人称视角不仅大范围地展现了摔跤手的生活环境与细节，并且使观众建立了对角色的认同
"
                    2010-11-21
                ",Ks,跟我想象的摔跤不一样，可能这是表演所以会弄虚作假，事先安排好的东西不知道为什么还有看头。他从始至终都爱着摔跤，拼死都要再站起的样子非常伟大，希望他的女儿能谅解他
"
                    2012-02-07
                ",馬悌原,一切只为了米基洛克，当坏男孩老去的时候，我们还不知道什么叫沧海桑田。什么是老无所依，老无所依就是只有自己扭曲的脸和一颗脆弱却勇敢的心。
"
                    2011-02-14
                ",超越风暴 丿,看到这个你 我真想流泪。比起电影的那个难以承受的痛，现实的你所承受的那种痛.......
"
                    2012-01-29
                ",影启缘末,一个很好的故事，很能引起心理共鸣与感情激发。但是故事缺乏亮点，对于熬夜看这部片子的人最终还是看困了，然后就直接去睡了~
"
                    2009-12-19
                ",海浪,生活中的被迫和热爱到底有多少的差异?最最难得的就是人生无悔，面对过往我们难免感怀，但我可以大声地喊，这一辈子，我无悔
"
                    2009-05-22
                ",Zissou,雖然很平淡 但是很真實 生活的無奈 希望 和 操蛋的一面都很好的表現出來了·
"
                    2012-10-10
                ",比尔哈利根,文艺腔来拍硬汉电影，粗犷里透着温情，自尊里带着惆怅；为了摔跤，他失去爱，没有爱，他又回到摔跤场，他希望得到原谅
"
                    2012-05-09
                ",小车,即便中间有一段时间很平淡 但开头铺垫和结尾结合 让我震撼了 感动不知从何而来
"
                    2016-07-04
                ",Jeannels,“我就如同坏掉的老肉，我很孤独，而我孤独是罪有应得。”
"
                    2013-02-16
                ",小粉,曾经沧海难为水，除却巫山不是云。米基洛克太棒了！
"
                    2009-01-11
                ",撒么而,野了一样爱mickey rouke
"
                    2011-01-22
                ",Mr.Graceless,Ram站在肉库的门前，背景乐是观众的欢呼，欢呼倏然停止，他叹了口气，推开塑料帘走了进去。米基洛克的背影都如此有戏。If you've ever seen a one-legged dog then you've seen me.
"
                    2009-10-23
                ",刘建明,"美国版《阿虎》，剧情过于庸俗。
Mickey Rourke本色出演"
"
                    2010-09-09
                ",蜜思安娜,我不明白为什么Randy那么善良，他的生命却如此糟糕。他每次说“I am alone”的时候，都觉得他过得好艰难。
"
                    2011-01-05
                ","""    朴之   ""","其实只是我闲着无聊才看了这部电影，没想到没想到，不说别的。最后一战，枪花的sweet child of mine配合着剧情直接让我GC，结尾伴随着Bruce Springsteen的The Wrestler，我还能不给五星？？？！！
ps：女主角是漂亮的"
"
                    2012-10-26
                ",刘康康,纯爷们儿电影。兰迪最后对着台下观众的那番演讲虽然感人，却当不得真。他自始至终仍是孤独的，那些疯狂地为他呐喊欢呼喧嚣的观众，从来不是他的家人。但这无所谓，他原本也不是为这些观众进行表演。男人有时候需要这样一个时刻，不为任何人，只为了向自己证明，自己有资格继续活着。
"
                    2009-02-14
                ",麦兜,被放逐在外的人生。。。
"
                    2012-05-11
                ",秋の午后时光,一度看不下去，摔角的场面太暴力。决定以后电视播WWE就马上转台。“没有买卖，就没有伤害。”
"
                    2012-02-04
                ",BLAKE,为了绽放自己的光辉，又怎么会在乎苟延残喘的生活呢。人生，最好不要被逼迫到没有羁绊的地步。
"
                    2009-05-01
                ",pksky,touching...f**king cool...
"
                    2012-10-27
                ",喜喜自動販賣機,真的是国外版“妈妈再爱我一次”。。。不要轻易救赎我的灵魂！
"
                    2012-12-18
                ",reneryu,"我想最后选择balls to the wall的人生一走到底也是逼不得已.看了爱你九州半才想看这部,我更好奇大帅哥选择砸自己脸的时候是什么样的心情.不理解片中的摔跤,不理解叫好的观众.对我来说,只是一部让人心碎的片.希望它对mickey rourke是个新开始."
"
                    2013-12-24
                ",王二,你是否曾看见一只独角兽在田野里奔跑，如果你看见了他你就看见了我。你是否曾看见一只狗沿着街边一直走，如果你看到他你就是看到了我。你是否曾看见一个稻草人身体里塞满灰尘烂布，你是否曾看见一个独腿者想以他的方式起舞。。。
"
                    2009-01-15
                ",衫弃,杜琪峰看走眼了
"
                    2012-01-28
                ",屎霸,这绝不是一部励志片，cctv6可以带给我们这样的片子非常好！“《摔角王》里有着真真切切令人心碎的演出。因为米基。” 
"
                    2009-04-02
                ",Mang＊,往身上打钦书钉还是太血腥了。
"
                    2010-08-12
                ",[已注销],豆瓣评分高成这样？？？
"
                    2009-01-15
                ",Chris  一切由无聊开始,真实 真挚。确实很让人入戏。
"
                    2012-05-20
                ",天舒,消费主义，我是不是上纲上线了？“用我的假肢打他”这句话最刺伤我……那些欢呼的声音最刺伤我……让自己成为他人的消费品成了几乎唯一获得自我存在感的方式么……我想起《木兰花》里面的答题神童……压抑
"
                    2009-01-20
                ",确定,he's a professional wrestler
"
                    2018-01-10
                ",食指,《珍爱源泉》后画风突变的达伦·阿伦诺夫斯基拍出了偏具写实风格的本片，并一举夺下当年的威尼斯影展金狮奖。米基·洛克的表演身体力行，具有魅力；玛丽莎·托梅的脱衣舞娘角色对于其演艺生涯来说是一个巨大的突破。在情绪达到高潮时戛然而止的结尾，让人震撼。
"
                    2011-09-04
                ",品客 ©,"belong here, i don't belong there"
"
                    2013-02-26
                ",[用户不吃翔],A true wrestler immortal.
"
                    2009-02-01
                ",诸葛blue,体育人物改编，主题同《铁拳男人》《愤怒的公牛》《百万美元宝贝》，类型也相似，只是关注点有些许的不同
"
                    2009-06-16
                ",子陵,真實地描述了中年摔角手，甚至一般中年人的悲哀，看得心酸又心痛！
"
                    2012-09-22
                ",马自挂,Sweet Child O Mine
"
                    2009-06-24
                ",多加点儿香菜,结尾拍得比较好。前面- -太残酷了。。我难以直面这种现实的呈现~
"
                    2009-01-30
                ",戚风卷小马达,写剧情简介的人到底有没有看过片子啊 胡写一通
"
                    2012-11-19
                ",Sally?imdb9?9,因为最近看了太多喜剧和卡通准备换换口味想热血一下…结果选片完全跑偏了…好伤感…这种卢瑟人生电影多看…人怎么可能积极得起来……一切一切都已那么苍老不堪……
"
                    2009-03-08
                ",品客,神作，这个是神作，是我看到一半时就已经哭泣的神作。
"
                    2010-08-30
                ",Claire,遥想当年九周半的MICKEY啊。。。
"
                    2009-04-21
                ",Ｍiss.云♥,推荐是因为Mickey Rourke的演技真的很棒，金狮、金球奖的男主角确实不是浪得虚名。从20年前的巅峰，到20年后不堪的落寞，失去一切，糜烂痛苦的生活，绝望中的希望也被自己亲手打破。。如果你不喜欢开头，也许会喜欢中部，如果你不喜欢中部，也许结局会吸引你。
"
                    2009-01-31
                ",Lane,090131 绝对是micey rourke成就了这部电影。看他和女儿在一起时哭了一次，最后一场比赛时讲的那一段话时哭了一次，最后斯普林斯顿的歌声出来时又哭了一次。
"
                    2013-02-07
                ",薄荷色草地,看得太揪心了，实在受不了血啊肉啊什么的，男主演技让人印象深刻，结尾有点不爽，说好的逆转呢
"
                    2009-02-01
                ",zci,2009.当女孩说no的时候，别那么意气用事，等一等，一切会不同~另，美国有那么多无聊的人？
"
                    2019-03-11
                ",连锁六号,米基洛克这个足以载入影史的表演竟然没有拿到奥斯卡最佳男主角？他从边绳上一跃而下的瞬间能比肩末路狂花的坠崖。
"
                    2009-04-29
                ",且歌且走,he just need a fight.
"
                    2009-09-14
                ",King Sitcome,他在坚持什么？
"
                    2013-09-21
                ",向阳の诗,看这部片子时我觉得挺疼的，明明看血腥暴力片时完全没这感觉，也许是因为那些太假了比不上这部刻画的真实
"
                    2009-01-14
                ",XC,在我看电影没有好片的匮乏期 给了我无敌的惊喜
"
                    2012-03-29
                ",必胜,"feeling i am getting old, before my time."
"
                    2014-04-02
                ",Rej,the emotional stake doesnt really outweight the fact that it is a mediocre film which essentially limits Mickey's chance to prove his acting ability
"
                    2009-03-04
                ",兜小猪,再次事实证明真人事迹改编的东西更有人情味儿，更打动人（如果编剧没有工作时候胡编乱造的话）~好莱坞桥段是很老套，可有几处还真是我软肋，逢击必中！
"
                    2011-02-08
                ",娓娓,血腥的暴力秀；他孤独得只剩摔跤了；和女儿诉衷肠的那段最温暖；为什么要选择战死沙场呢？我多希望他早些功成身退。
"
                    2009-01-19
                ",突如其来,垃圾 垃圾 异常垃圾...豆瓣上的剧情简介更垃圾...脱衣舞女和他同居了么?...显然没有...枪炮和WC的OOXX 整部电影我只记得这两
"
                    2009-05-07
                ",Charice,看的我又要哭了。音乐很好听
"
                    2009-08-01
                ",看把你给55的,好吧，好吧，我承认看这个我有目的的。一个人的职业代表了他的一生，他一生的态度
"
                    2010-05-08
                ",。。。,英雄迟暮，美人老去，无论如何都是个悲剧。
"
                    2012-03-07
                ",MeikoC,看的影评说他在竭尽全力演自己的人生，突然就难过了。一个年轻时骄横的好看的人儿又凭着自己的双脚走回来了。这一圈走得太艰难了。
"
                    2011-06-11
                ",mongatw,了解米基洛克的经历再看这部电影，感觉更像自传，感慨啊！很给力的片子！
"
                    2014-05-19
                ",四相公,前半部整个像纪录片，包括跟拍等等形式。本来这也类似于米基洛克的真实生活。结局放在了大锤经典的跳压动作上，虽然我们没有看到心脏病能否负荷这一场阔别20年之久的对抗赛，比起那样的结局，这一跳更具震撼力。没有几个人有这种不顾一切的勇气，尝试重拾亲情、爱情，失去一切，惟有这个舞台还有期待
"
                    2009-03-28
                ",猫熊不要黑眼圈,他们只是在别人给的平台上闪光，之后像流星般陨落。没有第一宇宙速度，想摆脱过去生活的纠结，是很难的。
"
                    2009-01-15
                ",麥爾斯,"i see the holes on his coat...he doesn't care,nobody gives a shit."
"
                    2012-08-06
                ",[已注销],为Mickey Rourke量身定做的剧本。直到最后都特别特别压抑。Life is so suck.我也愿意死在台上。以及这个片子让我觉得如果WWE不是全球收视率最高的电视节目简直没天理，跟他的选手比起来其它综艺节目里那些坐着让人梳梳头化化妆就能收视长虹的艺人简直就是在诈骗。I love Daniel Bryan.YES!YES!YES!
"
                    2014-03-12
                ",我是土豆,米基洛克半自传性质的演出令人震撼，而这也是本片最大的亮点了。就剧情来看，剧本很工整，不算差，但也不算出类拔萃。看得出达伦·阿伦诺夫斯基的强项还是对人物的掌控上。综上所述，四星。
"
                    2010-01-22
                ",超级烧伤,本片荣获2008年威尼斯电影节金狮奖、2009年英国艺术电影电视学院奖（BAFTA）最佳男主角奖（Mickey Rourke）、2009年金球奖最佳原创歌曲和最佳男主角。81届奥斯卡米基·洛克最佳男主角提名 梅丽莎·托梅最佳女配角提名.《罪恶之城》的大块头就是男主角。我想问一下，
"
                    2009-10-29
                ",M,astonishingly sad and beautiful
"
                    2013-10-24
                ",硬搞,这不是励志片，而是关于一个男人的选择，孤独舞台，无怨无悔。让人心疼的不止男主角，还有米基洛克。
"
                    2011-05-24
                ",泰式電影請上菜,看不懂深意，有些沉悶。但我了解摔角後的傷痛不止來自身體，也來自心靈...
"
                    2010-04-29
                ",大智若鱼,英雄迟暮会让人心疼，最好的归宿莫过于马革裹尸。
"
                    2009-03-31
                ",本初老儿,万恶的旧社会吗？我看的洁版《摔角手》，梅丽莎·托梅被砍得干干净净，搞得整部片子都差了一个等级。真恶心。
"
                    2010-12-06
                ",Rice,摔跤手的人生是围绕着无数的掌声的。。。
"
                    2009-09-09
                ",懒狗,"这个曾经的帅哥……
表演入木三分"
"
                    2011-02-22
                ",猫知道,摔跤真是个残忍的运动……
"
                    2009-03-15
                ",霏 竟然,尽管做人完全失败，但能在自己唯一的舞台上讨回二两尊严，也算是生存最后的些许乐趣。
"
                    2011-01-02
                ",flyingzorro,迟暮英雄，摔跤手的荣誉是用生命换来的
"
                    2012-07-22
                ",Curitis_,必须5星！简直就是米基·洛克的自传啊！
"
                    2013-08-16
                ",超cute侠,原来在生活中再强悍的人也敌不过时光的摧残，米基·洛克真是太适合这个角色了，那种英雄迟暮的感觉不用演就出来了，最后画面定格在他跳跃起的样子，仿佛依稀能窥见这个男人当年意气风发时的模样。
"
                    2010-01-12
                ",fence2004,英雄过气的那种感觉。值得一看。
"
                    2019-06-26
                ",bluesquall,生存不易，再强大的人都需要家庭的支持    | The.Wrestler.2008.Bluray.1080p.DTS-HD.x264-Grym@BTNET
"
                    2009-05-15
                ",Z,知道Mickey Rourke的人生后，觉得这部片子更加的感动了
"
                    2009-05-31
                ",sleeptu,1 2 3 let's  go!
"
                    2009-08-17
                ",Thoreau,像个男人一样站起来...像个男人一样飞起来...
"
                    2020-01-22
                ",滿洲里有象,五颗星都给米基·洛克。令人心碎的表演，这部真的太棒。当你老无所依，一无所有，在你生命的最后一刻，你是否勇于使出“大锤粉碎压”？主角Randy失去了一切，但他知道，还有一个舞台，那里有最热烈的掌声和欢呼，等待着他奏响生命最后的辉煌。
"
                    2011-10-06
                ",Grey,美国观众真TMD变态，看这么暴力血腥的表演。米基洛克凭此片重回一线演技派演员行列。
"
                    2011-04-18
                ",十月,没那么特别好。最近看的没有特别出彩的。
