"
                    2011-12-15
                ",安维铭文,家庭矛盾和拳击台完全融合在了一起。美国主旋律励志看再多都不嫌腻，打鸡血专用
"
                    2012-02-16
                ",威尔森与蕉,看完了以后，荷尔蒙升高，迫不及待地去百度了综合格斗！
"
                    2012-02-07
                ",向阳花,比《铁甲钢拳》更加好看的是两个真正的男人在战斗。寡妇的解说和他们是兄弟的解说是弱笔。
"
                    2012-01-28
                ",麦小白,看完已经找不到一个准确形容词了。前面铺陈虽长，但帧帧精妙，每个静态的交代都是一个导火索，在后半段不断不断不断引爆每根毛细血管，热血的小火苗在心中逐渐复苏并熊熊燃烧。最后兄弟相拼，不得不开闸放水，因为满满的亲情才是这个冷漠社会最后的救赎。PS：酒鬼老爸造就磨难兄弟情呐！
"
                    2011-12-19
                ",嘟小七,经济危机下的铁拳男人基版，又一老美励志巅峰作
"
                    2012-01-26
                ",花生騷,兄弟閒的愛恨情仇，一傢人的比賽，無差別的男人戰爭。
"
                    2012-01-12
                ",愛德華華華,"影片的节奏简直是完美 剧情层层递进 加之父子情兄弟情辅助  不喜欢格斗题材的人也会被它震撼 
它像<洛奇>? 不,它比<洛奇>完美! "
"
                    2012-01-22
                ",ButtMan,剧情稍显不真实  
"
                    2011-12-04
                ",加州站街男孩,精彩在后半个小时，一定要忍过前面的压抑平淡。最后的兄弟情配合The National的歌太煽了。
"
                    2012-01-15
                ",A-Mian,角逐奥斯卡吧，不仅仅是热血的格斗啊啊，词穷，2011最佳！
"
                    2011-12-21
                ",芹泽虾饺菌,老湿、弟弟、拔拔、教练，这四个男人真棒，演技完全升华了老套的剧情★★★★☆
"
                    2011-12-25
                ",千山远,牛B到了极致
"
                    2011-12-15
                ",锋,大众的剧情！Tom Hardy与Joel Edgerton的演出太到位了！影帝级！热血沸腾~~
"
                    2012-03-05
                ",发条饺子,没有想像中的各种劲爆、励志、虐，只是物理老师太萌了，让我这不喜欢肉弹的女纸也动心了。
"
                    2012-04-24
                ",lying,房奴搵食艰难啊
"
                    2011-12-04
                ",nataliele,跟fighter相比，所有的影评基本都一边倒地倾向warrior，我倒还是更喜欢前者。要肯定的是Tom Hardy相当迷人，最后一场戏相当动容，很加分，但我总是对这种不真实的好莱坞英雄情结不感冒。出去电影本身，我很费解怎么会有人发明MMA这种这么野蛮的运动，纯粹的近身肉搏。讽刺的是，它就诞生在最文明的社会
"
                    2011-12-11
                ",madaoooo,每当觉得今年的好电影就该这么没有了的时候，总会蹦出那么几部佳片。两兄弟各有各自的战斗理由，让他们成为生活中的勇士，后半部的电影像打了肾上腺素一样热血，强烈推荐所有男性都看这部电影！
"
                    2011-11-06
                ",eatshit,《警告Brendan選手一次》在比賽進行中跟對手說我愛你是犯規動作
"
                    2011-11-30
                ",RIC,浪漫主义版的Fighter，可惜一直没有进入情绪，配乐也十分平庸；居然成功听出了男猪的澳洲口音，泪流满面。。。。。。
"
                    2012-04-01
                ",我爹 我亲爹,以前中学还真有个物理老师是业余散打亚军什么的。这片给5星有点过了吧
"
                    2012-03-01
                ",悯笈,爽片，看得热血沸腾
"
                    2012-02-15
                ",Z,前面拍得跟天朝导演似的，虽然全片一直苍白地煽情，不过后面5分钟哥还是被煽感动了。煽情也要会煽才行啊。
"
                    2011-12-28
                ",alan sister,从开头就能猜到结尾的电影！但就是热血！看的让人热血沸腾！早知道放在夏天再看了...
"
                    2011-12-11
                ",zongzi,让男人和解的最好方式往往是让他们痛快地打一场或者是来一场比赛，这道理是我高中的时候明白的
"
                    2012-07-18
                ",请叫我腹黑,一场比赛实际是在表达家庭伦理关系。真正的猛士，敢于直面惨淡的人生，敢于正视淋漓的鲜血，生活中每个人都是勇士，只有足够勇气去对面。
"
                    2011-12-01
                ",#春光光#,拳头包裹下的情感大戏，看得我老泪纵横
"
                    2012-01-01
                ",渭川,I LUV U~BRO
"
                    2012-01-31
                ",戴泰德,非常男人的电影。一半是令人血脉喷张高潮连连的拳击，一半是错综复杂感人至深的父子兄弟之情，三个男人的戏演得投入震撼，汤甜心的弟弟这一角色的沉默却丰富的内心戏赞到点，尤其是最后Tommy在哥哥肩膀的一个轻拍很到位。前面的铺垫过后才真正进入状态令人欲罢不能，剧情俗套仍能带动情绪，胜过斗士。
"
                    2013-02-23
                ",你好阿唐,最后汤米拍手认输真是戳中泪点了~~
"
                    2011-11-28
                ",[已注销],你不击倒他 你就连家都没有了。男人当 抛头颅 洒狗血 永不退缩。
"
                    2011-12-23
                ",胡泼猴,一拳一拳的其实不是在格斗，而是在玩命去救赎一些东西，以命相搏的比赛没有几场，也不会有人一直打下去。
"
                    2011-11-30
                ",安狄,2011年最好的电影。动作戏和感情戏齐飙，拳拳到肉，拳拳落泪。一直在担心父子三人的隔阂如何化解，最后才明白，男人间的感情最为简单。
"
                    2011-11-29
                ",miseria❀,麻辣比看的好嗨啊！！！
"
                    2011-12-22
                ",龙飞不败,爱终究会战胜恨
"
                    2012-05-05
                ",你的芝士,12点看完，至2点无法入睡。
"
                    2012-04-18
                ",猪老三,wow wow wow～
"
                    2012-01-25
                ",小美人鱼,Tom这种男人一辈子跟他上一次床也值了。
"
                    2011-12-25
                ",漏查的小土,这是一部真正感人的电影；一部男人们应该看的电影：责任、承诺以及生命中最宝贵的爱！
"
                    2012-01-14
                ",Garrick,So glad it gets more and more people to know MMA and UFC. 
"
                    2012-01-21
                ",肥壮壮,"一部充满男性荷尔蒙的电影，导演的角色塑造很成功，特别是汤姆哈迪的悲情弟弟的角色塑造的非常的好，肯定能吸引一大批女粉丝怜爱的泪水，格斗比赛的气氛渲染的很好，但打斗动作设计还是差了点，比赛有点缺乏说服力，不过还是一部比“铁甲钢拳”好很多的电影,推荐观看。"
"
                    2012-01-05
                ",[已注销],一流的搏击题材硬汉励志片，亲情刻画催人泪下又不过分狗血，三位男主角表演非常出色，剪辑和配乐复杂精确得如同教材。加入战争英雄背景凸显了后911时代批判和树立的主流意识形态呼唤，但实略冗余。因为一切计算得太完美，比起『摔角手』还是有明显差距。
"
                    2012-01-24
                ",Memento Mori,煽情 运动镜头值得我们学习
"
                    2012-11-28
                ",Eccentric Cat,在某人的威逼利诱下看的，然后。。。还行吧
"
                    2012-01-19
                ",[已注销],这是熟悉的故事情节 却有不一样的大背景  绝佳的震撼人心的运动增强戏剧冲突 他们在cage里的每一刻 我都不是我了仿佛我深爱并理解这运动至骨血-->更震撼于MrC的比赛 伴着古典音乐这个应该血腥的运动充满艺术美感 或许更是tommy的knockout太快了 而决赛这段技术情感并重
"
                    2012-01-07
                ",Super小麦,喔喔喔太赞了！很久没看到这么澎湃的片了！激动死了！
"
                    2012-05-12
                ",HALO未来,荷尔蒙与肾上腺素混杂，激动交织着感动，复杂的情感，纠结的内心，救赎与解脱，当《欢乐颂》再次响起，我们热泪盈眶。
"
                    2015-06-22
                ",西楼尘,和过去和解的最好方式，是击破操蛋的人生然后重建。斯巴达的拳击场汇集伤痕累累的两兄弟，从暴怒到最后相互搀扶，充满了极致人性美。父亲那衰老落寞的背影唤醒了血亲基因，纵然万恶依然赦免，原谅别人意味解放自己。汤米最后拍手认输的一幕太震撼。影片很好地展现了让观者攥紧拳头捏把汗是如何做到的。
"
                    2012-02-18
                ",赵麻花,兄弟情，父子情，血浓于水
"
                    2011-11-28
                ",beatsoul,"Every Man Inside is a Warrior, You fight for win or you die for honor... "
"
                    2012-01-03
                ",JK,family...
"
                    2012-01-18
                ",十个斗的眼窝浅,男性荷尔蒙喷张、热血沸腾、男人必看的影片。什么样的男人才够格进入格斗的铁笼子？片子展示了两个够格的男人两条线，前期铺垫就会猜到这两个男人最终会成为对手，但我没猜到两人会是亲兄弟！抓人的戏份随之展开，两兄弟的背后皆有不得已而为之的理由，所以最后兄弟之战又让我泪狂飙！真汉子！
"
                    2011-11-28
                ",Mojo,TM后摇太煽情。。。上一次还是看胜利之光时被配乐煽到了。。。
"
                    2012-01-07
                ",残酷口香糖,弟弟简直是魔鬼筋肉男，标准的BOXER肩部颈部让人爱不释手，哥哥为了保卫自家房子猛扛重拳一剪刀腿钳着俄国大块头不能动的场景真叫人热血啊
"
                    2012-01-27
                ",annie妖,去年是斗士，今年是勇士。。。煽情+肌肉，亲情+荷尔蒙。给MIMA做广告么？明年轮到WWE了吧？
"
                    2012-06-20
                ",utm,客观来讲有点二流，但是打斗部分充满了血，还是非常好看的~我喜欢tess~~
"
                    2012-01-09
                ",戏烂人未死,电影本身4星！演Tommy的演员简直是神演技~绝对预定奥斯卡影帝提名！体态，形神兼备。最后高潮段落的简直到顶了。比昨天看的铁甲钢拳甚么的好太多。不过我还以为Tommy会被死，因为等着的也是军事法庭，死亡也许是对自己过去的一种解脱，特别当休息时哥哥和父亲相视点头的那一刹，我几乎以为就是这样了。
"
                    2012-09-16
                ",大潦,燃啊!就连我的硬盘也跟着烧掉了
"
                    2012-10-21
                ",如晦不已,口味变了，青睐智慧型电影～
"
                    2012-01-20
                ",ningbokai,父子情、兄弟决，那场半决赛最揪心，总之为了房子的决斗
"
                    2011-12-09
                ",哈卡,热血沸腾！剧本的瑕疵全被最后一场打斗盖掉了。
"
                    2011-12-04
                ",YoungYoungYoung,各自的心酸全在我爱你和拍手认输间说出来了。恨不伤人，爱最伤人。
"
                    2012-06-16
                ",Bukki：不是同学。,父子兄弟外加夫妻间的争论全部散发着雄性激素啊~格斗的出发点和金钱利益再怎么脱不了干系，还是掺杂着，甚至让，对成为强者的渴望，占据了上风，哪怕被总结成争夺父爱的伦理剧，狗血但依然高尚呀~汤老湿敦敦实实的一坨，真是爱惨了！！！
"
                    2011-12-18
                ",BIOTD,你别说乔尔·埃哲顿长得真像阮经天
"
                    2012-12-03
                ",Bailey,也许是最近诸事缠身影响了自己对片子的认识…也许是对片子剧情峰回路转的期待太高让我有些失望…整体感觉很大气平稳，表达有条不紊。剧情很多都能猜到，并不让人意外，新奇之处不多。但还是有一些感人的点。每每总是看了影评才明白好多，是不是鉴赏力太低？
"
                    2012-04-17
                ",西宇,我许久不看拳击赛了，以前cctv5的。
"
                    2012-06-06
                ",我不认识你,这个真心不是那么俗套，比起铁甲钢拳简直有剧情多了
"
                    2012-10-13
                ",文森特,太久没有看到这样一部让我一边尖叫一边流泪的电影了。绝对的五星，完美无缺。
"
                    2012-05-21
                ",[已注销],鼻涕都出来了！
"
                    2012-11-09
                ",大象吃泡面,the best。难得的佳片。有家庭，有爱情；有回忆，有追寻，重要的是还有点基情。
"
                    2012-02-12
                ",骑士的蒙太奇,一部电影融合了如此多的元素，父子兄弟战争失业友情爱情热血等等
"
                    2013-03-17
                ",胡桃园咔嚓女王代表老柴咔了你,真的很感人……虽然有点狗血。
"
                    2011-12-27
                ",尔黑我！,纯粹男性荷尔蒙铺陈下一气呵成的大气之作。
"
                    2012-02-26
                ",獨孤島主,一百分钟伦理陈词滥调托半小时伦理碰撞高潮，这种编剧法实在是实在得无与伦比
"
                    2012-01-13
                ",仿真男孩哪吒,"绝对是今年看过的节奏最好的电影 配乐非常棒 灰常激动
感谢所有的演职人员"
"
                    2012-03-10
                ",随心随性,前面的铺垫稍显冗长，后面的打斗让人看的热血沸腾！想象一下如果当年读书的时候也有这样的物理老师，讲牛顿定律，我擦……那是多牛X的一件事情啊！唯一的遗憾是身材还不够健壮。膝十字固，嗯，很好！
"
                    2011-12-23
                ",eakon,父子情，兄弟情，战友情，夫妻情，还有基情
"
                    2011-12-18
                ",Odyssus,这种happy ending是电影的坟墓啊
"
                    2012-05-30
                ",易,作为大结构电影，实际上永远只有一种线索，兄弟俩实际上也是同一类人，相似的目的，影片胜在剧本扎实，导演的掌控技能很好，兄弟俩的线索一快一慢，节奏感十足，最后冲击感情的事件略显仓促，但是演员优秀的表演，以及导演优秀的掌控力成功的用煽情的情绪化解了这一点剧本的不足。
"
                    2012-01-20
                ",息为,理智告诉我我应该要喜欢这样的电影，情感告诉我确实感觉一般般。
"
                    2012-01-03
                ",Marty McFly,确实很好看啊！喜欢饰演父亲的Nick Nolte在片中的表演，两位男主角的表演当然也很精彩。虽然这是个expetable的故事，但节奏的控制和各类元素的处理都非常出色。P.S. 海报太吓人啦，不知道的还以为是两个terminator。。
"
                    2011-12-26
                ",私房歌,和哥哥妻儿绕膝温暖明亮的小日子相比，汤米的镜头总是阴郁灰暗，虽然摆出一副玩世不恭的样子，但他喝咖啡和给战友妻子打电话时却是一个礼貌温柔的人。因为对亲人特殊的爱，所以受伤更深更不可原谅，同时给予亲人的伤害也最无情。
"
                    2011-12-04
                ",ddr,天才的编剧，我又一次飙泪了
"
                    2012-08-19
                ",☀edison™,铁汉柔情啊
"
                    2011-12-09
                ",井戒,MD和这个相比什么斗士、铁甲钢拳都弱爆了好吗？！！虽然前段有些冗长但后段绝对弥补了不足！太热血了！太激情了！最后一场兄弟的较量，混杂了亲情而变得复杂，看着汤老湿流泪我心痛到死也要飙泪了好吗？！汤老湿我好爱你啊！！！！！
"
                    2012-05-25
                ",奇妙能力哥,從沒看愛情片兒哭過  也就是雞血劇 和家庭倫理會有想飆淚的衝動  最後歌聲想起的時候 看著哈迪那個眼神  淚奔了
"
                    2012-05-25
                ",小小苗。,不能忘却结尾父亲那一瞥微笑，顽皮的两个孩子终于回归。情同手足的两个人因为父辈的罪孽而分道扬镳，经历爱情、亲情的磨难和考验，最终和解恩怨情仇。自己哭了，无法形容，那么，当我们处在幸福当中时，且珍惜。。
"
                    2012-05-25
                ",Leo,片尾那一刻最激动！
"
                    2012-05-25
                ",禅者,绝对好看
"
                    2012-04-27
                ",Medellín,best sports movie in 2011
"
                    2012-03-27
                ",小巨,非常好看的片子非常讨好的题材 两兄弟的和解分别象征着美国社会两个阶级的和解 在美国历史上也出现过类似的片子大部分出现在美国遭受经济危机的过程中 代表作品《一夜风流》但是该片后殖民主义色彩非常重冷战思维太过明显 美国本位思想气焰嚣张 比起很多表现美国在危机中做自我反思的影片 这部就不
"
                    2012-04-15
                ",最后的无,音乐镜头都很棒，拳拳到肉！虽然看了开始就知道结局，但还是会看湿了啊！
"
                    2012-05-25
                ",您蒸煮糊了,原来 怨久了。 放下了。 不用什么言语。 就还是能回去的。 因为我们之间还存在着感情。
"
                    2012-05-09
                ",古时月,健身的时候看，看得我停不下来
"
                    2011-12-05
                ",邹逊,美国拳击版《小鱼儿与花无缺》
"
                    2011-12-02
                ",Cherry Chi,铁血纯爷们儿啊~汤姆哈迪性感死了。后半段整个人都热血沸腾起来了！！！剧情张力啥的略差，但仍然是部好电影~~~
"
                    2011-12-30
                ",Travis,Tom Hardy这是冲着封帝去的。几个角度看上去像野兽特维斯！被诺兰开过光的演员果然不一样。期待他在蝙蝠侠中的表现！
"
                    2012-04-16
                ",caramel,后半部燃到直蹦高，末尾哭成傻逼了！！！！！！！！！
"
                    2011-12-23
                ",ken_zhang,关于综合格斗术，关于亲情。一个因心理创伤变得桀骜不驯的战士，一个为生计所迫的悲凉勇士，共同呈现了一出无论擂台上下同样激动人心的精彩故事。
"
                    2012-07-24
                ",拯救失足妇女,再也不是摇滚黑帮的性感基佬了！
"
                    2011-12-15
                ",三更残雪,热血沸腾！！！！！！！吼吼吼吼吼吼吼吼吼吼。。。。
"
                    2011-12-10
                ",Tom Light,四星半，全片无尿点，格斗神马的，视觉效果比拳击震撼多了。节奏稳健，步步推进高潮，前半部分情感铺垫蓄势恰到好处，最后的终极PK水到渠成酣畅淋漓，让人大呼过瘾~汤姆哈迪的肌肉真是让人直掉哈喇子ps：海报里的肌肉有点像ps的
"
                    2012-02-26
                ",Never-land,好刺激！！！好热血！！！比铁甲钢拳好看多了！！！
"
                    2012-07-15
                ",BBBALL || 进城,拍得好，好看。
"
                    2013-09-27
                ",Anakin,湿了…
"
                    2012-01-27
                ",欢乐分裂,我对这种童年阴影、美国式家庭励志片已经深感不耐了
"
                    2011-12-19
                ",NickyROி,the national。。。搞这么煽情
"
                    2012-02-19
                ",音符、时间、走走停停,"Tommy, I understand you"
"
                    2012-02-27
                ",hikaruleon,快进看的都觉得好看
"
                    2012-06-23
                ",Eudemonia,人生就是一场恶战
"
                    2012-03-08
                ",四郎,原来手足之情也可以拿来虐……
"
                    2012-02-14
                ",阿妙妙,一家子参与的搏击游戏，最后崩溃于“I love you”；当爆发力VS耐力，就像怪兽VS奥特曼，耐力永远像打不死的小强……
"
                    2012-01-31
                ",心动的灵魂,比斗士还勇士！强悍催泪弹！！！
"
                    2011-12-20
                ",天衣無縫,绝对属于男人的电影，没有替身，纯肉搏，兄弟战是最大的看点，音乐铺垫的很到位。更真实的搏击，但观赏性不如终极斗士来的过瘾。感觉老爸演的真好，完全抓住了观众想为他求得两个儿子原谅的这个心理。
"
                    2012-02-01
                ",成蹊,我还以为看的是斗士，囧
"
                    2012-12-26
                ",Bluesky,纯爷们的电影，过瘾
"
                    2011-09-18
                ",鸦片儿,最后一战很煽情，是部容易被忽略的好电影。
"
                    2011-11-26
                ",派翠克,我想我永远都忘记不了Tom Hardy单手作战的那副模样了，虽然是很励志狗血的剧情，但最后30分钟我真的忍不住，拳击果然是永远的催泪题材，何况是混合格斗。唯一美中不足是造成家庭冲突的原因影片交待的模模糊糊，这部分剧情我看得一头雾水的
"
                    2011-12-25
                ",还没想好叫什么,正如Bryan教练衣服上所写的字一样“Soul of a lion”，没有战胜不了的困难，没有解不开的结。
