"
                    2012-06-18
                ",sid,冗长
"
                    2012-05-15
                ",狗娃山下一棵草,4.星，冲着导演的执著劲、演员及工作人员的辛苦劲加一星 
"
                    2012-05-01
                ",坩埚钳,这里的樱花开得太艳红了
"
                    2012-05-20
                ",Marty McFly,在花冈族人自杀的时候禁不住哭了。“二郎，我们该是日本天皇的子民，还是赛德克祖灵的子孙？”“切开吧...一刀切开你矛盾的肝肠吧…”二郎踢翻脚下的石块时的声音仿佛让我听到了我心碎掉的声音一般。这一整部分都哭得好伤心。
"
                    2012-05-25
                ",阿不,虽然听不懂，但那些歌都那么的优美而又悲伤。虽然说的是台湾土著，却好象看到全世界土著的苦难历程，致敬
"
                    2012-04-27
                ",Arrhyth,懒得写了，同（上）。
"
                    2012-04-28
                ",私房歌,相比上集稍差点，更多的是杀戮的直接镜头，上吊的惨象很震撼， 最后的结局走在彩虹上唱歌感觉有点败笔，但是悲剧中隐含着希望。
"
                    2012-07-07
                ",思鄉の風,有血气，自由
"
                    2012-12-01
                ",倒影黑白,女人代表着孕育和新生，这片土地会记住那个樱花漫天的日子的。
"
                    2012-12-09
                ",closer,残忍
"
                    2012-09-03
                ",养猪大户,前面4分 后面两分
"
                    2012-05-15
                ",安小洁,大概是商业的原因只能保留战争部分。内心戏再丰富些就完美了。魏德圣拍出了属于一个民族的悲壮气概和原住民文化。
"
                    2012-06-06
                ",Hey_Show,没有上部那么周到，描绘战争场面有点过多，最后那个云端里走来一群族人的画面有些破坏意境。
"
                    2012-08-26
                ",半透明,这种电影以后还是不要再拍了，实在受不了快进完了。
"
                    2012-12-31
                ",Chariey,不断快进
"
                    2012-06-23
                ",超人,超赞
"
                    2012-07-05
                ",口腔溃疡,"族群集体意识=个体自我意识？
结尾略显冗余"
"
                    2012-11-13
                ",揍小朋友,下集有点太拖了，但还是很震撼。结合上集总体三星半。
"
                    2012-06-10
                ",NAHTE,很好看   很震撼   
"
                    2012-04-21
                ",Never-land,感动点蛮多的，还是上部一样节奏过于拖沓，如果不是分两天看完我真的有点看不下去。
"
                    2012-04-22
                ",redhousepainter,台湾版阿凡达，不及阿凡达万分之一。。。。。
"
                    2012-05-26
                ",Cyder,他们到达了彩虹桥的另一端，惨烈。这才是真正的爱国片嘛，不弱智不夸大。
"
                    2012-05-01
                ",diaoduoxi,赛德克=廓尔喀+越共，应编练以供反攻大陆
"
                    2012-06-13
                ",毛里求斯,没上部好看
"
                    2012-06-08
                ",Wallis,不喜欢这种片子
"
                    2012-06-24
                ",tikey,像这样具有史诗纪录性质的影片，要求他有多强的可看性是次要的，所以我不会选择去看内地154分钟的版本。魏德圣当了多年的副导演，第二次担当导演就要面对这样庞杂那一掌控的题材，真是难为他了，可以看出影片很多地方功力还是不足的，但其意义和价值丝毫不打折扣。
"
                    2012-05-11
                ",上个世纪的人,总是让我想到抗战，也不知道电影里的内容考证过的有多少
"
                    2013-01-01
                ",Patrick峰峰,下半部以整体性的动作场面居多，反而少了一些细腻的人物刻画，结局不过不失吧。幸亏不是大陆拍的，不然最后一定会出现我威武的人民解放军摆平一切....
"
                    2012-05-30
                ",淡如,到了后半，就全是无力感了
"
                    2012-07-05
                ",Elárbol,唔。下半部總覺得太過拖沓。生命誠可貴，圖騰價更高，若為驕傲故，兩者皆可拋。ps：不管怎樣，算是華人電影中最像大片的大片了。
"
                    2012-04-24
                ",张敦厚,导演的立场再一次得到证明。如果再大刀阔斧地剪一剪，把上下集剪成两小时的版本，会更好看。大陆方面可以考虑拍通州事件了。
"
                    2012-04-20
                ",小个梨头,台湾的史诗电影
"
                    2012-06-03
                ",pksky,悲壮的彩虹桥传奇...神话般的莫那鲁道头目...
"
                    2014-02-23
                ",深溪虎,总有一些东西，比生命本身更加重要
"
                    2012-06-13
                ",苏三,讨厌~~~
"
                    2011-12-05
                ",ealonlee,下集很震撼！
"
                    2012-05-22
                ",Amandachun,跟剪切的大陆版不同，结尾丰富了很多，建议大家都看台湾版的那2部
"
                    2012-06-29
                ",vivien,看过太阳旗看彩虹桥就是略带了。还是对战争中国内史提不起多大兴趣耶。
"
                    2011-11-30
                ",人気小圆头🔒,不管怎么样，我是被震撼了
"
                    2012-06-30
                ",黄海,角度很恰当，叙事范围也很全面。确实是史诗！韩寒评价的很对。当文明不够文明就让野蛮来解决问题吧！
"
                    2012-08-21
                ",虎鲸,真的猛士
"
                    2012-05-26
                ",有個女孩叫肉肉,惨烈
"
                    2012-06-22
                ",vivi,觉得没有上半部震撼有力，最后那个象西游记里众仙携天兵天将降落云头瑞气万千的特效是怎么回事。。。。
"
                    2012-04-25
                ",woweike,"赛德克·巴莱，大陆人确实拍不出这种气势，文明本身用“文明""这个词定义确实有点可笑"
"
                    2012-04-21
                ",七十三,还是值得一看的，感觉下部太悲壮了点。
"
                    2012-06-18
                ",Hoviee,有一个部族叫赛德克，他们不畏惧死亡，害怕的是灵魂不能在彩虹桥的那一端与祖灵相会。尽管下半部剧情拖沓结局啰嗦，但魏德圣边借钱边拍片，用1.4亿给了张艺谋狠狠一记耳光，什么才是大片。
"
                    2012-05-19
                ",回力猴子,悲壮的革命
"
                    2012-06-23
                ",The 星星,塞德克三百和防弹巴万
"
                    2012-04-24
                ",cage,关于如何活如何死的故事。
"
                    2012-04-25
                ",幸福超市总经理,热血激荡
"
                    2012-07-20
                ",夜丫儿,哪有徐若瑄？
"
                    2012-05-12
                ",Millo,不如太阳旗那么让人惊艳。。。故事拉得太长太长，还找不到高潮。。。煽情部分有点刻意，结尾吧，实在有点草草！顺便吐一句，徐若瑄在上下部里头基本连个正面都没有，在主演里列第二这个是神马情况。。。
"
                    2012-04-28
                ",孤独的海怪,"没有上部完整，基本就是打完一场再打一场。整个下半集都是在杀杀杀。 香港观众是幸运的，他们看到的是109min版，台湾的132min版太糟糕了，又拖又长，魏德圣这么舍不得剪。。所谓价值观的认同就是是建立在武力的征服上吧！ 
"
"
                    2012-04-25
                ",Morgan,有点拖延的2个小时战争，缩短点可能会各有冲击力。日本的武士道在番人面前都显得渺小，那个妇女儿童集体自尽的场景真的太令人悲伤了。
"
                    2012-06-27
                ",huyouyou,最后半小时拖沓了。#20120626
"
                    2012-05-25
                ",小苹果儿,台湾的史诗电影，还是略显拖沓了
"
                    2012-04-26
                ",ewquyy,飞蛾扑火式的壮烈，早已知晓结局，但还是要义无返顾的高唱战歌举起反抗的枪，只为信仰和宗族的荣光。电影没有单纯的谱写土著反抗精神的赞曲，对族人相残时的野蛮也毫不避讳，体现了复杂的人性，使得电影没有落入“主旋律”的俗套。后半集里面的多万塑造的不错，比小兵张嘎骁勇多了。
"
                    2012-05-16
                ",二甲,这给中国历史题材的电影建立了标杆。
"
                    2012-06-18
                ",fisyuu,"什么是文明,什么是野蛮,不是强大就说了算的!!"
"
                    2011-10-13
                ",燙傷半邊,牛逼啊！！！！！！
"
                    2012-04-30
                ",C°,台湾版【勇敢的心】。“如果文明是要我们卑躬屈膝，那我就让你们看见野蛮的骄傲。” 【赛德克·巴莱】震撼我们的，在于＂史诗＂二字。先不说别的，影片的视听语言、魏德圣的用功，也确实对得起这个词。
"
                    2012-06-05
                ",李小坏,6.4
"
                    2012-06-24
                ",songF,为何原始社会的屌丝们该被太君杀光的原因之二
"
                    2012-07-23
                ",hanstveit,男人女人的自杀都显得无比突兀
"
                    2012-04-30
                ",doherty,对 第二部就开始散了 本以为第二部两个部族可以和解 结果竟然是这样...可能史实就是如此..即便如此也搞不懂为什么把部族之间的仇恨放这么大的比例...把这条线去掉 或者淡化一下 一部电影明明可以搞定的啊...还有后三十分钟的垃圾时间 几个镜头就可以交代的事情 搞成这样 还是好好剪剪吧...
"
                    2012-04-28
                ",glim,中国民族自己内斗的时候大概就跟两个部落之间那样，比打日本人还来劲
"
                    2012-06-10
                ",扁头男,棒！
"
                    2012-11-05
                ",猪仔叶,这是一部英雄的神话。上下集一起看才值得推荐。既然是神话，就必然有神化的成分。有人说下集最后那一段太长，我倒觉得，对此不必太过较真。神话、信仰、巫祝本来就是联系在一起的。
"
                    2012-06-19
                ",Dennislego,觉得下部看得揪心多一点，看到集体自杀那一段真的有点虐心。
"
                    2012-11-04
                ",小疑子,相对于上半部，略有失望。
"
                    2011-10-02
                ",Amushi,...
"
                    2012-05-19
                ",终结者T-800,塔道：拿生命来换图腾印记。。。。那拿什么来换回这些年经的生命？ 
"
                    2012-06-14
                ",擦肩而過™懶,猎场，血和肉
"
                    2012-06-04
                ",y0un9bug E,可以當有情緒的紀錄片看
"
                    2012-04-26
                ",陈薪而,看完电影想这样一桩历史事件值得被拍得更好；了解了真正的历史想电影终究是电影阿
"
                    2012-10-28
                ",熙熙子,真男人。游击战就是牛逼闪闪！
"
                    2012-05-01
                ",archeryuan,太棒的电影
"
                    2012-06-24
                ",Oo龙芽oo,下半段的爆发真的不错，最后的部分处理得有点拖沓了，前面积攒的那点好感到最后都要泄没了。
"
                    2012-08-08
                ",bearhao1976,朋友问我会不会像他们那样去战死，偶说不会，因为偶是汉人；朋友说怎么电影里的歌这么好听，偶说只有汉族人不会歌唱。偶们没有信仰、没有血性、没有灵魂，偶们只是丑陋的汉族人。
"
                    2012-07-02
                ",画瞳,这下半集整整看了一个月~~~~我终于终于看完了。悔啊，对于没有那么深感情基础的广大民众来说还是看浓缩版的吧，这后半段太过拖沓，说来说去都是一回事。作为电影我觉得太没意思了。
"
                    2012-08-13
                ",Entrop1e,很久没有看到如此令人震撼的历史性电影，没想到魏德圣是小清腥风格的。赛德克巴莱，真正的人。他们勇敢，坚强，虽然残忍却始终独立地或者，谁都没有资格剥夺它们的猎场。被侵略也宁愿血祭祖灵，这就是野蛮的骄傲。他们每一个人都回回到祖灵的猎场，彩虹的尽头。
"
                    2012-06-05
                ",Gemini,中国史诗！
"
                    2012-04-25
                ",摩西不夜奔,三星半。片长确实需要缩减，用4个半小时来展现抗争的过程，无论如何节奏都会出问题的，导演情绪过重，到这里的暴力已经审美疲劳了。上部的那股子赛德克文化神秘感与原始野性，在这里也消耗殆尽。嗯，上部开头的马关条约情景让人无比伤感。话说中国人要有赛德克人一半血性，抗战也打不了这么久。
"
                    2012-05-25
                ",时全时美,一个有图腾和信仰的民族不会低下他们骄傲的头颅！！勇敢的赛德克巴莱！！真正的人！！
"
                    2014-01-11
                ",黑狗成,魏的叙事能力和技法继续不及格，五星送给四位跑遍群山岭，魂归彩虹桥的小赛德克.巴莱。
"
                    2012-04-22
                ",慢点儿,98 徐若瑄原来是打酱油的啊 田中千绘也是。。。
"
                    2012-05-02
                ",文风,导演的各种角度蛮客观的 
"
                    2012-05-05
                ",朱熠,眼看150分钟将尽，赛德克的面目却仍然暧昧不清，于是眼睁睁看着勇士们慷慨赴死，却惊觉自己满心都是“死就死吧”的麻木不仁。而结尾全然失控至一地狗血，致使当我看到莫那鲁道那已然腐烂的躯体，想的却是应该再看一遍[勇敢的心]，不然会忘了如何才是一部关于自由的好电影。
"
                    2012-05-26
                ",aaron,"這並不是中國拍了幾千幾萬次的那種抗日電影。 
　　它要傳達的，也並不是什麽可歌可泣的愛國主義精神。 
　　它是在講，一群人，爲了自己的信仰和所要守護的事情，獻出生命的故事。 "
"
                    2012-08-03
                ",xx@百年孤独,下部拖沓了，影院版有它的好处。炸桥后的补叙就像花絮一般
"
                    2012-04-27
                ",celestebook,4个小时连着看 太累了。
"
                    2012-08-19
                ",金属,韩寒说得对：去看男人如何去战斗。唉，没能猎首都是孩子
"
                    2014-02-07
                ",刘善甫,"战争场面好看
看完感动、震撼无比
无能为力的抵抗和被震撼。"
"
                    2012-05-25
                ",Wild_Horse,难么，看倒了。。。这个竟然是下集
