"
                    2014-03-23
                ",Wayne,片尾出现原型，好像。很好看哦
"
                    2013-12-30
                ",杰诺拉泽,nipon大赛太爽了  大雨  激情
"
                    2014-01-27
                ",烤箱,Thor你是immortal fucker，你弟弟知道吗？
"
                    2013-12-30
                ",Anakin,完美，心潮澎湃
"
                    2014-01-08
                ",安维铭文,最纯粹的赛车年代。
"
                    2014-01-23
                ",房前有棵树,真他妈好看
"
                    2014-05-13
                ",黄海,竟然还是真人改编！真正的智者能从对手学到最多，而不是憎恨。每天都当最后一天活，最后一天来的就是快。赛车什么的也就那么个拍头了。
"
                    2014-02-01
                ",Mr.Táo,成功的方式不止一种，找到合适的对手才能激励你前进
"
                    2014-02-07
                ",airunpoor,我一点也不喜欢锤神 也不喜欢F1 可是后半段真的好燃啊
"
                    2014-01-14
                ",秋熙,两样人生，一种宿命。真正的速度与激情，尤其是片尾中闪现他们真实的人生，让人感慨万千。
"
                    2014-01-15
                ",金鱼@ed,"他后来当然没有听我的话,他已经证明了自己。他依然把每一天当成最后一天来活。 伟大的竞争者是上天的恩赐。最后的影像感人!!"
"
                    2014-03-16
                ",Z,还原度好高啊，但是不喜欢这项运动也没法啊。。。。所以我到底为什么要看这部电影？
"
                    2014-01-07
                ",阿伦和饭师傅,鼓掌！
"
                    2013-12-30
                ",华盛顿樱桃树,剧作工整，节奏流畅，细节突出，详略得当。摄影与剪辑得有效结合，将体育赛事的凛冽感和剧情片要有的质感和叙事表现串联得准确又精彩。而两位亦敌亦友的战友人物形象鲜明生动，对于成功的定义与追求也在能接受范围之内。
"
                    2014-01-05
                ",比多,已达到预期。
"
                    2014-03-11
                ",一郁知秋,唔，挺好的
"
                    2014-01-11
                ",ziv,总有些天才勤勤恳恳一丝不苟，也总有些天才信奉及时享乐；而我们常人能做的，就是对这些天才投去羡慕甚至嫉妒的目光。
"
                    2014-03-19
                ",刘康康,人物塑造得真好，尤其是锤哥的人物。稍微嫌文戏太多了些，我想看赛车啊！不过这片还是偏剧情和传记类吧，所以观影前的心理期待要调整好哦。
"
                    2013-09-29
                ",Bill,偉大的競賽需要偉大的對手，F1車迷會更加享受。
"
                    2014-04-04
                ",mozarter,很不错的赛车片，想起当年的cyber formula。原本想这种尖峰相对的场面也只有日系动漫中才有吧，原来是真事改遍啊！
"
                    2014-01-11
                ",bulevelvet,两种活法都挺好
"
                    2014-01-01
                ",Jupiter,看过最精彩的纪录片了 锤子哥我要给你生儿子
"
                    2014-01-04
                ",vivien,没有觉得很精彩。大概本来就不好F1吧。就像马拉多纳和贝肯鲍尔踢足球吧不分仲伯。
"
                    2015-12-17
                ",T.V.Zoe ி,紧张刺激带感！故事节奏特别顺 速度感也很强 最后那段互相表白真真是没谁了！重点是亨特原型居然更帅！好喜欢niki老婆！又美又会哼歌还会撒娇又那么懂事！电影中更偏爱niki这一型吧
"
                    2014-01-02
                ",Dorothy,男人的相遇相識，力的表現、有雄心有男人的熱與男人的味。雙雄對決，既友既敵。
"
                    2014-01-25
                ",水蓝色眼泪💧,确实如评论而言，本片很是不错，将F1这一运动的魅力完美的展示了出来，同时在人物形象塑造上更是异常成功，真切体会了到了两位主人公不同的人格魅力。朗霍华德的电影还是非常有质量保证的，不过，时光和豆瓣上这片子的评分实在是有点儿太高了，没好到那地步。
"
                    2013-09-26
                ",Bill,不错诶！
"
                    2014-01-02
                ",sideshowbob,赞
"
                    2014-02-26
                ",铁志,两个赛车手，一个理性古板不讨人喜欢，但又珍惜家庭，一个风流放纵但无法维持婚姻，两人玩命竞争，互相嫉妒又暗暗欣赏。全片没有俗套酷炫的镜头，赛场上大多以特写和近景为主，不拍烂片稳扎稳打的朗霍华德讲的不单是赛车的故事，正如他把《福特斯对话尼克松》拍的仿佛拳击赛一样，本片也更像部心理剧。
"
                    2014-01-05
                ",麦小白,亦敌亦友、惺惺相惜什么的真好看！据说会引进，要去电影院。又一个超棒的OST。
"
                    2014-05-06
                ",于有生之年相逢,因为真实、所以震撼！
"
                    2014-01-16
                ",生·人,两种人生，9
"
                    2014-01-08
                ",终结者T-800,值得一看的传纪片！两个男主都是我喜欢的！！！
"
                    2014-01-15
                ",迷鹿,果然体育类影片调动观众情绪真是手到擒来，这是一部很棒的片子。有血性，有理性，有争锋相对，有惺惺相惜，兼顾内涵和鸡血。可能我文科生的大脑不太适应赛车这种工业化的运动，对我来说称不上满分电影，但是已经很接近了～
"
                    2014-05-16
                ",30日后又是咸鱼,难得可以让我耐心看完的传记片甚至被那种情谊打动 第一次觉得锤哥那末性感 又让我认识了一个板鸭男演员
"
                    2014-01-06
                ",celestebook,分数真高。。。这种片子应该没女人要看吧。。。充满了活塞运动——释放了两个男人荷尔蒙的电影。
"
                    2013-10-03
                ",livinglow,2013/10/02 把励志片拍的不煽情，把风流成性和严谨正派的两个赛车手拍出血和肉，把针尖对麦芒的两人拍出惺惺相惜的情愫，Rush已经做到了大多数体育片做不到的地方。摄影和配乐尤其赞。锤哥已给出目前的个人影史最佳，但是还是不及德国小弟的精湛表演。
"
                    2014-01-08
                ",BELIEF,高手过招，就是这种惺惺相惜的感觉。是敌人，也是知己。
"
                    2014-06-03
                ",赤井秀一的帽子,Only 5 star can critic it.
"
                    2014-01-04
                ",Icilian,教科书！好电影的得分点全部在这里了。我还是看完才知道这是真人真事改编，以前从没看过这么爽快刺激的传记类型片。导演用一个非常客观中立的角度去描写两种完全不同风格的赛车手，从头到尾不假修饰，让观众自己去选择，结果是你完全没办法讨厌这么两个优点缺点都非常明显的立体角色。两个演员都太赞了
"
                    2014-01-01
                ",贝塔先生,感觉很久没看过这样一部剧情十分完整的电影了。现在电影基本上很难见到这种不基不腐的男人间的情谊了。最感动的还是，日本富士山最终站，起跑线上，锤哥回望丹尼尔，那个男人式的敬礼。
"
                    2014-01-03
                ",记忆错觉,2014-001.三星半
"
                    2014-02-01
                ",flyingzorro,F1的传奇历史，给赞
"
                    2018-02-07
                ",三个过儿,两个性格截然相反的天才赛车手相遇，不是既生瑜何生亮的悲哀，更多的是一种庆幸。有时候，有一个对手，未尝不是一种幸运。
"
                    2014-01-05
                ",沙丁鱼,一个任由天性凭感觉，另一个则做成business来数字化经营，两个性格迥异的顶尖高手总能把一个项目推向高潮，流传为一段难以复制的佳话——就像当年的老桑和阿加西；才知道F1不仅烧钱，更是危险之至，“带着轮子的棺材”；锤哥的身材真是没治了——那胸那屁股，要哪儿有哪儿，果断决定去看雷神
"
                    2014-01-08
                ",山上风下,搏命换来的荣耀。精准或混沌，不同的人生态度。拜托亨特的真人根本是贝尔好不好~
"
                    2014-01-07
                ",蜉蝣,认真又老派的手法，按部就班的组织情节塑造人物，高速摄影和音效的配合很赞。
"
                    2014-02-17
                ",[Deleted],把赛车斗拍成编年史才是真乃神人
"
                    2014-01-04
                ",仿真男孩哪吒,俩花瓶遇一块儿倒是有意思 这根正苗红的大导终于拍了一部俩小时左右的片 摆脱又臭又长 终究四平八稳 这分高的 较去年Warrior 合成器加引擎轰鸣也抵不过一句哥哥的抱歉 800度烧伤都没有醉酒背白鲸揪心 拳击你也拍过 就剩长了 搞赛车不是真人真事本身就足够伟大 真没劲 倒是看各看片红人捧杀的短评更好玩
"
                    2014-04-23
                ",在山上听雨声,对赛车无感。Hans Zimmer实在是多产。男配原来是列宁！锤哥不够MAN囧。
"
                    2013-12-17
                ",[已注销],3.5，雷神又被抢戏了，这次不是帅哥而是略显萌态的龅牙哥。
"
                    2014-01-05
                ",Mr.D,2014第一部
"
                    2014-01-08
                ",李敬勖,人生需要不断的激励。
"
                    2014-01-21
                ",恶魔的步调,一生只要赢一次就行了/151211影院
"
                    2014-01-05
                ",诱导师,钟爱70年代的朗·霍华德又一次凭借优秀的剧本的完成了一部出色的好莱坞成品。对商业游戏捻熟于心一向四平八稳的他近年来逐渐在赢得票房的同时也得到不少学院派的认可。当然雄性动物之间的对决永远都是危险但又迷人的，导演用快速、简练、复古的影像风格很好的诠释了两位宿敌之间的命运较量。两位男主角
"
                    2014-01-04
                ",山人阿苍苍,作为一个从来不爱看赛车电影的观众，我被此片燃cry了。PS：瘦了一圈的锤哥真是美得跟太阳一般啊
"
                    2014-01-14
                ",yolanta,不论是电影本身还是真实故事，都非常吸引人。
"
                    2014-03-09
                ",梁眼看电影,贡献了一场极富燃点的雨中高潮戏，同时因为尼基的退出而进入反类型的无决斗叙述，让电影在呈现F1赛车极速美学的同时，也并列提供了冒风险夺冠军与惜生命陪妻子的双重价值观。影片在整体节奏上的把控是非常流利自信的，包括摄影角度的多重选择和顺应剪辑的音响效果给我挺震撼的代入感。
"
                    2014-01-01
                ",不懈不戒,不错，可以看看。
"
                    2013-12-31
                ",果樹,好棒，这绝对是一部应该在影院看的电影，求上映。全片充斥着荷尔蒙，无论是速度带来的紧张感，还是人物悲喜带来的共鸣，都让人沉浸在电影里不能自拔。
"
                    2014-01-13
                ",人淡如菊。无奈,各方面都很工整规矩 有种Niki才是主角的感觉 奥斯卡男配有望
"
                    2014-01-13
                ",老周,好吧，挺好的
"
                    2014-01-31
                ",愛摸愛摸,这电影燃爆了~ 真正的“速度与基情”！
"
                    2014-01-03
                ",散井,能把传记片拍得如此有激情和表现力，一来是F1赛车运动本身的魅力，二来也归功于历史上两位车手精彩的恩恩怨怨。当然除了两人之间亦敌亦友的竞争关系以外，一位极度认真一位极度风流的人物性格碰撞也是一大看点。但无论如何，他们两位都毫无疑问是伟大的车手，有着值得尊重的人生。
"
                    2014-01-03
                ",Seriouswayne,不管是镜头 还是剧本 都超级牛 再加汉斯季默的音乐 完美的电影
"
                    2014-01-05
                ",Lavender,价值观人生观完全不同的两个人，却成了最惺惺相惜的对手和朋友，史上最瘦daniel的表演让我完全忘记了再见列宁里那个孝顺的儿子~~
"
                    2014-02-07
                ",达尔文x,完美
"
                    2013-12-31
                ",zhang 2nd,用生命在竞速的一对宿敌，好片，精彩！
"
                    2014-01-04
                ",非妖孽不公子,2014年观影十大神片。
"
                    2014-01-02
                ",嘛哭当拿路哆,画面美。总之传记片共有の “ 总觉这事不是这样”的错乱感又出现了……。好比听别人讲一个他不在场但你在的事件，对方刻意营造某种观点的不协调，蛮奇怪的
"
                    2013-09-07
                ",兆赫-MHz,电影要比预期好很多！同样的职业，不同的人生。其中两种不同的人生观让人深思。
"
                    2014-01-01
                ",半边番茄,挺过瘾
"
                    2014-02-03
                ",Garrick,至少比F1比赛好看很多
"
                    2014-01-02
                ",touya,新年第一片~竞争是竞技体育里的永存动力，劳达和亨特从互相看不上到互相敬重，他们依旧秉持着不同的价值观生活着比赛着，友谊也是在这样绝不相让的竞争中越发深厚。赢，不代表赢了人生；输，也不会输掉尊重。体育比赛有时会比drama还drama，这也是乐趣所在~另给选角导演和寂寞神点一万个赞！
"
                    2014-03-10
                ",撒拖,看得好激动！真·各方面都赞 虽然没等到上映_(:3」」*)_
"
                    2014-01-13
                ",Ghost,“别把生命中的敌人当成为一种诅咒，这也是上天的恩赐，智者从敌人身上学到的，比愚者从朋友身上学到的还要多。”年度最佳！
"
                    2014-01-17
                ",羊男的烏鴉,"唯一美中不足的是这个片儿太注重两个人之间的基情忽略了比赛更深层次的车队战术决定一切的真谛，这两个人像极了巴顿英国猴子和阿隆索
西班牙老鼠。然而现在已经是以人为本安全第一的后德国人赛车时代。M舒马
赫继被众多新人拍在沙滩上之后，现因滑雪事故变成植物人，而功能饮料小车队维特尔继续着传奇"
"
                    2014-01-23
                ",锐,完美。
"
                    2014-01-04
                ",大人,心理作用吧，我能把这片也看成职场教科书！
"
                    2014-01-04
                ",摩尔乌鸦,这不光是赛车的竞争，同时也是人生观的碰撞。我很向往詹姆斯的生活，狂放不羁，如烟花般灿烂，但在现实中，我还是更像尼基
"
                    2013-10-26
                ",约翰柠檬,非常牛逼！非常好看！
"
                    2014-01-25
                ",夜游,剪辑美爆，节奏棒。机场戏略微挫了些。
"
                    2014-01-24
                ",路米內,看到北美票房不错，烂番茄啥的评价都很高，还是止不住呵呵，阿美丽加搞得真懂欣赏F1一样的（编剧是英国人呐！），F1是欧洲佬的游戏，电影是美国佬的游戏。
"
                    2014-01-04
                ",Avalon,享受生活
"
                    2014-01-07
                ",巨蟒猫神,"本来对赛车不感冒, 所以之前没有马克要看, 朋友力荐下看完. 感受很深刻, 不重在赛车上, 而家由片中领悟到的精神和道理, 赞!"
"
                    2019-12-12
                ",流光溢彩`,亨特为尼基出头打记者那一幕真的燃哭了啊！什么叫亦敌亦友，什么叫英雄相惜，什么叫命中注定，什么叫互相救赎又相互成长，什么叫inspire me to be abetter man啊！只有无限靠近对手，才能体会竞争的意义，只有无限接近死亡，才能领悟生命的真谛。把远动员最痛苦、最孤独的一面近乎撕裂般的展示给观众看，伤病治疗触目惊心！
"
                    2014-01-05
                ",utm,Passion
"
                    2014-05-06
                ",scarly,三星+  各有不同的赢家人生
"
                    2014-02-07
                ",Eggplant,神一般的对手，惺惺相惜吧。很多镜头好棒。布鲁赫的发音很硬，是德语的原因吗。
"
                    2014-01-04
                ",哥谭花匠safina,本来以这周的心情实在不敢看，不过无法抵挡吐槽F1古老八卦的诱惑，朗霍华德这样的老手各种电影手段运用纯熟，影片很精彩，丹尼尔像极了劳达，锤哥进步很大不过更多的还是像自己，私心应该会给Rush2013年最爱电影，如果国内上映还去影院刷，以及预祝迈家和法家继续相爱相杀（根本没有爱好吗！）
"
                    2014-03-22
                ",Levin Lee,锤神屌如画...
"
                    2014-01-01
                ",龙飞不败,无与伦比精彩绝伦，能把F1这么枯燥的运动拍的如此热血沸腾，真是屌爆！！！
"
                    2014-01-14
                ",RIC,225天-----------久违了，纯粹的观影快感。唯一可惜的是这个Nikki实在太“像”西班牙人了导致全程出戏倾向......4.5
"
                    2013-12-28
                ",scaryzion,雷神兄弟的演技实在太差了，除了他开场露了露点，其他甚是没看点。丹尼尔布鲁赫长残了但演的还不错。对F1没兴趣所以始终处于看不进去的状态。
"
                    2014-01-25
                ",léo t. xuan,艾马再见列宁小哥快认不出了啊 雷神神烦
"
                    2014-01-09
                ",一个柠檬,当我迷恋F1的时候正是舒米在法拉利一览众山小的时候，这比电影中描绘的七零年代当F1还是一项非常危险运动之后的30年，当年的赛车超车一定更精彩，人的影响力也高于车的能力。因为有伟大的对手才有伟大的比赛伟大的运动。这已经不属于现代F1了。
"
                    2014-02-06
                ",半醒的阳光,经典之作，看过舒马赫，但从未深入了解过，原来F1真的很迷人。
"
                    2014-01-06
                ",小溪笑嘻嘻,真的好好看T T主流、传统，但各方面都完成得很棒，有血有肉，人物和故事扎实大于一切啊…看得热泪盈眶，最后的煽情和说教有点烦…理智与情感，人生如戏。
"
                    2014-01-23
                ",齐柏林马车,拍传记最重要的还是切入点，它让我想起前几年的点球成金，都是找对了最合适的那个点；同时它还做到了让一个看上去比较俗套的故事保持在节奏上的张力，这个真的是导演的功力所在，细节的把控以及剧本的雕琢绝对是教科书级别。
"
                    2014-01-17
                ",bwklkx,真没看出来那儿好看！
"
                    2014-01-20
                ",A。,颁奖季第一部给五星的片子。“人们总是把我们当成对手，但他是我喜欢的少数人之一，我所尊重的更少数人之一，他依然是我唯一嫉妒的人”
"
                    2014-04-14
                ",leoruin,伟大的对手才能成就伟大的你！！PS:能看到F1题材的电影感觉很不错
"
                    2014-01-02
                ",开花の潘,好燃！诠释出了相爱相杀的真谛！性格决定命运，但如果足够有幸，两种截然相反的灵魂也能并驾齐驱一程QAQ
"
                    2014-02-22
                ",金属,在硬汉与天才之间，我们更喜欢硬汉式的励志，因为潇洒更难模仿。作为看过F1的人，电影还是给了很多共鸣与回忆的快乐，无硬伤。
"
                    2014-01-02
                ",匡匡,新年第一部。可以说朗.霍华德的片子没有难看的，连我这种对赛车完全无感的人，看得拳头都攥紧了。
"
                    2014-01-03
                ",shanglin117,不能期待更多的精致和工整，可惜无共鸣和观影情绪～
"
                    2014-01-13
                ",흫_흫,可能我对赛车电影没什么感，CH美貌值满分<3！
"
                    2015-12-10
                ",夏了夏天,要不要这么帅~简直不要太苏·······这个月难得能看到这么好的片啊
"
                    2014-01-21
                ",了花,很励志啊很想杀相爱啊激情吗后30分钟有点感觉到了
"
                    2014-01-12
                ",松崎海,Which life would you take？
"
                    2019-02-24
                ",Haleyrink1897,lost but won
"
                    2014-06-02
                ",铎奇,"工整老派的体育传记电影，每个情节发展走向全都可以预料，不会失望也没有惊喜。非常厌恶Niki 
Lauda这个角色，锤哥帅。"
"
                    2014-11-11
                ",巽,还是太工整了，赛车也能拍得这么四平八稳的…音乐好听但总觉得有点用力过度。
"
                    2014-01-09
                ",小慌,导演是一流杀手，刀过之后，热血喷涌
"
                    2014-05-17
                ",eieio,我又喜欢他的严肃有头脑又喜欢他的英俊风流，产生一个综合的人就好了
"
                    2014-01-17
                ",毅撕不苟,推荐啊@无脑突突 
"
                    2014-05-19
                ",Sophieven,perfect. story music performances editing cinematography
"
                    2018-01-14
                ",侯二六,快速剪接用到賽車上還挺合的，線性故事一氣呵成，兩主角的迥異性格及對決也營造得一目了然，Niki受傷後更是好看，是合格的爽片。即便戲外Niki跟James早年曾是室友，沒如此敵對，Niki跟Melene也沒有走到最後……最後做為狂粉要捧演員幾句：Alexandra極美，Daniel則值得嘉獎：又假牙又毀容全不見帥樣！
"
                    2013-12-30
                ",仨门儿,只能说工整吧 我不喜欢F1不喜欢汽车不喜欢速度快 但是很想跟锤哥来一炮
"
                    2014-02-06
                ",Watch,宿敌、朋友、自我超越~
"
                    2014-01-01
                ",W I l l,真工整啊 国内上了一定得去电影院再看一次
"
                    2014-02-07
                ",零度倾斜,人的一生有两件东西可遇而不可求，一是灵魂伴侣，二是旗鼓相当的对手。这比找一个妻子丈夫难多了。这是一部非常出色的传记片，让我这位几乎对F1无兴趣的体育迷有了去F1现场看比赛的冲动
"
                    2015-12-13
                ",bay135,真是超级好看！富有感染力的镜头，流畅的叙事，意想不到的剧情，成功的人物塑造，好听的配乐！真是集齐了一部好电影所有的元素！
"
                    2014-01-09
                ",温柔的小坏,强强对话，赛车德比，一时瑜亮，惺惺相惜。
"
                    2014-01-05
                ",白日美人_S,剧本真是奇迹般地工整。价值观甚至都有点inspiring呢。导演居然就是《发展受阻》的旁白真是大惊喜！！！
"
                    2014-01-09
                ",Naza,perfect
"
                    2014-01-21
                ",朝克图,勇猛果敢
"
                    2013-09-29
                ",sickboy,電影院
"
                    2015-12-15
                ",深夜声噎,D-box版还不错辣
"
                    2014-01-18
                ",肖浑,“你离死亡越近，就越能感到自己是活着的”。应该算看过的最好的运动题材电影吧，完全超越了比赛的输赢，上升到人生态度与人物性格的对峙，最后交给观众自己判断。
"
                    2014-02-10
                ",Kelvinlee,被完美演绎的赛车传奇，泪目地想起了以前追F1的日子，舒米你快醒醒啊
"
                    2014-01-01
                ",Blablabla,对于喜欢F1的车迷，绝对是一场极速盛宴，对于不喜欢F1的人们，你们也会被深深震撼的
"
                    2014-03-10
                ",Carol,喜欢这种两个势均力敌的男人之间亦敌亦友的感情~“人们总是把我们当成对手，但他是我喜欢的少数人之一，我所尊重的更少数人之一，他依然是我唯一嫉妒的人”戳中泪点~
"
                    2014-05-02
                ",Merov Mugatu!,传记真是难拍
"
                    2014-01-12
                ",Shy,原來是激情與名次
"
                    2013-12-31
                ",fire,教科书式的运动传记片，有热血沸腾，也有俗套节奏
"
                    2014-01-25
                ",buddy,急速风流  这名字翻得敢在恶心点么
"
                    2013-12-29
                ",石板,刷了两遍，非常不错 ★★★★
"
                    2014-01-02
                ",荆棘,Niki好像纳豆！！！
"
                    2014-03-28
                ",大麦,不至于血脉喷张，能够感受他们的经历
"
                    2014-03-15
                ",pksky,竞速感十分强...让我等门外汉也感受到濒死竞技的刺激...锤子哥相当潇洒，两位主角对原型的还原度都挺高...
"
                    2014-03-23
                ",何碰碰,wow
"
                    2014-01-13
                ",lixunhuan,史上最佳赛车电影，熟悉的轰鸣声，摩纳哥、纽伯格林、蒙扎。70年代的F1和现在当然有很多不同之处，车速、安全（缓冲带居然有趴着摄影记者），但是伟大的体育精神是一致的。甚至车手的国民性也出奇的类似，大英的花花公子巴顿、哈密尔顿偶尔能赢总冠军，但是长远来说总是不如严谨的德国人舒马赫和维特尔
"
                    2014-01-05
                ",我做导演不为艺术只为潜规则,极速风流 应该是近年来比较出彩的一个译名了吧 锤哥越来越帅了 寂寞哥的配乐又燃了
"
                    2014-01-17
                ",乐孚伦,喜欢速度喜欢激情，两种截然不同的性格，同样可以很精彩，可以很成功，永远不用羡慕别人，做好自己就可以了。赛车拍的很好，人物也刻画的很丰满，最后的英雄惜英雄很感动。两位主角都有让人敬佩的地方，也许选择不一样，选择的生活也不一样，对待成功的定义也不一样，但是却是很精彩的
"
                    2013-10-11
                ",月球漫舞者,你羡慕一个人，往往是ta具有你这辈子都无法拥有，但你其实想要的东西。略具奥斯卡相，但总体还是太传统太老派了，不过观影感受是毋庸置疑的棒。在James身上看到了我的影子。
"
                    2014-02-05
                ",周一一,无爱。以两倍的速度快进完成。
"
                    2013-10-06
                ",aicbgyihai,燃
"
                    2014-01-11
                ",成蹊,比我想象中的好的多
"
                    2014-05-06
                ",我算哪块小饼干,今年到现在为止看到过最好的电影，不论剧情还是角色。Nikki的扮演者真的，演技一流，不能更赞。
"
                    2014-01-11
                ",孤檠行者,尼基or 亨特、诺曼or保罗，虽然总是前者在怀念后者，但这怀念中也有羡慕吧。两种不同类型的男人，都是成功的
"
                    2014-01-04
                ",猴富贵,剧本工整，角色塑满。两个冠军，两种人生。
"
                    2014-01-02
                ",KevinZii,朗霍华德真是有才。
"
                    2014-01-06
                ",哇哇哇哇哇,血脉喷张！动人心弦！肾上腺素跳表！光和色调超赞！剧情也不会松下来的爆炸好电影！
"
                    2014-02-27
                ",异想天开,我以为F1才酸速度与激情吧，那烂片把名字让出来
"
                    2014-02-04
                ",f,励志煽情有太多种了，rush是那种两种不同人生观都让你看，却不觉得任何一种是缺憾的电影，2h无尿点，另：锤哥演技完全比不了daniel啊
"
                    2013-10-25
                ",七夕夜_半步,"每一个F1的镜头都让人血脉喷张啊~~~光听轰隆隆的引擎声就刺激得我这个非F1粉激动不已了...追求“速度""真是人类的原始本性，再次大赞画面"
"
                    2014-01-01
                ",凤凰,不一般的传记片，即使对F1不感兴趣的人看的时候也没有一点不适的赶脚，整部片子都犹如行云流水般的顺畅，没有废话，没有做做，有的只有两位赛车手间的互相激励与理解。
"
                    2014-01-04
                ",小鹏崽,传记题材可以拍的如此精彩，热血澎湃，代入感超强，赞！！！
"
                    2015-12-14
                ",Mlle.Hein,"一个是人生得意须尽欢，一个是平稳过好每一天。两人既是对手，又惺惺相惜。别人都看到他是他的竞争对手，但他是少数几个他尊重的人，欣赏的人，更是唯一一个他喜欢的人。他活出了他不敢尝试的另一种人生姿态。
两个人的共同成长是最好的关系，无论是对手，还是恋人。"
"
                    2017-04-23
                ",春风绿江南,朗霍华德还是最拿手以描述人与人之间的关系去表达自己想说的东西.
"
                    2014-04-11
                ",夏桑菊,片子很工整呢，故事节奏还有情节的设置都不错
"
                    2015-09-26
                ",元首特价大酬宾,演着演着就弯了。说好的刻苦训练，严于律己，最后都变成了“你为什么不听我的话啊，小混蛋我是为你好你怎么不明白”金发大公主太美了汪汪汪汪汪甩一甩头发加上一脸弱智的表情，我的心都融化了。
"
                    2016-05-09
                ",一个无情的杀手,从尼基被烧伤开始电影进入了高潮，画面和bgm配合在一起好像真的将我们带入了那一场比赛。一个靠生命去拼一个理智，但我更喜欢尼基，他对自己的人生很有分寸。亨特也很好，起码他自己觉得值得，这就够了。一百种人有一百种活法，他们都是我们在精神上佩服的人，放荡不羁和理智，终其一生值得就好。
"
                    2017-11-07
                ",有寂,只有一个人太孤单了
"
                    2014-05-06
                ",洪湖水,清清楚楚，明明白白。
"
                    2014-01-03
                ",雪,"""智者从敌人身上学到的,比愚者从朋友身上学到的还要多"""
"
                    2014-01-20
                ",丁滿滿,其实作为传记电影还可以，也让我真正体会了什么才叫F1，对于玩儿赛车的也更钦佩，但我还是决绝老公再改车了。。。还有我不是很喜欢电影名的中文翻译欸。
"
                    2014-01-07
                ",Hi 虫,这两种截然不同的性格碰撞出的火花还是很令我感动的，可惜总感觉差了那么一点点让我玩去兴奋起来，抱憾4星
"
                    2014-02-19
                ",古伦木,竞技片套路：铁打的基友 流水的女人
"
                    2014-01-03
                ",朱日妮,太好看了！！！热血！！！
"
                    2014-04-19
                ",哑孩子,这样的片子演员这样的剧情配乐奥斯卡连提名都没有真的好么！Chris好帅！哈哈
"
                    2014-01-01
                ",Vince,分数怎么这么高。三星半吧。两个赛车手性格迥异，原型还原度挺高的，最后一场赛从意义上啊，视觉上啊，都挺棒的。但全片如果没用70年代那种胶片感去拍，故事有那么好么？那么点意义就热血沸腾，感人到哭啦。老浮现：平庸，平常。
"
                    2014-04-05
                ",已注销,优秀的男人可以有两种生活方式：一种是将每一天都当作生命最后一天创造精彩，一种是将每一天都当作生命中最重要的一天永不言败。电影中两位伟大的F1车手hunt和laude将这两种生活方式进行了完美的诠释。总之这是一部赛车轰鸣不止，激情磅礴配乐，帅哥美女不断，燃情追梦励志的好电影！
"
                    2013-10-15
                ",李杉杉,锤哥v5
"
                    2014-01-09
                ",中野独人,玛格丽·提利尔开场一身深度诱惑护士装上了王大锤，让我久久难忘，直到影片结束我都在等她再度出现，结果没有，我很伤心……
"
                    2014-01-20
                ",叠石,赞
"
                    2015-12-15
                ",荒野瑞式心,五星给完美的双男主。五星给完美的能让观众感同身受“是对手也是知己”。不粉饰不做作。nikki喜欢赛车和hunt的热爱截然不同又同样精彩。感谢能上映
"
                    2014-01-09
                ",余涛,10/10
"
                    2014-03-30
                ",天予,我不看F1不认识里面的原型人物，但是片子很好看，就如同对立的生活态度，各自都觉得自己这样才是生活却又其实在内心羡慕着对方，那种自己没法做到的一切。活在当下及时行乐是锤哥这样的赛车手，天生就喜欢刺激理应过的生活，而Niki这样的天才多矛盾，懂得计算懂得安排，喜爱刺激，却希望掌控在安全范围
"
                    2014-07-26
                ",daangel,但凡“真爱”，都是疯魔，哪怕一个如冰，一个似火。
"
                    2014-06-08
                ",董小长,20140608jtl73年-76年，F1赛车双雄尼基和亨特，一个沉稳严谨，一个热情不羁，两个冠军两种人生态度，很难说那个是正确的，就看你的选择。朗霍华德大作，剧本工整，叙事流畅，赛车场面逼真而吸引人，两位主演也各有特色。有好的对手也是赛手的幸运。幸福是敌人，让你变得软弱，让你放不下。
"
                    2014-01-12
                ",酱油酱,热血沸腾，配乐棒
