"
                    2014-01-16
                ",verayyyyyyyy,最孤独的人最亲切，最悲伤的人笑容最灿烂，因为他们不愿意让身边的人承受他们的痛苦。
"
                    2014-04-01
                ",道臣岚,妈蛋让我飙泪的片子都扔黑名单!黑名单!!心灵鸡汤你妹啊!!!不要拿家庭温情当公权漏洞的挡箭牌妈蛋窝就不信这种喝醉酒啥都不记得的托词是不可破解的!!!!庭审联想到李某某判决联想到龙纹身的女孩…果然还是大坏狼痛快!!!!!
"
                    2014-01-14
                ",塔伦提诺,憋着憋着眼泪还是下来了，韩国电影戳泪点就是牛逼。第一处是小胖子认错，第二处是女儿掀开爸爸的头套。这部片子的题材和角度还真是跟《七号房的礼物》相对的。
"
                    2014-04-26
                ",隐,"一个几岁的孩子说出：这就是活在世上的理由。
还是没忍住"
"
                    2014-01-17
                ",十三姨,真正的艺术创作者和知识分子是那些可以揭示社会或者人性的批判家。不一定是负面，但一定要有所价值。
"
                    2014-02-06
                ",一二三四五六个,最孤独的人最亲切，最难过的人笑的最灿烂，因为他们不想接受别人的自信和共同点。最后加上一句，因为不想辜负身边无以回报的爱。
"
                    2014-02-19
                ",肯洛斯周,太虐太揪心。
"
                    2014-01-26
                ",ET,爸爸脱下头套的那一刻真的泪目了
"
                    2014-05-05
                ",莪發誓、莪沒笶,电影倒是没看，光是看图解，就让我泪奔了。。每次看《熔炉》这样类似的真实故事的电影时，我都很怨恨为什么坏人总是得不到他们该有的惩罚。
"
                    2017-12-16
                ",顾一,最孤独的人最亲切，最难过的人笑的最灿烂。这是因为，他们不想别人承受同样的痛苦。
"
                    2014-01-02
                ",子皿与舟,"台词赞！""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦。"" “我总想睡一觉就能回到过去，可早上起来发现，还是没有任何变化。”“以前奶奶说，哎哟要死要死了，这大概就是人活在世的意义”。全片都在逼你从头哭到尾，还是少了点什么，不及《熔炉》、《七号》等"
"
                    2014-01-11
                ",喽喽,最孤独的人最亲切，最难过的人笑得最灿烂。这是因为，他们不希望别人遭受一样的痛苦。 人为什么要出生在这世界上---------＜素媛＞
"
                    2014-01-03
                ",竹飞羽,被人问为什么中国拍不出这样作品最多的韩国电影。从头哭到尾，最难过的莫过于真人真事改编...悲惨里带着温情的电影最让人受不了了。保护儿童，人人有责！
"
                    2014-11-26
                ",凉白,哭成狗.荣植爸借素媛爸钱时候的安慰;荣植妈给素媛妈送饭时候的又哭又笑;还有荣植在素媛出院之后大哭说那天要是跟素媛一起上学就不会发生这件事了.泪崩点是在素媛爸穿着可可梦的服装在里面大汗淋漓却迟疑着点头.
"
                    2013-12-29
                ",cz豆腐,谁再让我推荐催泪片 我一定让他看这个！
"
                    2014-06-10
                ",膏膏,世界上最纯洁的就是孩子，最脆弱的也是孩子。影片重点刻画家庭如何走出阴影，从侧面更加尖锐地抨击了现实的残酷和司法的不公。充满生命力的结局也让影片更具正能量。
"
                    2014-01-20
                ",wjszy,韩国能不能这么虐心啊，现实总是那么残酷，那么赤裸裸，还有那禽兽的法律，真该如当年的社会主义直接枪毙
"
                    2014-01-27
                ",il,"题外话,“好好想想,你以为我会在里面待几年”历来人渣金句之一,不禁联系自身情况——“你俩就等着我的法院传票”“你要是找了新对象我就砸死他”“我还是会来的,你们阻止不了我,一直会来”“拿妈逼(居然)什么都没捞着,你们等着”“警察来了怎么样,又不能就这样拷着我出去”没关系,人渣们,吾辈没在怕的"
"
                    2014-02-09
                ",大灰狼的兔,最孤独的人最亲切，最难过的人笑得最灿烂，因为他们不愿让身边的人承受一样的痛苦。关注少儿性侵案件的纪实视角，看得我心很堵，每一步都那么疼痛，却还是要有希望。可可梦是治愈系萌点，以前奶奶关节痛就说哎呦喂哎呦喂要死了，这大概就是人活在世的意义。
"
                    2013-12-29
                ",♡赵朵朵♡,催泪。父爱母爱朋友的爱，很伟大。
"
                    2020-04-11
                ",⸜( ˙-˙ )⸝,我只敢快进看完
"
                    2014-01-15
                ",呵呵好吗,我艹，杀那狗逼一千遍也不足以平民愤啊！法律真是太弱了！！！小姑娘太懂事，父爱如山，感人肺腑。
"
                    2014-04-19
                ",HsvEvnX,”最孤独的人最亲切，受过伤的人总是笑得最灿烂，因为他们不愿让身边的人承受一样的痛苦。”我暗藏的玻璃心都体现在中招韩国催泪煽情片上了（not韩剧！！！）爸爸扮可可梦时的父女相拥，尾随上学直至女儿接下面具帮他擦汗，好多场景都太催泪了！猥琐大叔凌迟处死都不解恨！一家三口演技点赞！
"
                    2014-06-09
                ",Wasted.,这样的犯人，已经不能只用判刑这么简单了，这种时候需要广大心理变态的狱警一齐上，让他每天都经历一遍自己施加于这个小女孩的痛苦，日复一日年复一年，可能刑期未满就已经归西了。Ps：小姑娘真的很让人心疼，如果我有这么一个好孩子，此生无憾
"
                    2014-01-08
                ",鱼嘉树,这就是不可改变的现实，令人厌恶的现实，可是，路还要走下去。很感人很催泪，却也有愤恨无奈，以及父亲对女儿种种关心疼爱的温馨。
"
                    2020-12-12
                ",zeal_she,“最孤独的人最亲切，最难过的人笑的最灿烂，这是因为他们不愿意让身边的人承受一样的痛苦。”  我不知道 到底需要用多少善，才能抵掉这个世界的恶。我也不知道，一开始教导我们做一个善良的人，是不是教错了 。也许，本就没有善恶。善良、正直、诚实…只不过是方便统治者管理而已。
"
                    2014-03-18
                ",无为,找一下活着世界的理由，当别的国家还在苦心专研如何拍出催泪的爱情故事，韩国已经开始关注到社会问题上的高度，从熔炉到许愿，登峰造极的高度，这才是韩国电影的杀手锏。在中国同样的事也屡见不鲜，也应该这样用艺术来抵抗邪恶势力
"
                    2014-01-02
                ",maisakura,“受过伤害的人总是笑得最开心的，因为他们不愿意让身边的人承受一样的痛苦。”比伤害更残忍的是法律，强奸幼女就该生理阉割，碎尸万段！不过幸运的是，电影里还有温暖的亲情和善良的人们，惟愿正义永存，经历阴霾的人能重回阳光。
"
                    2014-04-23
                ",阿顺,看的难过。
"
                    2014-06-08
                ",你的益达,经历一代又一代白左思潮的洗礼，棒子刑法已与北欧接轨。幸好你国对待没权没势处于歧视链末端的痴汉色魔还是坚持严打，不然嫖宿幼女就一直糊你熊脸叫你屹立不了世界名族之林。
"
                    2014-01-01
                ",蚊多多,整个人都哭成了傻逼。在素媛抱住爸爸腿那里简直崩溃了。后来想到大一时候看的《可爱的骨头》，这个故事比起可爱的骨头以受害者天国视角来说更真实，也更虐。在最后审判庭那段简直是勾起了对法律挖心刺骨的唾弃。希望更多的国家能有性侵相应的阉割法案。
"
                    2014-01-15
                ",欢腾多巴胺,太虐心。还好有那么多温暖的力量。全程类泪崩边缘。
"
                    2019-03-30
                ",波波维奇,这个片子太虐心了，始终没有勇气看，人面兽心的畜牲无处不在，守护好自己的孩子吧。
"
                    2014-01-20
                ",咁咁咁,结局让人不寒而栗
"
                    2014-05-18
                ",卡卡的动次动次,温情过，剧情还不错。
"
                    2016-01-11
                ",天亮说晚安,片子很温情，司法线和亲情线关系处理的很好。小女孩竟然成了全片演技担当，爸爸妈妈两个人演技太糟糕了，拿腔拿调咆哮嘶吼还不如小姑娘层次感强。其实片子最大的优点是站在个人视角推进故事，而不是刻意强调社会背景，这也算是优秀之处。
"
                    2014-06-05
                ",天亮天黑,受了这么大委屈，全世界的好都给她，也不够
"
                    2014-02-18
                ",ccinn,娈童的都应该死一千亿次
"
                    2014-02-08
                ",你还有没有梦想,没有预期的好，类似的电影看多了，免疫力也高了
"
                    2014-02-05
                ",西北之境,硬是要看哭的电视
"
                    2014-04-20
                ",Hunter,小胖好可爱。。我点又怪了，没哭，某人哭了
"
                    2014-04-17
                ",越小墨,苦涩
"
                    2014-01-08
                ",心之呢喃,由于国内敏感事件的发生，韩国两部关于强奸幼童的电影《素媛》《熔炉》实在是火得不行。就故事而言，这部片更加光明一些，把笔墨放在恢复治疗上，虽然也谴责法律的不公，但是在观看结束后还是让人充满对生活的期望，比起《熔炉》更能被玻璃心们所接收吧。
"
                    2014-06-01
                ",虹口一条龙,没看过这片，不知道什么叫虐。前半小时惨绝人寰啊，看到孩子受伤后的模样开始泪流成河，泥煤的一直哭到上字幕脸上没干过啊。爸爸为了接近女儿忍着酷热扮卡通人偶，太心碎了。和以前Ross导演的那部电影一样，也许坏人未必得到严惩，但我们必须自己走出阴影。
"
                    2014-06-02
                ",細青,我无法看下去
"
                    2014-05-12
                ",手机永远快没电,恶心
"
                    2014-01-03
                ",蒸桑拿的冰激凌,妈的！！！混蛋就该用高跟鞋踩死！！！！！！！！！！！！！！
"
                    2014-03-16
                ",[已注销],即使那么悲惨的事，都像是童话。
"
                    2014-02-08
                ",踢迩达,不完美是生活的本来面目，但心存希望、不断前行也是生活的本质。温情总是比矫情更感人至深。
"
                    2014-01-02
                ",友邻广播,这就是人活在这个世界的理由
"
                    2013-12-31
                ",了不起的花轮君,一定要好好混，有出息，以后保护好自己的孩子！
"
                    2014-05-02
                ",找自己,哭了。但是我觉得现实中应该面对的更多更复杂。电影拍的有些过于美好。而且女孩的父母始终没有自责，出了这事他们的责任是最大的，因为他们的忽视。所以会感觉电影总是少了点什么。
"
                    2014-01-01
                ",薇啸,保护未成年人！
"
                    2014-01-27
                ",基尔,爸爸努力的扮成香肠猴接近女儿真是太萌了 性侵儿童真是太没人性了
"
                    2013-12-27
                ",这城市的小巷,亲情最重要
"
                    2014-04-04
                ",misaki636,去死吧去死吧去死吧去死吧恶心死了恶心死了恶心死了恶心死了最后终于接受扮可可梦的爸爸的时候我简直要哭瞎了去死吧去死吧去死吧恶心的男人恶心死了恶心死了
"
                    2014-02-25
                ",瓦片,韩国电影在”煽情“上的造诣炉火纯青，即使是一个如此沉重的故事，也可以在笑点和泪点的不断交替中被处理的温暖人心。凭心而论，虽然电影标榜由真实事件改编，但对于一个八岁的小女孩，素媛这个角色的塑造略微”大气“了些，导致剧情虽然感人，却略欠缺可信度，不过对于商业电影，这已是不错的妥协了
"
                    2014-01-09
                ",乔里森,催泪弹
"
                    2014-01-07
                ",婴儿,拍的不傻
"
                    2014-01-14
                ",莫呼洛迦,分分钟都是煎熬
"
                    2014-05-29
                ",咖啡催眠,"<素瑗>，昨天晚上看完感慨良多。这类真实事件改编的电影在韩国很多，作为一个国家能直面正视一个事件带来的社会影响，想想换在国内估计这类电影估计都播不出来。
看完这部，想到早前看过的<熔炉>，韩国导演对于这种类型事件的重现，人物心理的塑造，乃至对于社会现实批判的表达都做得相当不错。
这部电"
"
                    2014-03-15
                ",鹿之,没有《熔炉》好看。
"
                    2013-12-30
                ",Clyde,三星半。李来小朋友演得倍儿棒。韩国盛产虐心片，去年的《熔炉》，今年的《素媛》，都涉及性侵儿童，十分虐心！这样的社会问题片，也许对推动法律进程是有帮助的，比如韩国醉酒性侵可以轻判这个法律实在太反人类了（请参照酒驾），该改改了吧。
"
                    2014-01-24
                ",可乐哥哥,果然是银幕催泪弹，连我这么冷血的人都差点儿绷不住。
"
                    2014-02-23
                ",小老鼠,又虐又暖，内牛满面~~~最孤独的人待人最亲切，最难过的人笑得最灿烂~~~
"
                    2013-12-30
                ",FrancoisG,催泪弹一发接一发，首先是素媛父母躲避记者对素媛采访那，然后是几个大妈扮演素媛最喜欢的动画人物逗她开心，接着是素媛发现默默关心她的“火腿肠”是她爸爸，最后判决下来，妈蛋哭成傻逼了！温暖人心的地方太理想化了，但要对生活还是要抱有希望，不是吗？4.5
"
                    2014-05-08
                ",江湖骗子,看的中间哭了很多次
"
                    2014-06-12
                ",[已注销],真实事件改编，禽兽就应该千刀万剐。演得很好，受伤之后的坚强和家人朋友们很动人。
"
                    2014-01-15
                ",DennisChee,此片在我心中已经超越婚纱和声娘家母亲世上最美的离别我爱你……，成为韩国最感人的电影。
"
                    2016-11-25
                ",東郷鎮北郎,7.5 法治就是一个披着人权幌子的笑话 当法律不能做到最基本的惩恶扬善还奢谈什么维护基本权利；每次看韩国电影都需要鼓起相当的勇气；电影本身作为媒介机制的性质而言 韩国电影已经远远走在同时代亚洲的前列；胱电肿菊的蠢驴们何时才敢直面自己？
"
                    2014-01-11
                ",喵咪咪,"""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦"""
"
                    2014-01-21
                ",闇城,"太催泪了！！！！同学们给素媛门上贴画还有爸爸脱下头套时都好感人！！！。“我总想睡一觉就能回到过去，可早上起来发现，还是没有任何变化，太伤心了...以前奶奶说，哎哟要死要死了，这大概就是人活在世的意义”""最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦"""
"
                    2014-02-22
                ",冷冷,这种人要被凌迟处死，一天二十刀，慢慢割。
"
                    2014-01-11
                ",zison草莓酱,2013年看过最好的韩国电影
"
                    2014-01-10
                ",白田田,又一次被韩国电影催哭成傻逼
"
                    2016-10-29
                ",Cynosure,真实事件比片子还惨。这哪里是人间！
"
                    2014-01-04
                ",闹闹的秘密花园,现实太黑暗，人心可以很暖，孩子教会了我们坚强
"
                    2014-06-01
                ",𓃰𓃠𓆞,不想说话。我要能做更多
"
                    2015-03-07
                ",榜上有名猫,镜头稳扎剪辑流畅能迅速将平凡之家映入观众脑海，我相信活着不免会生意外，既抱有对凶手的愤恨，更不忘坚强维持生计，影片洒在父爱亲情的笔墨让人心情此起彼伏、泪中有笑“偏偏自从遇上那件事才拉近他们的距离”；结尾爆发百感交织，在法庭宣判一刻，真实便是如此残酷，但也要向着太阳好好生活。
"
                    2014-01-10
                ",八月,泪流不止，多悲伤的故事，但小女孩最后用最坚强的微笑走下去了，真正的治愈片，只有受过伤的人才会笑得最美！
"
                    2017-01-03
                ",飘摇的芋头,哭死了。可是很自然，哭是水到渠成的过程，不会有做作的刻意煽情的感觉。电影里的家庭亲戚同事同学和老师都那么那么好，可实际生活中并不会如此吧…爸爸在小猴子里面汗流满面点头承认自己是爸爸时上辈子，尼玛，泪点绷不住。
"
                    2019-07-25
                ",兔子和小霸王,现实比这残忍多了 世界没有那么美好。赵斗淳将于2020年出狱 届时娜英20岁 青瓦台请愿延迟出狱失败了 只是公布了犯人肖像 我也看了 可看过就忘了 如果我在街上遇到赵斗淳 可能也认不出他 有什么用 法律好像是用来保护坏人的 呵呵。
"
                    2014-02-08
                ",赵无乱,小姑娘和那几个卡通人物好可爱，个人觉得比熔炉虐好多，但结局有点太阳光了
"
                    2013-12-31
                ",薄荷加奶,唉！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2014-01-01
                ",Shortage,能从苦难里面走出来需要多大的勇气。爸爸妈妈崩溃的眼泪自己要怎么承受。
"
                    2014-05-28
                ",ドウモトなぎさ,最孤独的人最亲切，最难过的人笑的最灿烂……qj犯都该死，这种伤害对女孩来说一辈子也无法抹去
"
                    2013-12-31
                ",麦小白,今年基本没看什么韩片，总共不超过10部，2013年看的最后一部电影给了最爱的“虐”主题。如果以后我孩子碰到这种事，我一定发动一切力量整死那个家伙。
"
                    2017-10-07
                ",玉木大河,演素媛的小姑娘真讨人喜欢。大概因为这种电影，本来会带给人的创伤就比较大，所以在做处理的时候，就很克制，也没有什么可以煽情，也或者，是这种创伤常人很难想象是什么样吧。。。
"
                    2014-06-14
                ",恰妮斯虫,节奏缓慢却有震撼人心的力量！小女孩的懂事直戳泪点。想到小时候上学，也遇见过类似的坏叔叔，直接裸露下半身然后还让我带他去一个地方，第一次遇见是一个人面对，嘴里忙说不知道就疯了一样跑走，第二次和小伙伴一起碰到他一迎上来我就拉着小伙伴跑掉。上初中时又在街上遇见几次他居然都衣冠楚楚。
"
                    2014-08-17
                ",生人回避,为何韩国电影近年来频出口碑佳作？回望近几年韩影好片《熔炉》，《辩护人》都是以“根据真实事件改编”不遗余力的揭露社会的黑暗面并赚取观众的眼泪，为何中国拍不出这样的电影？是中国导演编剧想不到吗？NO！看看《天注定》在国内上映的坎坷就知道了，没有好的电影环境，观众再怎么吐槽也无力回天。
"
                    2014-01-01
                ",茕茕白兔,棒子和支那人一样缺血性，换美日，切了贱人jj油炸了喂狗
"
                    2014-01-21
                ",胖丁,原来大家看上去这么幸福只是够幸运啊
"
                    2013-12-26
                ",sideshowbob,虐死又治愈 哭死了
"
                    2014-01-01
                ",夏天儿,比两年前看熔炉更心痛...从头哭到尾T-T真的真的希望这个世界上每一个孩子都能快乐的长大 电影里的爸爸治愈了素媛 也治愈了我>.<
"
                    2014-04-22
                ",言由,这种片不好打分，唉。
"
                    2014-01-29
                ",alan sister,一家人幸福快乐的生活在一起
"
                    2014-05-10
                ",jimmy,片子相当苦情，但重点有点削弱，片子尚不够紧凑，看着挺虐心的，那个罪犯实在太猥琐，实在很想上去扁他。据说因为本片，韩国修改了相关法律。
"
                    2014-01-13
                ",凤影妮窝,演技好到无得顶 
"
                    2014-01-10
                ",des7perado,半夜在寝室哭的一枕头眼泪
"
                    2014-02-10
                ",[已注销],內牛滿面 小姑娘演的太好了
"
                    2014-01-12
                ",山上风下,太虐。
"
                    2013-12-31
                ",橘汁,光是看截图就不行了，我果然还是只能看点真善美的……
"
                    2014-04-03
                ",时间煮雨,一般般啊！！！
"
                    2016-01-18
                ",斩杀,还可以。
"
                    2013-12-31
                ",查不理兔,期待中国有天能够施行强奸犯化学阉割。
"
                    2014-02-06
                ",没有感の情圣,让我想起了《熔炉》，法律大多数就是这样…得不到你想要的判罚…
"
                    2014-01-31
                ",Carpe Diem,比不上<熔炉>.但是都是一样无语的结局。
"
                    2014-02-05
                ",西sama,妈妈 爸爸。不幸中的万幸 有爱你的爸妈。
"
                    2014-02-28
                ",yolanta,韩国人真人改编不是性侵就是谋杀儿童，小孩子果然是催泪虐心的好选题。第一次看绝对泪奔了，但是之前优秀的影片久久不忘，再来一部就有点再来一瓶的意思了
"
                    2014-01-20
                ",伦来伦网,揪心的痛，從頭到尾眼睛完全哭腫。因為太現實，現實的太殘酷。我想到了我國荒謬之極的「嫖宿幼女罪」，也驚愕於「強姦男孩」在中國法律上居然是一片空白！文明的腳步終究慢到趕不上人性的醜惡。
"
                    2014-01-20
                ",刀尖舔蜜,满脸的泪 什时候我们天朝能拍出这样的电影？ 9/10
"
                    2014-06-12
                ",老邢给你溜肥肠,让人又痛心又感动，可还是过于理想化了，邻里街坊的难道不会说闲话？同学不会嘲笑？老师不会议论？如果都这么好，孩子、家长压力何在。
"
                    2018-01-11
                ",荒野瑞式心,一个结尾就哭个半死。可怕
"
                    2013-12-31
                ",山人阿苍苍,同时看了素媛和熔炉，相比之下前者稍显和缓，后者后者则严重致郁
"
                    2017-08-28
                ",小鹿住在森林里,“最孤独的人最亲切，受过伤的人总是笑的最灿烂，因为他们不愿让身边的人承受一样的痛苦”——看素媛这部电影的时候 从头哭到尾
"
                    2014-01-03
                ",屿山,小姑娘演的真好。
"
                    2014-05-08
                ",ajaxxxx,催泪
"
                    2017-02-21
                ",Icey,弟弟长大要保护姐姐啊。
"
                    2014-01-03
                ",[已注销],小男孩哭的时候我也哇哇大哭 T T 喝酒后性侵幼女就可以减刑，这个逻辑太荒谬 。最后的台词，居然是，“你能出生太好了”。感叹，导演想要表达的，最绝望亦有希望的生活着，完美展现。
"
                    2014-02-04
                ",Morning,许多无比微妙的细节，有些地方拍的真好，几乎哭了半场电影，在大银幕上一定要再去看一次。我最喜欢的是素媛妈和那个大头儿子的妈妈在医院的那处闲笔，简直太妙，轻重缓急通通都好到位，怎么会这么聪明又这么一场戏。
"
                    2014-04-03
                ",田螺大当家。,相对而言更喜欢熔炉
"
                    2014-03-21
                ",peepeeman,为什么失去了还要被惩罚呢
"
                    2014-02-22
                ",老罗Lazzaro,又是一部韩式催泪片，前半部分真实事件的改编非常虐心，催泪效果不如七号房，接着的心灵治愈与疗养让节奏平缓许多，要表达的亲情带来的温暖与希望，以及人可战胜悲剧等积极意义也渐渐增强。
"
                    2014-04-26
                ",Momo June,我操粑粑太感人了 果然是年度催泪大戏【性侵的都他妈的要切了小鸡鸡然后一辈子死不了】
"
                    2014-03-03
                ",♣乌袭。,结局不满意
"
                    2014-01-03
                ",田好好,看哭了...
"
                    2014-03-13
                ",桎梏灵魂,小女孩的演技很好。拍的很有感情
"
                    2014-01-30
                ",Margo,三星半
"
                    2014-01-08
                ",子嫩1103,与《熔炉》相似的题材，但不同之处是整体色调的运用，《许愿》选择了亮色，更加体现了内心深处的阳光，两部片子都给我极深的震撼。
"
                    2014-03-12
                ",伙夫壹路,“最孤独的人最亲切，最难过的人笑得最灿烂，这是因为，他们不想接受别人的自信和共同点。”
"
                    2014-01-20
                ",tricky_V,以新生命的诞生就能变成小清新的结局？！
"
                    2014-01-27
                ",美癌末期少女,为毛每次跟弟弟一起看这类电影就一点没感觉掉了。。。。。但是看的时候直呼太惨了，妈蛋这种变态都该去死一万次好么！！！最近家这边也发生了这种事好尼玛恶心，据说是13的小女孩都生下了个孩子她父母才知道！！
"
                    2014-01-22
                ",桑离,刷了一遍图文一遍原片，两次都哭到不行。欣赏这片选择的角度，不是像熔炉那样着重揭示这类犯罪的肮脏真相，而是强调伤害发生后社会帮助的重要性。也许微小的社会人一时无法影响一国法制的完善发展，但至少在友爱帮扶的层面人人皆有力有责。社会的二次伤害有时更甚于洪水猛兽，如何合理关注？仍需思考。
"
                    2021-02-14
                ",才哲,"这样的铁证判12年，还不赔钱，韩国的法律也是搞笑，怪不得最后改法律，这能不改才是真的逗
电影不是部好电影，但是意义出众吧。当做纪实片老吧"
"
                    2014-01-02
                ",你以为你谁啊,被天涯剧透了。。下次再也不看了。
"
                    2014-01-28
                ",未分级,不喜欢这种消费惨剧催泪的
"
                    2014-01-01
                ",YthguaN,跟熔炉一样 严肃的题材却又是抒情 不喜欢这种基调 却不能不承认 好歹韩国人还有拍电影来揭露性侵儿童的题材 天朝干嘛了
"
                    2014-01-01
                ",养乐多多多,你就是爸爸吧。
"
                    2014-06-03
                ",思鄉の風,保护儿童，力度要大，法律要严
"
                    2014-02-03
                ",赫克托尔,心痛得无以复加，某些画面让我看得恐惧得吐了……难受得觉得心都要呕出来了……所以我一直提倡以暴制暴以牙还牙，做出禽兽不如的事情的人，就该让他们切身的知道什么叫痛。
"
                    2013-12-27
                ",似水涟漪,哭成狗~~~
"
                    2013-12-28
                ",小棉花,哭死了，判死刑啊！！！！！人渣
"
                    2014-02-05
                ",卡比兽,香肠好可爱。
"
                    2014-01-16
                ",Heaven,"跟<熔炉><7号房的礼物>比起来.素媛更多的是温暖人心的治愈.当可可梦走进病房的时候,希望孩子就一直活在那个童话里面吧.实在不忍心让她承受这么多.最后的裁决始终失望,现实就是残酷的.但是他们积极的迎接新的生命..而我依旧哭的像个傻逼"
"
                    2014-06-10
                ",Z_hang,畜生!畜生!你让她这辈子怎么办?
"
                    2014-05-30
                ",狼大疯,哭得有点缓不过来。。。
"
                    2013-12-31
                ",异世绿,素媛跟人偶的那个拥抱 哭成傻逼
"
                    2014-06-05
                ",蓝霉沉皮,6颗星，最好的创伤后治愈电影。讲述方法真诚善良，关注点细腻生动，深沉而平凡父母亲角色5星，小演员5星。
"
                    2014-01-08
                ",床上的人类学家,孩子们的演技真好
"
                    2013-12-27
                ",朗基努斯枪,禽兽的判决太轻了
"
                    2013-12-27
                ",薇,并没有在犯罪上过多渲染，亲情牌打得好还得拼演技，薛景求和小女孩的演技真的没啥说。太催泪了。
"
                    2013-12-28
                ",人造人,少点对小女孩悲惨的描写，多些对法律和媒体的思考
"
                    2014-01-02
                ",一个柠檬,因为《熔炉》太让人绝望，所以对于儿童性侵这样的题材，犹豫了很久要不要看《素媛》。导演很好，对于泪点很克制。全然不似熔炉，完全可以感受到导演的悲观与绝望。这部电影的结局是充满希望的。同学们护送素媛去学校太有爱了。
"
                    2014-01-29
                ",请叫我腹黑,2013最虐心电影之一，社会问题不容忽视。受害者的遭遇反成了媒体新闻素材的炒作对象，一心想为叔叔撑伞的好心善举却变成造成惨剧的众矢之的。很现实的故事，推荐引进。
"
                    2014-01-08
                ",夜游,韩国电影蹭蹭发展，这几年温情牌和惊悚犯罪大突破，再看看中国的……诶
"
                    2014-01-14
                ",小菲二二,看后不值是感动~2月份竟然能在大陆上！！！一定要再去看一边
"
                    2014-01-06
                ",信电影得永生,韩国电影真的不能低估，有《熔炉》在先，现在这部《素媛》走的更远。以现实题材入手，涉及媒体对受伤害者的二次伤害，家庭关系的变化，社会支持的彰显，心理治疗的干预，但最后在无耻的当事人和残酷的现实面前，一切还是那么凝重。此片给人最大的感动是父母去学习试着走进孩子的内心。严重推荐此片。
"
                    2014-03-04
                ",微末。,许多年没有看片子看到眼眶湿润。我最近常常说，人的心理健康比身体健康重要得多，身体的不健康，大抵痛苦的只是自己，可是心理上的不健康，恐怖得多。
"
                    2014-01-10
                ",萌发奇想,素媛喜欢的动漫形象可可梦是根胖胖的“红香肠”，香肠看不出是男的还是女的～但后来她知道可可萌其实是爸爸！…好久没看一部电影哭成这个样子～天朝绝对无法直面敢拍摄这种题材的电影！虽然电影本身更多的重心是在治愈与亲情，但其实“那件事”看似遥远却绝不能忽略和淡漠～
"
                    2014-01-08
                ",一座没人的小岛,全是泪
"
                    2014-01-18
                ",董肥樂,苦难之后是温情的理疗，这是一种更保守的处理。因为苦难大到一个地步，让我们迫不及待的许愿。人类能忍受的苦难有极限，但人类的堕落是无底线的。
"
                    2014-02-12
                ",touya,父亲扮可可梦人偶是最萌最治愈和最催泪的部分，躲在人偶后面的是一颗呵护女儿不再让她受到任何伤害的心。父亲最后一次扮人偶的戏份哭死人了，让人真心觉得这一切付出都是值得的。犯人没得到重判，所幸孩子走出阴霾，正如英文片名hope一样，生活还有希望存在。
"
                    2014-03-13
                ",水镜修二,韩国电影主打的还是感情牌。如果是美剧可以根据判罚不公深挖下去，或者做成惊悚片，小鬼子的话延伸方向有可能就是暗黑萝莉系。说是治愈系没错，但是问题的根源以及处理问题的途径仍旧是越来越崩坏的趋势。对待这种人渣啊，就必须借助非常手段，例如在监狱里找人对其如法炮制，让这样的人生不如死，才对
"
                    2014-01-12
                ",Sole,看了好想哭…… 韩国还是一个容易原谅别人的国家，如果是在日本，罪犯和罪犯的家人将要一辈子活在内疚和舆论里。
"
                    2014-01-03
                ",夜,几乎从头哭到尾
"
                    2014-01-02
                ",表姑妈,真的是李俊益拍的吗！没有熔炉那么虐心揭伤疤，就是一家人平平淡淡，不会那么绝望。每个细节做的很足，特别父女之间的小细节，父亲笨拙的想了很多方法逗女儿开心。没有像大家说得哭得要死。无论怎么样生活还是要继续，这是活在世上的理由。
"
                    2014-01-13
                ",筷喜旺,分数那么高是因为题材么电影其实还挺一般……中间那边实在无聊看得想睡觉  快进到开庭那边点  总体不及熔炉  但是那爸爸真的好辛苦好不容易啊 心疼  当然讲亲情的话更喜欢七号房吧  这部没期待的那么好
"
                    2014-01-07
                ",shaguaYIg,虽然不喜欢棒子国，但是一定5星。虐心的题材，暖人的细节。小姑娘，你笑起来的样子真的很漂亮。
"
                    2013-12-28
                ",最近泪点低,哭成狗！！！萝莉演技好的不得了！萝莉爸帅的不行！看完就是想，一定要好好保护自己和身边的人啊！要给受过伤害的人最大的善意！
"
                    2014-05-12
                ",K A Y L A,面面俱到淺淺而談的催淚片。
