"
                    2018-03-10
                ",無響應,辞典是渡过语言之海的一叶扁舟。认认真真的一件事--职人精神。最后大家一起四校看得想哭。想看更多的夫妻日常以及同事日常。三浦紫苑这个作者可以说是非常喜欢了。
"
                    2019-07-07
                ",丢掉半盒烟,幸福，就是和志同道合的人一起工作，与默默支持你的人一起生活。
"
                    2014-03-28
                ",四郎,突然有了读字典的想法
"
                    2014-03-13
                ",[已注销],梦之安魂曲后看到这样一部正能量的片子实在是幸事，喜悦，感动，有关照生活的力量。前半段在编排技巧达到教科书的水准，后程少些前段紧凑的支点，但导演八零后，前途无量。
"
                    2015-05-10
                ",NeonBible,2015133 不由地让人想起泷田洋二郎的《天地明察》，同样的编纂题材，同样的妙趣横生。语言是一片海洋，辞典则是一叶扁舟，它传递的着人与人之间的情感流动。
"
                    2014-01-09
                ",pksky,感人小清新...能把编辞典如此枯燥的工作拍得让人肃然起敬着实不容易...小人物活出大人生...抛开前半部阿宅求爱记的纯爱天然呆，后面松本老师的病故戳中大泪点，穷尽一生的事业，默默无闻却流芳百世，虽未能见证历时十五年出版的大渡海问世留下遗憾...宫崎葵越看越有味道，小田切让也是亮点...
"
                    2013-11-10
                ",小绵羊,不能言语的美
"
                    2013-12-12
                ",白一刀,此片不红，天理不容！最爱看的日本电影轻松刷到第二名！
"
                    2013-11-30
                ",赛克思,お疲れ様です。
"
                    2013-12-27
                ",paradiso,编字典过程拍得详细长知识。小田切好像五代！和池胁的小市民情侣可活络了存在感匹敌巨猫寅桑，没他俩的后半段顿感失速，夫妻日常情呢编剧和龙平小葵都不够班
"
                    2013-11-22
                ",哇哇哇哇哇,细腻，踏实，感动
"
                    2014-03-08
                ",我做导演不为艺术只为潜规则,一点都不闷 特别前半段把编字典这件枯燥的事拍得特别诙谐热血。男人如松田龙平般认真工作 女人如宫崎葵般细心持家  小田切让这角色演得太贱了
"
                    2014-03-11
                ",lixunhuan,又是一部《入殓师》般显摆日本人较真死磕民族性的电影么，这种死宅还能把到萌妹也真是人间奇迹了。话说松田龙平这算是彻底长残了吧，从《御法度》里面妖艳的美少年长成现在马化腾般的模样真的大丈夫？您这样真对得起您的帅老爹？
"
                    2013-11-28
                ",benlovingmusic,这样的细腻，润物细无声之中，体味生活，爱情，工作，乃至人生的意义
"
                    2013-12-09
                ",小山生桂枝,松田龙平一改从前的犀利，变成木讷书生，简直不敢认了，厉害！小田切让的角色蛮讨人喜欢。当然我最爱还是小葵啦，月光下阳台上抱着猫的少女~故事朴素，但是大海一叶舟的意象真好。在速食化的当下，能有这样的毅力可敬又可爱。
"
                    2013-11-11
                ",mi4444d,嫌长。但是编校魂好感人，看得要哭了！
"
                    2013-11-11
                ",叔是,语言文字是文明的根基，而那些看似平庸无私奉献埋头苦干的人正是人类长久蓬勃的基石！日本今年不乏好片之所以拿此片选送奥斯卡的原因，真是因为这种“编舟”的态度是他们民族引以为傲生生不息的灵魂。
"
                    2013-11-16
                ",Flyerwei,模仿昭和时代的日式电影。
"
                    2013-11-25
                ",1379号监听员,编撰字典犹如渡人济世。用手指触摸文字、触摸世界的感觉，在文字中寻找那么静谧，那一串串的文字和涛涛的海潮声，那时不时的古刹钟声更是多了很多东方的禅意。呆头鹅的小光的荒唐可爱的行径，同事间、家人间的那么温情，使整部作品那么细腻有趣，浩大枯燥的工程快乐的度过，成功的一刻幸福和缅怀继续。
"
                    2013-11-17
                ",琢臻,一份寡淡艰辛荣耀意义的编纂工作，会有多少人甘愿为之奉献一生。喜欢这样的故事。而影片在光影中也赋予了它鲜活灿烂鼓舞身心的光芒和力量。
"
                    2013-11-10
                ",散井,真是极具日本特色的电影呢……无论是编写词典这样的题材，还是整部片不紧不慢的平淡节奏恐怕都是其他国家难以完成的。格局较小、场景单一、剧情平淡，但正是在平淡中坚持的十五年才更显得弥足珍贵。翻动书页的纸张手感这种细节简直令人感动。“若真有天堂，我准备在那里采集用例。”
"
                    2014-01-01
                ",左眼看电影,这种电影也只有认真的日本人才能拍，宅到极致了
"
                    2013-12-24
                ",Creep,能在平安夜看到这样的电影真好
"
                    2014-02-04
                ",Elárbol,挺普通的電影，覺得有點生硬。了解了編辭典是怎麼一回事，也不費兩個多小時的觀看~~~
"
                    2014-03-01
                ",陈香美,龍平演的超好！！！！！看到小田切幫他分析情書，結果展開信封看到一串用毛筆字寫的卷軸然後大呼【這是什麽！你當自己是戰國大將嗎】的時候笑暈在地。太棒！
"
                    2013-11-11
                ",暗地妖娆,感觉和《岳之点记》差不多的题材腔调嘛，一身正气嗨嗨哈呼！
"
                    2013-11-19
                ",了不起的花轮君,不是说文学青年是文艺青年他爹么，那辞典青年简直是文学青年的太爷爷。袖套LOOK不能更赞。冲奥加油！
"
                    2013-11-10
                ",恶隐息烙,真是一部平淡又有趣的电影，就像一本辞典。记录这个世界的工作，一定也有人在传承着。
"
                    2014-01-17
                ",中野独人,在技术宅大行其道的之日，松田龙平让我们见识到了一位文科宅的魅力所在。归根结底，这是一部典型的日本主旋律。坚持、隐忍、热血、伙伴、以及那位默默支持贤惠温柔的妻子。
"
                    2014-01-04
                ",菲氏橡皮糖,比我还挫……
"
                    2014-03-07
                ",Celeste,"总以为一份职业若没对自我产生挑战即不算追求；但其实专注与执着,这么简单的道理也足够让人敬佩。匠人般对自己工作的一丝不苟，不在乎时代变迁投身于一辈子的事业当中，这种新教徒精神真是自己所渴求的。而且这种将生活体验写进书里的weirdo式浪漫，我承认在看将“恋い”编进辞典那场戏时少女心起来了>"
"
                    2014-06-02
                ",ryo,麻省的客串tot
"
                    2014-04-27
                ",RickySeptember,中规中矩
"
                    2016-12-31
                ",有寂,极致理想主义
"
                    2014-03-22
                ",Shin,不需多言，尼酱出品，绝对精品。认真君nice job!
"
                    2013-10-09
                ",苏娃,果然宅，看睡着了好几回，但是回过头来看，反而记忆很深他找到了一辈子要坚持的事情，在20几岁的时候就知道了，我觉得很羡慕
"
                    2013-12-09
                ",皆大欢喜,开始很意外松田的夸张表演，好在剧本四平八稳，平衡了一些，美食音乐再来帮衬下，不知不觉就爱上。文科nerd、热爱词典者（如本人）必看！
"
                    2014-04-08
                ",活在梦中的稀饭,一部既不枯燥也不有趣的电影，像马蹄酱这样把最美的青春都献给自己的事业的人绝不在少数，由衷佩服这些默默辛勤付出的人，他们的可爱让人感动...
"
                    2014-04-06
                ",逝去的爱,细节刻画很到位，这片儿两条线，一条是马蒂多年如一日的编写字典工作，一条是马蒂与恋人的爱情，两条线相互映衬，形象的展现了马蒂这个人物执着痴迷坚持的性格。
"
                    2013-08-23
                ",lento,算是將文字工作者的生活和工作表現得恰如其份。
"
                    2014-02-01
                ",with,百感交集啊百感交集QAQ
"
                    2013-12-29
                ",葱油饼,我喜欢这个题材，但总觉得缺了什么，导演在电影艺术上下的功夫还是欠缺，看到后半段就抓不住人了。6.5
"
                    2013-12-20
                ",旧日回忆的卤味,我想这种苦行僧般的Career或许是我会考虑的。拿出手边的LDCE翻了几页，感知那种细腻的触感，从前不曾发现，每个词背后有多少个苦心孤诣的编者。
"
                    2013-11-10
                ",团小纸,这电影就像一块肥瘦相宜的三文鱼，无需调料，放在嘴里，软滑可口，回味时还能感觉到鱼在海水中的活力。初中时买过一本辞典，现在想起来，那时真的特别宝贝的东西，查词时的信赖感，以及纸张的手感都记忆犹新，还有经常被我用来夹东西的厚重感！松田哥今年努力拿下各榜单的男主奖吧！
"
                    2013-12-19
                ",余涛,10/10
"
                    2013-11-17
                ",lomo36,温情满满，松田演阿宅太过
"
                    2013-12-17
                ",烟视媚行,不看电影，你很难想象一部词典是怎么从无到有的。细致到用多少克的纸张和纸质才能让使用者翻看的舒服顺畅，而且词典是工具书，容不得一点错误。一群人默默无闻十几年编撰一部词典，所要承受的辛苦和寂寞是常人无法想象的。看完我很想站起来对着这个故事和故事里的人鞠躬。
"
                    2013-11-12
                ",不笃定的人,继寿司之神后再度被日本人的匠人精神感动到落泪。确实，日本人可能未曾有过伟大到足以成为历史教科书专有名词的发明，但正是这种精神成就了这个伟大的山寨强国。把入殓师的奥斯卡最佳外语片撤了给本片吧。PS：松田龙平是继承了松田优作衣钵的男人啊，那句関係を切る、電話を切る就是在表白了好嘛！
"
                    2016-07-04
                ",Derridager,从头到尾的平淡，没有延宕高潮。枯燥的不像话，但是往往只有耐得住这种枯燥，人生才能过好，就跟别提一本大渡海了。四星，妥妥的。
"
                    2014-05-04
                ",Gobs,a bit of disappointed. 3.5 stars
"
                    2014-05-10
                ",西帕克,年度编辑从业者及编辑配偶必看电影！
"
                    2013-11-12
                ",VeryGZ,喜欢这里面的人和他们做的事以及他们如何做好这件事。2018.11.30重看@冰窖礼堂百子湾
"
                    2013-11-11
                ",[已注销],太短，前面铺排太美所以后面无论哪里都有毛病，几处完全不该有的煽情打破整体调性，结尾仓促。立意和布景都是极好的。
"
                    2014-02-02
                ",白衣卿相,"披阅十载,增删五次拍成片就是这种感觉"
"
                    2013-12-12
                ",吉法师,就是讲了一个人带着一群人编了本儿字典，可想而知有多么沉闷。一如既往的励志，正面然后矫情，我真的没体会到很多人所说的那种感动。
"
                    2014-02-27
                ",哒哒biang,十五年一本辞典 真心强。
"
                    2014-03-01
                ",jiji,童话般美好
"
                    2013-11-30
                ",布莱顿棒棒糖,3*5
"
                    2013-11-19
                ",夏天De西瓜,叙述一个完整的故事，配以清淡的音乐和食物，足够10星了。
"
                    2013-11-11
                ",Miss Bee,霓虹国的题材真是层出不穷，编辞典也成了这么温柔的故事，把工作当成calling齐心协力去做好，这种精神和态度很动人。见惯理科系geek的同学不妨来欣赏下龙平扮演的这个文科系nerd，唇红齿白呆萌慢半拍却又有种奇怪的韧劲儿，以及好久没见这么欢乐的小田切让啦
"
                    2013-11-11
                ",Miss.Roofish,太感动，除此之外，几乎说不出别的来。开始做一件事，把它坚持十五年，直至完成，是多么需要耐心和决心的事情。最后那封信太触动我了，如果有天堂，我还会在那里采集用例。这不仅是一种坚持，更是一种精神。作为今年日本冲击奥斯卡的片子，真不是盖的，道具准备得超细致，那种年代感太让人喜爱了。
"
                    2013-11-11
                ",请勿回望,看到片名和剧照里宫崎葵温暖的笑就觉得一定要看，色调镜头、场景布置、剧情设定、人物性格，全部都好喜欢！每一帧画面都恨不得暂停下来看！沉静的，温暖的，热血的，动人的这样一部电影，好久没遇到过了！
"
                    2014-03-14
                ",McJudy,典型的霓虹式“平平淡淡才是真”；两次时间切换有点生硬；配乐很有趣；”这么年轻就找到了想要用一生去做的事，真好“差点被房东婆婆这句话说哭，几时我也能像日本人一样踏实坚定地向理想靠近。
"
                    2013-12-31
                ",李洛克の下忍,呕心沥血的辞典编著历程，不过表达得却如涓涓细流，令人感受到阳光的温暖。
"
                    2013-11-11
                ",Ms.A扑柔,我爹娘在我比较小的时候也接过编字典的活，据说我当时最常说的一句话就是  什么时候能编完。然后龙平帅哭了，这个发型和眼镜！！aoi这种角色已经演了多少个了。抑郁症老公，工作狂医生老公，这次是编字典 - - 应该颁个模范妻子奖给她。。
"
                    2013-09-20
                ",CAESAR.,溫柔，緩慢，深刻。
"
                    2014-01-24
                ",暴力卡車,「言泉」「広辞苑」「大渡海」單單這些辭典的名字便勾起感慨無限 漢語之美在其母國早已消失殆盡了 題材難得 可惜人物轉變過於突兀了 話説演竹婆婆的竟然是渡辺美佐子殿啊!! 給跪!!!
"
                    2014-02-05
                ",steflover,功劳都是演员的吧 导演挺平庸的 海报上的麻生久美子和小田切让出现在同一画面里多少让人觉得是恶搞？松田龙平和宫崎葵饰演的夫妇 片子里简直是逆生长的节奏 所有情节都在意料中 整体情绪总觉得意味不明 热血感也不强 自诩看过日片也算多的了 不能理解为何得奖甚多 看来我还是不了解日本人呢。
"
                    2014-01-07
                ",袁牧,嗯，能耐心拍完和看完这部电影的人都配拿个四星。
"
                    2014-01-11
                ",jun.,渡邊崇的配乐极赞！日本人的精神大好！但影片整体来说，个人认为评价过高。并预测O奖无望。（老外绝逼要看睡着的~）男神对垒，龙平完胜小田切。
"
                    2014-05-26
                ",ゆうき,感动cry了，心目中日本“主旋律”大概就是这类剧，有尼桑在让叔的光芒全被盖住了
"
                    2013-11-14
                ",松枝君,职人精神
"
                    2013-11-29
                ",嘟嘟熊之父,人生那么短，还有什么比找到愿意坚持的事情表情令人欢喜。剧作工整，叙事流畅，只不过就像片中的马缔一样，总好像少了点儿放浪形骸的劲儿。
"
                    2016-01-23
                ",京郊低配黄子华,十五年磨一剑，一种沉静如海的燃感。
"
                    2014-05-20
                ",没有人气的歌曲,"同意前面一位豆友说的,看多了日本式的简单坚持,也多少有了点审美疲劳.没有哪个点感觉触到自己"
"
                    2013-11-18
                ",让保罗切小田,以後再拿起詞典心情大概會有些不一樣，愿它不要消失，別只是漢字聽寫大會的道具。（葵妹和papajoe都和大哥不怎麼來電的樣子……
"
                    2016-04-05
                ",H.T.C.,这个辞典编辑部恰如航行大海之舟
"
                    2013-12-16
                ",萌萌,差点认不出池胁千鹤。。。龙平好百搭果不其然又出新官配！
"
                    2014-02-13
                ",已注销,葵真好看。其他的？好像没了。啊让君好看！喵萌！右那个是源自铃木么？BL真三浦w
"
                    2017-10-13
                ",Ume,这么年轻就找到愿意付出一生的事业，真是令人羡慕呢
"
                    2017-04-10
                ",维城乱马,服
"
                    2014-02-19
                ",黄石道人,不幸的是，这一整套语言、情感、表达方式，都是极度适应“工作”这件事情的。这才是我们黄种人的悲哀啊~~
"
                    2014-02-10
                ",烤箱,日本人都是处女座！
"
                    2014-04-29
                ",深毒,很有感触 点滴间很动人 这是一群真正和文字打交道的人  小田切让在里面好棒 绵阳他哥也好棒
"
                    2014-05-25
                ",茶壶,认真君！处处是编辑梗看的泪奔
"
                    2013-11-28
                ",张木于,最出彩的其实的是同事替男主泡妞瞎操心的段落。
"
                    2013-12-08
                ",花果山林黛玉,首先松田龙平和小田切让就可以让我脑残给这电影高分了啊，偏偏连片名到内容都那么舒服
"
                    2014-04-19
                ",赵小跑.,敬意！
"
                    2014-05-24
                ",Keyser Soze,电影告给我们展现了一个辞海编辑者的故事，平淡，但却不乏味，说到平淡，电影里奶奶的一句话给我印象很深，“她的菜很好吃，但我总觉得有点淡”，电影多次提到味道淡，生活就应该平平淡淡也正因为这样，两人走到了一起，当她唯一一次发飙崩溃时，他说出了我喜欢你，真好。
"
                    2014-04-16
                ",浣喜,这样的日本片看多了其实没啥大意思……情节都在意料之中，还是典型日本温情片一截一截往前推的很不自然的叙事节奏。还有我最近脸盲盲出新境界了么？全部看完才意识到那个贱萌男是小田切让！！！果然是松田龙平丑到我了导致都没有认出男神呢。说他靠外形吃饭的你们都瞎了么！！！
"
                    2014-05-15
                ",宵待十三郎,三星半。松田君还是这么好看，小田切把胡子剃了我硬是没认出来。黑木华真难看
"
                    2013-12-16
                ",Maryjanesue,虽仍对两段式叙事无爱，但单题材+卡司，就够人享用了。
"
                    2013-11-24
                ",其安,认真君编字典。就像ffy推荐语：很闷很动人。我真是不喜欢面瘫男主角啊，小田切可爱。
"
                    2013-11-30
                ",禾希食反,“恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。”其实恋一件事也是如此，太喜欢[字里人间]这个译名了！
"
                    2013-12-13
                ",某妮,辞海无涯苦做舟
"
                    2017-09-24
                ",大卷may,人自身的局限，赋予语言的释义也具局限性，却也很迷人，因为它不断消亡也不断生长。
"
                    2013-11-14
                ",il,「别客气，别客气，年轻人就是要喝到吐。」奶奶真可爱。另音乐君根本就是となりのトトロ家的小儿嘛。
"
                    2014-02-24
                ",一苇杭,古典主义三观令人感到幸福。
"
                    2013-12-22
                ",老脸,岸边加入后的部分好于之前，最喜欢校对结束确定再无遗漏时鼓掌庆贺的那段，想起了《暗算》里安在天将黄依依的手落在算盘上说“归零了”时，全屋的工作人员疯狂欢呼相拥而泣，陈二湖老泪纵横。那种艰苦卓绝终有所成的喜悦和辛酸，感同身受。
"
                    2013-12-07
                ",MY BMM,「若真有天堂，我会在那里采集用例」绚烂多彩、飞速变化的时代裹挟着我们，脚步匆匆、脑袋空空成为生活常态。愿专注于一项自己热爱的事业至死不渝不再像是上世纪的传说。
"
                    2014-09-22
                ",阿尔法,宫崎葵这里面好难看
"
                    2013-11-24
                ",柏拉不图,视角很新颖，结尾有点沓。
"
                    2014-01-06
                ",文白,看这样的电影可以净化心灵……我瞎说的，就是很规矩的日本片吧，规矩到你甚至挑不出错来。
"
                    2013-11-20
                ",绿色阳光,日本人什么题材都要拍成电影电视啊，这么冷门的题材中国人就不会拍成电影完全没市场。另外也没有日本人那种认真甚至死脑筋劲，一本辞典几个人编十五年而且是私企，坚持一件工作直到死，对人甚至自己老婆都客客气气。
"
                    2014-02-05
                ",jj73浅之,130分钟的电影看起来这么短这么不过瘾你们究竟是怎么做到的TAT 不为这么美好的题材和切入点感动、好奇和满足到却硬要说电影平庸的人滚粗好吗
"
                    2013-11-13
                ",枯藤和老虎,可能的期待太高，看了反而觉得有点失望。很多片段的剪接都很闪光，可中间穿插的手持风格好吗？话说宫崎葵似嗔似笑的神情真是太好啦……瞬间变成脑残粉！
"
                    2013-12-07
                ",安德,老部长真牛逼，连BL都知道！
"
                    2013-11-28
                ",豆瓣路人己,职场呆子成长必看电影之一。日本人对尊重文化的态度在这一部里放大到最大化。嗯，这部电影应该不是日本13年最佳的电影，因为相随的感情线之类的实在薄弱，但可以肯定的是，这部影片最表现日本民族精神，申奥的意图也在这一点吧。但是文化折扣太大，申奥概率渺茫。
"
                    2013-12-11
                ",Amelie,《编舟记》的最后香具矢说马缔是一个有趣的人，这恰恰说明了一个人不是只有说很好笑的笑话或者做很搞笑的事才会变得有趣，一个认真生活的人也依旧是闪闪发亮的。
"
                    2013-11-11
                ",果漾子,各种点赞。松田龙平在里面饰演的主角简直各种呆萌，本片汇聚了各色治愈系演员，整部作品也是很有教育意义的治愈大作哈。
"
                    2013-11-12
                ",cao,伟大
"
                    2013-11-19
                ",低等游民,这样投入的人生还真是让人羡慕啊
"
                    2013-09-17
                ",Square,一如既往慢节奏的日本文艺小清新电影...除了没搞明白为什么这么多背影镜头之外...总体而言是不错的....这种至死不休的追求真的还蛮美的.
"
                    2013-12-23
                ",小迷糊齐宝宝,職人映画大好き！
"
                    2014-02-04
                ",tierra,阿宅的理想人生哪，同事们人都真好，龙平呆萌指数爆表
"
                    2014-04-07
                ",verygodort,一本字典的诞生故事，看片的感觉就像看一本书，看完会有种成就感。
"
                    2014-02-17
                ",Hana,了解一下出版业工作的伟大，仔细想想#编舟记#这个名字取的真是好哇~~~不过此片和#神的病历薄#也太像了，一样的工作态度一样的老式旅社一样的葵酱的小媳妇儿~
"
                    2014-02-22
                ",顏屿,如果现在让我排我的日影前十佳，第一名非编舟记莫属，因为它讲的是关于文字学的一个故事，作为一个学习文字学的人来说，看这部电影让我直观的认识到了这门学科的意义，用15年的时间去编一部词典，是件温暖有价值的事，并且从电影中我还学到了很多关于编字典的知识。
"
                    2015-12-15
                ",ibelieve,文字工作者的致匠心，从此对字典的情节更深。
"
                    2013-12-21
                ",Never-land,松本主编说：“语言的海洋广阔无垠，而辞典便是飘浮在这片汪洋大海上的一叶扁舟，人类乘着名为词典的扁舟在海上漂泊，寻找能够确切表达自己心意的语言，那是发现独一无二的话语的奇迹，为那些想要渡过汪洋，去与他们结下羁绊的人们献上的辞典，那就是《大渡海》。”
"
                    2013-12-18
                ",西环咔咔Derek,有风骨，有气节，极致的沉笃与洗练，完美的配乐。年度日影最佳。
"
                    2013-11-21
                ",madaoooo,日本电影玩温情果然有一套啊，输出本民族价值观不显得多格格不入，坚韧精神实在佩服。各个大婶老奶奶都是神助攻神辅助啊，显然屌丝也是有出路的嘛。
"
                    2014-02-25
                ",Merindigo,"格物致知扁舟渡海,主题很日本。角色塑造稍失败,Joe很可爱但书房主持简直是移动的心灵鸡汤,aoi本该更出彩,和龙平在片中的感觉总让我想到旧时文人红袖添香夜读书的腐气,虽然马缔君是诚心相待并无旧文人的猥琐心。总体看克制专注但后段非把这种兢业工作的职人情怀升华至更“伟大“的目的并浪漫化实在庸俗."
"
                    2013-12-30
                ",你们荒唐啊,受益匪浅。
"
                    2013-12-31
                ",Wednesday,虽然故事与人物有些理所当然，但拍得却是节制又活泼，人物可爱，主题动人。
"
                    2017-01-27
                ",铲铲,就。。。感觉没什么特别突出的，还长。虽然知道很励志，但是没有觉得很感动是怎么回事。。。
"
                    2013-11-15
                ",corrinne,拍一个看似平淡乏味的故事，那么那么安静温柔，总是淡淡的不露痕迹地感动你，日本人真的很擅长
"
                    2014-03-21
                ",sYL,"可以.我喜欢,宫崎葵."
"
                    2013-11-25
                ",Lucifer、,日本人真的擅长观察那些细微的事物，就是这么平淡的一件事看完总是让人觉得暖暖的
"
                    2014-01-14
                ",一日三餐为续命,我喜欢这样的工作 好像一直做不完 又可以静静的。
"
                    2015-05-30
                ",touya,像这种宁静的单纯讲述一件工作的片子真的很挑人，看哪啊哪啊我就看不进去，这部编词典的片子甚至都没几个大声说话的段落，倒蛮吸引我。所谓大音希声吧，如果大家干工作都能这样投入上班也会变得幸福太多了吧，我整部电影都看完了也没认出来演西冈的是小田切让……发型太迷惑人了！
"
                    2013-11-16
                ",俊堂,致敬文字工作者，题材不错，导演的火候不够，剧情实在淡了些，更像是一个关于编写词典的纪录片，有人说堪比入殓师。我觉得此片比入殓师弱很多。看完就忘了。
"
                    2014-01-01
                ",阿忙姑娘,不知道为什么，就是能体会到那种浅浅的喜悦、满足和幸福。看到最后自然而然地就泪奔了。也弄那么一沓小卡片带在身边收集语料好了。。。
"
                    2013-11-24
                ",gammagang,my best of the year
"
                    2013-12-10
                ",古格,有一群怪人，在2000时代做着靠铅笔靠纸张编字典的工作，做了十五年，只坚持做这一件事并且最后完成了，这群落伍的人最有趣。
"
                    2014-04-18
                ",梵高先生,淡得出奇的片子越来越难看完 笨拙而能坚持做完一件事情应该是很值得骄傲吧
"
                    2013-12-09
                ",∑×pe℃t.,拍出了日本人的习性。
"
                    2013-11-14
                ",高尔吉亚,很温和，默默地一直坚持下去非常不容易，5个人就如同魔兽世界的经典5人小队的副本，又如同经典乐队的5人编制，让人感动。
"
                    2018-11-23
                ",probe,这样节奏如此克制的敬业精神励志片，放在这些年的日本电影里就并不算稀奇了。人物能沉下心来兢兢业业的性格与态度确实适合字典编纂这个特别需要耐心的低欲宅性职业，不过把这个题材整整拍成130分钟对观众而言就有些折磨了，而且为了配合整体的克制基调，影片中的爱情线也好似无性婚姻一般高度仪式化，这就显得极端到有点cult了，除了部分冷幽默桥段外，比较能提神的倒是后三分之一黑木华的表现。
"
                    2013-11-12
                ",坐上一台时光机,你以为你每天朝九晚五就苦逼了吗？人家编本字典一干就是十几年，在字里行间里感受时代的变迁，在忙碌和充实中领悟生存的意义。和《入殓师》《东京家族》一样，日本日骨子里的儒雅和传统令人敬畏，对待事物的泰然内敛更是让人肃然。
"
                    2014-02-15
                ",苹果碳酸水,日本文艺片总给我一种茶的感觉，常带给我对人生的思考。而本片属于抹茶那类，清新、微苦，回味无穷。也难怪电影院会再次上映本片。
"
                    2014-02-02
                ",CC,也太慢太平淡了伐⋯⋯导演有义务拍的更别致些。
"
                    2019-09-03
                ",孙政达1,极端认真.看到这么多书让我非常愉悦，现在电子词典这还有意义吗，语言是用来说的努力的交流，你写注释和例句浪费页面啊，漏了血潮一词导致重新开始。用例采集，省略RA，约六万个，十二年后。1.录取句子（收集词语）2.筛选词语卡，选择新发现词语3.写词意4.版面设计5.校订.恋，喜欢一人，寤寐求之，辗转反侧，除此之外，万事皆空之态，两情相悦，何须羡仙。
"
                    2014-03-27
                ",呀！F酱,一辈子编一本辞典，一生只爱那唯一。
"
                    2014-03-05
                ",过去的过去了,"10,其中的0即为右.特别棒不是么?追求意义最大化的普世价值也许早就找不到北了..."
"
                    2013-03-30
                ",Huen*,2013.03.30 @大會堂
"
                    2014-04-20
                ",斯齊佐飛力尼克,看不到有什么亮点，平淡始终如一。
"
                    2014-02-13
                ",宇宙飞机,也是一部看完想鼓掌的片吧。  龙平没睡醒的眼是银移植过来的么*（脑补银魂真人版
"
                    2014-02-17
                ",陶小啕,从浩瀚的辞典到精致的料理，从一张张手写的卡片到一遍遍磨利的刀，从倾心到相守，从生到死，在枯燥寂寞里闪光的踏实、坚韧和彬彬有礼，主旋律拍得如此克制冷静，不得不赞。PS真去查了“右”如何解释。
"
                    2014-04-28
                ",刘黎耀辉,吃个饭都能把我看哭
"
                    2015-11-30
                ",橙子换马甲,编词典过程其实很有看头，可惜零散的看头都淹没在日系cliche的海洋中了。。每个角色的性格都跟头脑特工队那些球球一样单一。。电影并不是越慢越好的啊。。可惜了这么好的题材。。【我唯一的美少年我知道你搞这么土只是为了证明偏执狂然而不觉得走过头已经像变态杀人狂了吗
"
                    2013-12-24
                ",粉圆,就很日式的坚持 给五分私心什么的多少有一点
"
                    2014-04-30
                ",niku,松田龙平 简直了 不愧是我矢志不渝的真爱！！！
"
                    2014-06-09
                ",naive,话说我真没认出1995年的小田切~~~发型果然好重要。。。
"
                    2013-11-16
                ",[已注销],认真做事的人最可爱，编辑是世上最苦逼的工种！导演居然是满岛光的老公以及这又是三浦紫苑的小说改编！非常符合霓虹国民气质的影像~
"
                    2014-06-10
                ",cookiecan才不,宫崎葵老了，但还是很美很有灵气，依然是我的女神。
"
                    2018-11-10
                ",又又,慢慢的，安静的，平和的，内里却是充满激情的。给橘🐱加分。
"
                    2014-02-21
                ",可风,所谓事业
"
                    2014-01-13
                ",的灰,宫崎葵-3
"
                    2014-01-20
                ",BBBALL || 进城,拍的真好。
"
                    2014-01-14
                ",陈大五,温馨小品。生活总是日复一日，工作总是周而复始，但一个微小而持久的目标会使航程不再单调，而是平凡人的勇敢远航。
"
                    2014-01-21
                ",叽里呱啦,joe桑~~~你个怪胎~~~
"
                    2014-04-16
                ",ジャガイモ,年轻的时候能找到愿意从事一生的工作实在是太好了
"
                    2014-01-19
                ",Roentgen,仕事したいなぁ＾…
"
                    2013-11-17
                ",香蕉,顶赞神作~感动了！这样去制作一本字典，特别是看到各种性格的人都冷静沉默而热血的投入，就更有意思了。萌宅龙平和接地气小田切两只基基的戏骨点赞！
"
                    2014-04-11
                ",Jack,信仰的力量。
"
                    2013-11-27
                ",沉默的小皮,No.536 其实电影的意义内涵挺好的 可惜剧情有点枯燥 没中不足吧，不过这也体现日本人实干单一的精神，确实无论什么事情 如果都能像编词典一样有信念和毅力，何尝不能收获成就之舟！
"
                    2013-09-20
                ",阿树,職人精神的典範演繹，松田龍平最佳出演，後半段節奏略散，看完以後覺得港版「字裏人間」翻譯得真好。在年輕的時候就已經可以找到自己專注做的事情并為之奮鬥一生，是多麼的幸福。
"
                    2014-03-30
                ",桔子字字,哪有那么好啊！满无聊的。
"
                    2013-11-29
                ",siberia,喜欢这种温馨平淡的电影
"
                    2013-12-25
                ",于是,感慨这个过程被记录下来了。。哪怕有夸张和删减
"
                    2017-04-27
                ",★,4.5 ——你交往的類型是哪一種？——你看過『編舟記』嗎？就松田龍平演的那個『認真』哥那種。
"
                    2014-02-01
                ",去克洛里吧,1 原声很喜欢 2 讨论到纸张手感时深深被感动到 3 松田龙平瘦下来很好看
"
                    2016-08-04
                ",踢迩达,一辈子，能做好一件事，就很好了呀。
"
                    2013-11-14
                ",Squidward,真心喜爱这种没什么特大波澜起伏但是感觉特充实的片子 虽然会有一些遗憾 但是就连遗憾本身都是一本满足的 btw 短发的小田切让真心认不出来
"
                    2013-12-16
                ",oops,宫崎葵， 失婚鸟仲可以演得咁小清新。。。。
"
                    2013-11-10
                ",137710,原著是不错的，当初看到封面我还以为是历史小说，电影太拖沓了受不了，小田切让是怎么做到让自己看起来年轻十岁的
"
                    2013-11-12
                ",马修斯,颇有古风的文人们，一辈子只专注于一件事情
