"
                    2011-10-16
                ",空思,圆圈不圆，精巧奇特的叙事结构，无法缝合的故事情节，一代又一代人挣扎在民族仇恨与爱情之中，往复循环却终难圆满。
"
                    2008-01-12
                ",约翰雷,Time never dies. The circle is never round. 
"
                    2011-03-31
                ",毛毛毛读作cuì,太棒了这个！！！！！！！！
"
                    2018-08-11
                ",麦,马其顿景色极美。可惜，那段历史让人痛苦。兜来转去，一定到来的暴雨是积怨而至的争斗和杀戮，是被辜负的良知和勇敢。都不好意思说战争愚蠢了，人的愚昧野蛮导致恶果。
"
                    2011-07-13
                ",NAHTE,马其顿的第一部电影
"
                    2008-01-08
                ",huaduwuying,我们从来就没有活的好些，只是习惯了谎言并学会了承受．
"
                    2020-10-15
                ",九段,"这个分不清因果是非的故事仿佛讲述了一个循环往复的故事，又仿佛用相同的人物名称和样貌讲述了三个表面相关其实不相关的故事。
我确实不敢说是导演刻意为之还是我们过度解读，总之世间的这些不可逃离的冲突矛盾，带来了太多无辜的伤痛，“连累”了很多无辜的人，却又仿佛并不无辜，千丝万缕，总有些瓜葛无穷无尽不断发生。如果导演是这么想，我觉得他还可以更深入些！"
"
                    2009-12-14
                ",PHDD,时不我待 环亦非圆
"
                    2008-05-17
                ",送往繁星,"time never dies
circle is not round"
"
                    2009-03-15
                ",李大头OOO,精巧的叙事结构，构建一个极沉重的主题：内乱之殇。两百万马其顿人都会为此片哭泣。
"
                    2017-06-21
                ",[已注销],#siff#一天就吃了一顿饭实在扛不住了，过了一个小时瘾退场吃饭去鸟。
"
                    2020-05-13
                ",扎齐不想坐地铁,根植于马其顿土壤的生命赞歌与悠远史诗，宗教性配乐有种穿透人心的力量。更牛逼的是三段故事的时间先后并没有正确顺序，其故意打破传统时空流限制而塑造出超现实主义叙事质感以此来呼应“时间易逝，圆环不满”的主题实在是高明。最喜欢的片段是小羊从羊母亲肚中出来时满身的鲜血和之后意图独自站立起来时的颤巍孱弱，这寓意着生长在无法动荡地带的孩子生来就要伴随着鲜血从弱小中独立成长。曼切夫斯基的这部处女作确实牛逼。
"
                    2007-06-28
                ",patch,"N年以前在萝卜家看的,第一个金狮奖片子.那时候vcd还很少呢"
"
                    2008-08-05
                ",adwind,不知道什么时候看的这部曼切夫斯基的电影 看的他的第一部电影 很微妙的感觉
"
                    2010-01-04
                ",韫锦,"这电影强大过头了。。
时空交错。情节反复,永远找不到封口"
"
                    2006-11-03
                ",海樹,神作导演07新片预定?
"
                    2010-07-04
                ",😮😮😮,一个圈？
"
                    2011-01-23
                ",smellingcat,Time never dies.The circle is never round.这句话在电影中的含义与我原本的逻辑观相背，仔细想来却也有道理
"
                    2010-06-07
                ",yyb,感谢国家，感谢长安商场麦当劳门口卖碟大叔的推荐，感谢精彩的欧洲电影 
"
                    2008-03-25
                ",次非,时间不逝，圆圈不圆。
"
                    2014-02-16
                ",邹逊,叙事在影片的主题面前其实不值一提
"
                    2009-04-20
                ",文森特爱学习,"暴风雨前那种窒息的感觉，看完你一定会有的。很特别的剧情设计，绕了一圈回到原点，经过的路上却是血迹斑斑。看完一定会有回想，特别是这句话：
Time is never die,The circle is not round"
"
                    2020-09-03
                ",神哥,马其顿立国后导演的处女座，环形叙事结构是真牛！海报的桑米拉竖起的手指，寓意深远！
"
                    2008-10-05
                ",salonbus,the circle is not round
"
                    2010-04-21
                ",Lino,好复杂的时空 时间不逝 圆圈不圆
"
                    2013-03-06
                ",粵語殘片,时间不逝，圆圈不圆。民族矛盾、国恨家仇如永不能圆满的圆环，无休无止。
"
                    2013-08-26
                ",Blue Rover➹,"巴尔干——被诅咒过的大地。Time never dies, The circle is never round."
"
                    2009-12-21
                ",日光瀑布,暴雨唰不净血海世仇
"
                    2020-10-11
                ",黄岛,"第2566。第一次看马其顿电影，三个部分，WORD、FACE、PICTURE，叙事故意安排，带动了观众情绪。
却不能简单按照231排列，两处：1里说去找英国叔叔，但是这时按231，叔叔已经在3里死了。2里按时间是应该最开始记者还没有回马其顿，但情人却又看到女孩死的照片，发生了1里的事情。这个圈是怎么圆，这就表达了时间，和暴力的无休止？我不装，我感受不到。减一星"
"
                    2017-06-21
                ",sorry打搅,暴雨将至，闷，闷得透不过气。雨落下来会好些吧，会冲洗这个世界吗。讲不清，至少听着雨声可以不用想事吧。
"
                    2013-07-31
                ",ShaneRay,"time never dies ,the circle is not round"
"
                    2012-03-25
                ",fussybossy,故事本身就很好。这片子的叙述结构太妙了。圆形的而且不断有穿插比如呕吐啊苍蝇啊乌龟啊暴雨啊等等。说着说着就回到起点处。奇妙的因果逻辑。很多画面也很好比如说KIRIL刚回到房间的时候那个光。我一边看一边喊“天呐”。
"
                    2011-08-18
                ",枯藤昏鸦,时间不逝，圆圈不再。看似独立的三个短片，在最后确交织在一起，形成圆环，即是终点，也是起点，让你恍惚期间。
"
                    2013-12-08
                ",乌鸦,看到最后还是蛮奇妙的 还好啦
"
                    2020-06-28
                ",鬈毛毛,-0.5 本片重点或许不是误会而是悲剧，似乎在惩罚一些徘徊在爱情弥留之际的恋人，又是为群众发出声音：幸运在人祸前太渺小…ps文艺非热门导演可以选择总是带着刻意感为自己表达情感的时刻创造一个空间，选择沉浸在自己的表达而没有多方位检查情节，那么选择出来的也是很小一部分能够真正共情的观众，换句话即是我不会选择这样的影片：p
"
                    2006-04-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,很经典的环形叙事，音乐好听。
