"
                    2015-10-07
                ",◣東京浮春◢,Only For Paul
"
                    2015-04-22
                ",活在梦中的稀饭,一群光头大胸肌肉男打打杀杀，极限飙车却一直说家庭才是最完美的归宿，被吓哭了好吗？不过当作爆米花动作电影看看也挺好的。。
"
                    2015-09-03
                ",婴儿葛葛,从未见过如此浮夸的电影。文迪赛尔们肯定是掌握了什么黑科技黑魔法，才活到最后。
"
                    2015-04-16
                ",SUN,不是paul的铁粉，这部电影也确实比较一般，整个系列也就5真是比较不错。但是最后几分钟真的让人感慨万千，就这样再也不能见了，碧海追踪，零下八度，六部素鸡，无限唏嘘，愿天堂没有车祸。
"
                    2015-04-18
                ",孟克柔🌈,标准的大片！但是最后的煽情还是哭得稀里哗啦的。
"
                    2015-04-12
                ",弓长忄享,A-
"
                    2015-04-18
                ",轻灵真实,我印象最深的竟是那绵延壮阔的中东沙漠。虽然各种智弱但特技与画面真的值得入影院。
"
                    2015-04-21
                ",Anarchy,在影院听到奶哥了，哪个片子干的....；不是这个系列的影迷也不是paul walker的影迷，不过结尾还是加一分
"
                    2015-04-24
                ",湖边の许愿树,台词都好屌啊，场面都好火爆啊，动作都好浮夸啊
"
                    2015-04-19
                ",英恩,【For Paul】即使不是因为Paul，我觉得这也是一个很痛快的观影体验。Cars can fly，在天上飞的车，好多个天空的镜头，我知道自己是在过度解读，可是我还是觉得也许冥冥之中，这个主题就是送给天上的Paul的。
"
                    2015-05-02
                ",筱旭,不愿意承认，刚开场的时候，我居然睡着了
"
                    2015-04-12
                ",Henrique Asano,最后的一段，不带这么玩的...挺正常一好莱坞片，有嗨点也有尿点，劲爆中少了点什么
"
                    2017-11-27
                ",centifocus,爆米花的成功案例。
"
                    2015-04-18
                ",外出偷狗,我只有一个问题：原来不是叫Ian Shaw吗
"
                    2015-04-24
                ",眠去,我很无奈啊
"
                    2015-04-21
                ",拣尽寒枝,never see you again
"
                    2015-07-01
                ",伊麗莎白,电影技术如此牛逼，还原deceased Paul到无缝连接。赞！ 动作片拍摄的场面直逼科幻片 惊呆我双眼 。
"
                    2015-04-19
                ",pipboy,公映IMAX3D
"
                    2015-06-05
                ",大头皮鞋,so fast.......
"
                    2018-01-08
                ",狼狗,永远的兄弟，永远的家人
"
                    2015-04-12
                ",桃桃林林,好像也没法特别客观去讲这个片子，尤其是结尾那一段。你忍不住去想，一个银幕上活生生的人，已离我们而去了。其实温子仁的版本并没有那么好，火爆有余，激情或者说速度并不充足。他并不像林诣彬那样在速度上玩到极致，而是以各种爆破和对战填充，其实还是有小小失望的。另外，真希望这是最后一集啊
"
                    2015-04-12
                ",fayinho,你的车总是蓝色的，你的T恤总是白色的，六部剪影太短，一首歌太短，而对你的想念太长。虽已有一年半，但仍觉得说不出再见。always miss you，for Paul
"
                    2015-04-06
                ",有心打扰,阅片量多了，人又本身有点文艺，对商业动作片就会十分苛刻。对于这样一部逻辑混乱，为场面而场面、为暴力而暴力、为速度而速度的动作片，我竟然喜欢到不行。肾上腺素连续100分钟在暴增。High到没朋友。不知道会不会只有我一个人觉得这是这系列最简单粗暴却又让人看得最爽的一部。
"
                    2015-04-04
                ",狗货坤桑,"没有彩蛋，但旁边的朋友说：TM看爆米花电影还有点泪目。车怎么摔，怎么炸，这么撞，人都不会死，可惜现实不会。范迪塞尔看着保罗一家，无言离开，不说再见。最后保罗开车追上来，双方微笑，竞速，分道扬镳，各自远扬。“无论走到哪里，你永远是我的兄弟--For Paul""。曲终人散。"
"
                    2015-04-09
                ",羚羊的灵魂,有和我一样觉得全片最好看的部分是两个女人的撕逼大战的吗
"
                    2015-04-02
                ",同志亦凡人中文站,"全程高能、粗暴直接的硬汉对决，不但有Fast而且有Furious。感谢电影给了所有人一个圆满结局，可是看着那辆白色汽车在群山中飚远仍然忍不住热泪盈眶：For Paul, it's never goodbye..."
"
                    2015-04-04
                ",饱肚师叔,看完电影，我的朋友开着片中同款玛莎拉蒂兴致勃勃的对我说，我们来飙车吧。刚飙出去一分钟，就被警车扑了。#电影与现实#
"
                    2015-04-02
                ",陀螺凡达可,最后夹带私货的煽情段落太犯规了，很难不被打动。温哥只能算是合格完成任务，标志性的旋转镜头用了不少，山中营救戏和飞车戏精彩刺激叹为观止，反而是终极大战冗长拖沓混乱。剧情可以简单粗暴，但不能突兀不流畅，尤其讨厌承上启下的第一段，乱七八糟实在想快进。
"
                    2015-04-03
                ",電卓,"整个看片儿过程都在被“paul walker已经不在了”的thought覆盖 尤其在他跟老婆打电话的时候 就是现实啊... 五星, for Paul"
"
                    2015-04-19
                ",撒旦的表妹,"“我这辈子最不后悔的事 ,就是进了你家店买了第一块三明治。”从这句开始配上背景乐就狂戳泪点，更别提片尾的for Paul,太难过了。"
"
                    2018-03-08
                ",尉迟意,之前也看过不少的车战片，但是速7是我看过的最让人热血沸腾，惊心动魄的影片，印象最深刻的是男主角从即将坠落悬崖的公交车上极速奔跑，队友一个完美的飘移成功把他救上来，当时真让人心里捏一把汗
"
                    2017-02-25
                ",蓝下老婆,听说是保罗的最后作品，特地去电影院看的，飙车画面依然那么炫，最终平凡的生活才是终点
"
                    2015-04-16
                ",QuizChang,全程无尿点
"
                    2015-04-14
                ",安蓝·怪伯爵𓆝𓆟𓆜,好多台词听着都有好深的含义真的要疯，结尾的煽情配see you again太犯规！忍了130分钟的情绪终于随着金色小卷毛的傻笑爆发了~听见paul那句“Thought you could leave without saying goodbye”立马崩溃。唯一庆幸是杰秃还要继续杠下去！ps，paul的vans太帅啦！！！（20150724三刷依然泪奔）
"
                    2015-04-12
                ",影志,“还惦记出生入死吗？” 最好的一部，阿塞拜疆山林追车戏，阿布扎比高楼穿越戏，前后紧凑一气呵成，这才是我想要的《速度与激情》。最后的告别，最后的STOP，最后的保罗·沃克。“怎么说的出口再见？”
"
                    2015-04-04
                ",稍等,除了最后几分钟对于Paul Walker的纪念，全片没有任何亮点。剧情的节奏很乱，整个片子就在不断切换画面和城市中过去了。台词冷淡且生硬。我要是Paul，大概会从坟墓里爬出来干掉导演。James Wen就是个导恐怖片的，何必来糟蹋速度与激情系列。
"
                    2015-04-11
                ",朝暮雪,"《速激》系列第二好的一部，仅次于《速激5》。
单单是血洗医院的片头就让人肾上腺素爆棚，杰森·斯坦森和道恩·强森的动作戏也有很高的观赏性，并非是简单粗暴的硬碰硬。
温子仁太娴熟了，完全不像是第一次拍商业大片。
第一幕汽车从天而降、第二幕汽车穿越大楼太震撼了，这两场戏都足以和《速激5》的“推箱子”媲美。
只有第三幕相对差一点，略微遗憾。
德卡特·肖炸死韩的一幕又将《速激3》串联起来，同时也揭晓了《速激》系列的时间线：1、2、4、5、6、3、7。
温子仁没有给保罗·沃克安排一个死亡的结局，而是让他微笑着与观众道别，不煽情，不做作，温暖而又自然。
假如要选一部作为《速激》系列的大结局，这一部最合适不过了。
PS：有头发的韩死了，有头发的布莱恩退隐江湖，而光头的主角和反派都活到了最后。《速激》系列中有头发的都没好下场。"
"
                    2015-04-05
                ",RITA,观影过程中随时都在等Paul Walker因公挂掉的悲情时刻 结果活生生回家带孩子了……
"
                    2015-04-11
                ",头上长角,片儿是好片儿，只是我这条搬砖狗累到在影院睡着，突然好心酸
"
                    2015-04-02
                ",帝国绝凶鼠大王,剧情太弱，全程看特效，看屁股，看肌肉，猜保罗的角色是不是要便当。迪塞尔和郭达开车对撞的剧情傻了点，还重复了两次。主角们车摔下山崖，来回翻滚都不会死，甚至几乎不流血，估计是分级的限制。龙达鲁西应该打男角色才好看。IMAX 有特殊的 IMAX intro，这个intro 非常好看。结尾的闪回很煽了一把。
"
                    2015-04-12
                ",心生,依然是“根本不可能但这样好High”的牛逼程度，剧情还是老问题，不用担心主角，可是现实……最后的煽情是必现的，也无法招架，其实注意力一直在保罗。票房大爆，很大程度，是因保罗的离去。商业考量不会因此而停止，然而往后，本系列对我不再那么有吸引力。
"
                    2015-04-05
                ",Justice Served,这部奇幻灾难片科技含量很高，反派杰森帅到全影院脱裤子。结尾两分钟官方大手级MV回顾Dom/Brian相识相知相X，观众无不潸然泪下涕泗横流。这是One Last Ride的最好结局，我们边哭边笑，因为知道无论相隔天涯或生死，你们都会永远在一起。
"
                    2015-04-03
                ",davekozg,1、飞车爆炸打斗动作戏诚意满满非常简单粗暴，看得很爽必须大赞！2、感情戏略bug，但最后致敬Paul那段还是被感动了 3、配乐非常好听 4、壮哉我大LA又被一顿爆捶，主角说4街和Spring路口见时我都忍不住要冲出影院开过去了 6、开头字幕里制作公司居然有中影！#下次来天朝拍吧#
"
                    2018-03-08
                ",世界尽头,以情动人，什么时候都有效。纪念在天堂的保罗，最后一首See you again真是哭成狗。
"
                    2015-04-12
                ",木卫二,《速度与激情7》在中国内地的夸张火爆说明了什么？A：国产片都是纸老虎。B：世界第一汽车销售大国名副其实。C：像这部电影这么刁的还有六部。D：温子仁是中国人。E：犯我家人者，虽远必诛！
"
                    2015-04-12
                ",恶魔的步调,虽然是情理之中的保罗·沃克追悼会……灰车啊，灰车，灰…… 杰森·斯坦森的一脸憋屈……（三大）光头的齐聚……最后拆洛城根本是走科幻片路线了！
"
                    2015-04-10
                ",Obtson,猛到反人类，请尽量别买可乐爆米花避免泼洒。
"
                    2015-04-05
                ",别惹小白兔,剧情越来越科幻了，小温也是从良了，无论怎么轰砸，愣是一个人都没拍死。场面硬得没话说，但这集拖戏也相当严重，到第一幕高潮拖了40分钟，第二幕到第三幕之间也是尿点，节奏感还不如6。托尼贾挺亮眼，杰森为反派而反派，谁演都行，最后抡铁棍单挑有够傻的。片尾音乐响起，影片本身似乎已不再重要
"
                    2015-04-09
                ",嘟嘟熊之父,明明各种摧枯拉朽的高潮已经搞得整个人都潮红起来，可最后的结局还是让人忍不住泪目。今年目前为止最好的商业片。
"
                    2015-04-06
                ",白日美人_S,片子类型决定了我男人拍的时候必定有些束手束脚，编剧这次应该被拎出来吊打。岁月静好既视感的漫天飞车。
"
                    2015-04-09
                ",芥末蘸酱,速激7给好评，变4就差评，泥萌是歧视卖拷贝吗？
"
                    2015-04-18
                ",亵渎电影,温子仁倒是很擅长制造视觉奇观，直接把这个系列变成了槽点遍地的超级英雄大片，放进类型片模板的故事，所有人都把一家人的概念挂到嘴上，因为这就是所有打打杀杀正义化的动机。可以理解投资这么大的片子为什么会这么拍，明知道是槽点也要拍，因为只有这样才能让全世界都看到“白痴专供”的标签。
"
                    2015-04-12
                ",birds,剧情实在经不起回味，几场大混战了事。沃克的戏份又少得可怜，“摆拍”一样。为了那驶向远方的保罗，还是应该不加偏袒公正评价此片，这是相信他仍在另一块岛屿，和亲爱的人幸福生活的祝愿。里面喜欢的角色已经离去三个了，续集没法看了……
"
                    2015-04-12
                ",朝阳区陆依萍,导演不愧是恐怖片出身，看得差点在影院尿失禁.....
"
                    2015-04-12
                ",非常不小心,实在不能忍的大烂片
"
                    2015-04-12
                ",汪金卫,非常失望。三场飚车枪战戏里，第一场最牛最给力。第二场特效撑场面。第三场拖沓且神棍，简直无力吐槽。至于文戏简直是灾难，台词各种脑残。就像编剧脑子进水。比5，6差太多。我看得直打呵欠。非常怀念当年看完5首映后骑自行车一路狂奔的兴奋。对了，字幕非常坑爹。中国特供3D毫无效果。勉强两星半
"
                    2016-08-06
                ",恶魔奶爸Sam,非常人贩光头与速激光头手持扳手大战。全篇精华只在最后一段的MV和配乐，献给保罗
"
                    2015-04-13
                ",刘康康,温子仁的导演能力还是挺好的，我蛮喜欢每个人摔倒时的180度旋转镜头，要是用来拍恐怖片多好，拍什么动作片啊……剧本的问题怪编剧好了……最后的结局真的把我感动哭了，镜头缓慢上摇，对准了天堂，这大概是最好的告别。
"
                    2015-04-09
                ",贝塔先生, Memories of the past time
"
                    2015-04-13
                ",Mr. Nobody,剧情有点傻，一开始拼命找天眼，最后只用了一次，还被人家打跑了。郭达全场都是主动送上门来，根本不用自己去找，下部还会看到郭达，希望不要拍成变形金刚和生化危机那样，只剩特效还能看。
"
                    2015-04-14
                ",芦哲峰,速度继续走肾，激情不必走心。感谢身旁G罩杯大胸妹的陪伴，连续多日的阴霾一扫而光。
"
                    2015-04-04
                ",爱罗武勇,"Salute, mi familia. We’ve come a long way from where we began. I’ll tell you all about it when I see you again. For Paul. It's never goodbye. | 猪脚光环太浓烈槽点太多，一直出戏笑不停，直到最后回忆杀，即使没看全也能感受那深情，好多妹纸眼泪抹不停。。原来我一直搞错了CP。。"
"
                    2015-04-13
                ",思郁,故事设定上真够漏洞百出的，最终目的是通过天眼找大反派杰森·斯坦森，找天眼的时候杰森斯坦森一次次出现了，你妹的，还找啥天眼啊，开打不就完了。曲线救国也不是这种笨法。编剧编不下去了。动作场景都是不可能的任务，可以跟阿汤哥的谍中谍系列相比了。
"
                    2017-02-25
                ",熊猫宝宝爱电影,这部电影我是在电影院看的，座无虚席。速度与激情系列也历经十几年，5部都有保罗沃克。尤其最后，范迪塞尔回忆保罗，真是让人无限唏嘘！
"
                    2017-02-25
                ",shield,开车穿越大厦可不是闹着玩儿的
"
                    2015-04-10
                ",猪老三,煽情胜过激情，打架多过飙车，3D效果基本为0
"
                    2015-04-12
                ",黑狗成,沃克加一星也就这么多，温子仁你确定这种档次的剧本不需要修改？导演费交一半出来送沃克家，麻溜点。
"
                    2015-04-13
                ",薇羅尼卡,"FOR PAUL, the best movie series ever."
"
                    2015-04-13
                ",大恐龙周,飞机上下来那段吊炸天 反正就是各种不会死 可惜现实不这样T T
"
                    2015-04-18
                ",教授,动作场面极其强大 节奏推进的不错 感情戏处理不拖泥带水（经典台词微博上刷过好多次了） 音乐出色 好莱坞大片教科书级的典范 而且完全没想到温子仁居然拍这种片子完全得心应手
"
                    2015-04-17
                ",kylegun,装甲车烂尾楼保罗大战托尼贾，不死光头火爆缠斗上天下地，汽车当做飞机驶，Kurt Russell激光镜！结尾洛城战争场面很不错，但整个文戏故事很明显因为保罗逝世而赶工凑数。停车楼决斗是致敬温子仁自己之前拍的《Death Sentence》吧
"
                    2015-04-18
                ",旧书君,这年头不加点#POI#动作片都没法拍。对温子仁挺失望的，又一个被流水线同质化的导演。可惜ww去了#BVS#片场，所以开篇就强拆CP。安娜乳吸呀归来荣升女一简直光宗耀祖#LOST#。空降实拍掌声鼓励。
"
                    2015-07-28
                ",匡匡,半夜醒了，怕鬼，睡不着，看了一会儿呯呯邦邦叮铃咣铛，愉快的睡了过去。里面的人，男男or女女，全都又丑又有个性又不会死，所以才一个个拽得二五八万的是吧？
"
                    2018-03-09
                ",今天也没有猫,为怀念保罗沃克又看了一遍，最后see you again响起的时候眼泪止不住的流，这么多年已经是一种情怀了吧
"
                    2015-04-22
                ",萨库拉,明早起来就会忘了那些哐哐哐和砰砰砰，但却会一直记住最后保罗的车分道扬镳渐行渐远的镜头。这是我见过对死亡最美的致敬之一。加一星。
"
                    2017-02-10
                ",璐baby,我挺不理解为什么放在大荧幕上的作品，要以黑为主色调，看电影的时候努力去看清，去感受，结果看到的就是一片黑漆漆在乱动，一拍的多好，越往后越找不到感觉。但为了致敬保罗沃克，四星值了
"
                    2015-04-25
                ",伍德与夏洛蒂,一直没勇气看，7对我来说意味着最后，永远回不去当年的最后。温子仁果然还是拍鬼片更合适。爆炸和枪战很多但这些都不是速激，在rio扭着屁股飙车的小团体才是忘不了的真情人。片子三星，四星给永远的Paul Walker，真想让画面定格在海边，结尾的致敬让我在影院哭到发抖。
"
                    2015-07-25
                ",安东,for Paul.
"
                    2015-04-18
                ",小熊QQ,特效不错，仅此而已，超过两个小时的电影异常漫长。最后说一句，没有出屏只有纵深的3D都是耍流氓。
"
                    2015-04-05
                ",荔枝超人,PG-13界的【突袭死亡塔】，感觉整个影厅都快被掀翻了。就是追求刺激的痕迹太重了点。
"
                    2015-05-17
                ",LORENZO 洛伦佐,咋能有8分的。。。
"
                    2016-09-29
                ",请你吃童话,see you again
"
                    2015-04-26
                ",西帕克,好几段都差点睡过去，唯一印象深刻的就是跳伞飞车了。不错的电影营销案例，但也觉得这么消费保罗也略有些不妥。关于他的镜头总是明显在遮遮掩掩，最后一个特写更是CGI感十足。他在剧本中都不算啥重要角色，硬撑只是为了博观众所好，卖个名字。特供3D再扣一星。
"
                    2015-08-06
                ",Ada🧣Wong💋💍,"回到速度5的水平，他永远都是我们的家人。”Dom说着，起身准备离开，Letty问他，你打算不告而别吗？
”It's never goodbye.""Dom回答。"
"
                    2015-10-05
                ",尉迟上九,一部无力吐槽的炒鸡爆米花电影，四星给最后飙泪走心的10分钟和这系列多年的陪伴，永远怀念保罗！
"
                    2015-04-15
                ",我是鬼鬼,无比震撼的一次视听享受。汽车跳伞，公路飙车，丛林追击，悬崖跳车以及飞车穿越三栋摩天大楼！上天入地，导演简直无所不用其极地运用一切办法来给观众营造一场视觉以及想象力的盛宴。除了震撼的场面，导演更加入了温情的元素。布莱恩跟妻子的对话戳人泪点。结尾过去一切的闪回，回忆纷至沓来，瞬间泪奔
"
                    2017-03-05
                ",Queenside,在电影院哭的稀里哗啦的，第七部真的没办法看第二次，太难过了，保罗是我永远的男神
"
                    2015-04-14
                ",狊,保罗沃克也一死死出了10亿全球影迷。
"
                    2017-02-06
                ",昵称被占不开心,片尾音乐响起泪目，怎么说的出再见。特效赞
"
                    2015-09-19
                ",托尼·王大拿,从头打到尾，开拓了科幻电影的新疆域；两个多小时的激烈前戏似乎就是一场为结尾做铺垫的漫长的告别。看到最后甚至在不怀好意地想如果没有保罗·沃克的意外离世，这将是比第六部更宏大的一场惨案。
"
                    2015-04-13
                ",欢乐分裂,三星半；真的很难客观评论此片，撇开for paul的情感因素，影片本身三星足够；可当现实的死亡和虚拟的重生在银幕上交织，当结尾的快剪重现此系列的光辉岁月，当“怎么说的出口再见”，当分叉路越行越远终不复见，感慨仍是一片；同样衷心希望这是最后一部。
"
                    2015-04-18
                ",ღ 狐不悔，,我一生做的最棒的决定 就是走进你家的店 点了第一块三明治 虽然它很难吃 但我吃了很多块❤️ “无论你在何方 我们永远是兄弟”仅以此篇祭奠Paul🙏
"
                    2015-04-17
                ",高压电,不谈演员，这个雄性科幻风光MV大片太平庸了。高潮段的悬吊和剪辑简直是灾难，和这种廉价快速剪辑相比诺兰的平行剪辑能被衬托成大师。
"
                    2015-04-12
                ",谢谢你们的鱼,强于第六部，但是逊于第五部，JW个人风格在摄影上展现得淋漓尽致，有不少地方玩出了新花样，不过最后一场大戏对于《鹰眼》的借鉴有点太明显了，难怪玩的没有前两场那么有意思。为保罗订制的结尾忧而不伤，苦情又暖心，恰到好处，也看到了几位演员表演上最真挚的一幕，值了。
"
                    2017-02-12
                ",斑斑点点,看完这个电影已经一年多了，具体的故事内容和细节已经记不太清楚了。但是片中的各种飙车，特技，美女，肌肉，依然历历在目！
"
                    2018-04-07
                ",启明星的指引,依然刺激的赛车，剧情更加感人，最好的赛车类电影。
"
                    2015-04-12
                ",Salvatore,2013-12-01那天标的想看，真的看到最后一个镜头，我就突然不知道说什么，这已经是最好的结局了，残缺的剧本能做的最好交代，人生没有回头路，再见，珍重了，从速5到速7，金毛算不上我最喜欢的人之一，但真希望这个系列就这么完结了…
"
                    2015-04-21
                ",螃蟹,虽然整体墨迹了一些，不够流畅，估计是意外导致的临时变剧本没办法了，但还是有很燃的两段，让人看的时候内心如有万匹草泥马狂奔，只能说，太敢想了。。如果不是刚当上房奴，甚至愿意为那两段再刷一遍。作为一部遭遇了如许意外的电影，完成度算是相当高了，加一星。
"
                    2017-02-14
                ",元宝宝,被洗脑式宣传致敬保罗沃克，所以果真配合宣传走进影院一观究竟。除了通片的飞车特技和主角们开挂式决斗之外，影片结束后能留给我就是一桶空了的爆米花桶。电影嘛好像没啥记忆点值得我好好回味了。
"
                    2015-04-30
                ",幽灵不会哭,被过度消费的保罗·沃克，本来剧情就不重要，但动作场面的视听轰炸还是非常容易让人审美疲劳，最后一分钟营救也缺乏亮点，说白了就是不怕死，夸张到了科幻片的地步，设计简直是最大败笔，只顾耍帅和扔炸弹就让一众大神们疲于应付了，还要关在那样的监狱里，你真以为自己是汉尼拔呀？
"
                    2015-04-18
                ",国产凌凌期,Salute mi familia. You'll always be with me. And you'll always be my brother.For Paul.See you.
"
                    2015-04-29
                ",布宜諾斯,卧槽，完全不知道在讲神马
"
                    2015-06-03
                ",河狸,看看场面就好了。保罗沃克是谁？不好意思，我不认识他。
"
                    2017-04-15
                ",国王KING,"It's been a long day, without you my friend, and I'll tell all about it when I see you again...FOR PAUL."
"
                    2017-02-17
                ",小可爱,一部电影看下来完全不一知道主题是什么，除了飙车，打架，有重点吗？
"
                    2015-07-24
                ",鼓腹游,从前几部的过目即忘，到5、6的惊艳亮点，再到速7的怀念和致敬，对我而言，速度系列已经让我成为了一个死忠粉。8
"
                    2015-04-16
                ",余小岛,从头到尾我都在想导演该让保罗什么时候领便当。都了最后所有人坐着看保罗一家人在海滩上幸福地嬉戏的时候，就好像我们所有人看着另一个世界的他。
"
                    2020-02-26
                ",狼矛,优秀的爆米花大片，高潮迭起，以及没让Paul Walker在电影里再死一次，大概是导演最后的温柔吧。
"
                    2017-04-25
                ",苏幼,挺好的，画面感挺好。。
"
                    2015-05-31
                ",kingkongofkhan,下部必须得是飙车对抗外星入侵，期待温子仁做一个科幻大片，漫改或者游改也成，恶魔城还有戏不
"
                    2015-04-10
                ",梦里诗书,如果没有保罗沃克的意外离世，那么《速7》依旧仅是部令肾上腺素上扬漂亮的好莱坞级大片，它热血炫酷，但时隔三秋，如果你非是铁粉，可能甚至会记不得电影究竟讲了些什么，但一切因他的离去而不同，电影给了保罗作为演员一个最好的谢幕。
"
                    2015-04-10
                ",荞麦,对，你开车开很快，你能开车从飞机上、悬崖上往下飞，你开车从这栋楼飞到那栋楼……不过……so what？
"
                    2015-04-12
                ",Tianna™,只有感动与汽车极速狂奔的声音，其它并无。
"
                    2015-05-01
                ",草威,放狠话——秀肌肉秀车——开干。虽然看完就忘了，对保罗沃克也不熟，没法带入感情，但确实还挺好看的。唯一有点受不了的是，每当帅帅酷酷地干完一仗之后，范迪塞尔都会像我国那些饭桌上喝得满脸通红还不忘教育晚辈的老大哥一样来一句“还是家最重要。”您说您至于嘛。
"
                    2017-04-15
                ",康报虹,你可以挑出它的100个缺点，却不能再见一次保罗·沃克。
"
                    2015-04-13
                ",人余🌈,第一次看IMAX影片，献给了《速度与激情7》，效果真心不错，但感觉剧情略逊色些，期待8
"
                    2018-03-08
                ",独眼苍狼夏侯惇,陪别人看的，看完就忘了
"
                    2015-04-02
                ",瓦力,未必是系列最好却是最爽！有《死亡飞车》火力《通向天国倒计时》摩天楼飞车《鹰眼》无人机追车《虎胆龙威4》飞车撞直升机！再统统升级！两段20分钟+动作戏燃爆肾上腺，LA成战场槽点多到爆，Jason戏份略失望，大部分时间只尾随唐老大一伙打酱油。结局For Paul请备纸巾。8.5/10
"
                    2015-04-14
                ",女神的秋裤,剪辑挺好，节奏有些失调，字幕翻译的有亮点也有不足，剧情该狗血的依旧狗血，只不过保罗能在电影里狗血开挂，现实中却不能。他能生活在美好的电影中，但在残酷的现实中却不能。保罗的死串起了速基系列的点点滴滴，也让电影的意义有了一点升华。最后的15分钟泪水都要下来了，farewell，Paul Walker
"
                    2015-04-14
                ",办公室甜心,配乐挺糟糕的，剪辑也乱，电影四星，最后那段，哭了
"
                    2016-06-11
                ",春暖好种田,片尾浮现的那句“献给保罗”可以读出太多东西，难以想象下一部《速激》电影要如何续接这样的前作。
"
                    2015-04-14
                ",女神的秋裤,剪辑挺好，节奏有些失调，字幕翻译的有亮点也有不足，剧情该狗血的依旧狗血，只不过保罗能在电影里狗血开挂，现实中却不能。他能生活在美好的电影中，但在残酷的现实中却不能。保罗的死串起了速基系列的点点滴滴，也让电影的意义有了一点升华。最后的15分钟泪水都要下来了，farewell，Paul Walker
"
                    2015-04-18
                ",Clyde,飚车、撞车、飞车（是真的飞起来了哦），炫酷、装酷、耍酷，鸡血满满，爆米花指数极高，算是看得蛮爽的大片。但有两件事情必须吐槽：1、伪3D，坑爹的玩意，业界黑心。2、范·迪塞尔的说教，他一再高谈阔论family，让我忍不住笑场啊。 保罗·沃克的告别演出，让人惋惜，也让片商大赚死人钱。
"
                    2015-06-24
                ",叶洲,本系列真是男性荷尔蒙无处宣泄的最佳例证。飙车戏动作设计不易，其他可忽略。坐车里从飞机上直接跳下来，曾经yy过，真看到了还是过瘾。但还是不如第五集里拖着金库大街跑令人印象深刻。真要说本作能留下的，还是为纪念保罗·沃克而加的那最后一个分道扬镳的镜头吧
"
                    2015-04-16
                ",Vamei,纯粹是为了致敬
"
                    2015-04-10
                ",梦里诗书,如果没有保罗沃克的意外离世，那么《速7》依旧仅是部令肾上腺素上扬漂亮的好莱坞级大片，它热血炫酷，但时隔三秋，如果你非是铁粉，可能甚至会记不得电影究竟讲了些什么，但一切因他的离去而不同，电影给了保罗作为演员一个最好的谢幕。
"
                    2018-04-05
                ",豪/ty久不见,这电影就是看一个爽字而已！没什么故事可言，精彩吗，还不错，快餐洋垃圾！8.3分真心高了！
"
                    2015-04-04
                ",查克同志,速激系列已经从地下赛车正式转变为碟中碟+G.I.Joe+复联了，开创了以车为中心的spy action genre. 作为一部良心爆米花电影，内涵和剧情已经完全让位给视觉了，但它也处处让人想起老速激的故事。作为对个系列有情怀的车迷，最后几分钟非常感人。尤其当看到保罗的Supra再次出现的时候…
"
                    2015-04-13
                ",人余🌈,第一次看IMAX影片，献给了《速度与激情7》，效果真心不错，但感觉剧情略逊色些，期待8
"
                    2018-03-02
                ",123木头人,比较不错了汽车飞跃三栋大楼限制了我的象限，很燃
"
                    2015-04-14
                ",办公室甜心,配乐挺糟糕的，剪辑也乱，电影四星，最后那段，哭了
"
                    2015-04-22
                ",感情丰富的毛巾,三星半。横穿大楼很猛，开车跳伞很猛，唯独开起车来很水，近身搏斗更是弱，反派更是毫无存在感，就是最后道别一幕意外得处理的这么妙，两车在岔路分道扬镳的远景太美，挽救了整个片的全面平庸。
"
                    2015-04-15
                ",水浒三国金刚,场面做足了，部分情节有点沉闷，温子仁表现尚可的动作大片首秀
"
                    2015-07-26
                ",可你不愿意,讲真 不卖情怀 单论片子 三星都不值 【我旁边坐的俩男的跟打了鸡血似的 如今的影院观影状况已经败坏到“你瞅啥”与“瞅你咋地”都无法平息的地步了
"
                    2015-04-23
                ",老阿飞—故园,结尾固然煽情，作为整个系列的结束，速7算是比较圆满
"
                    2016-02-11
                ",我,我对该系列缺爱，第三星给保罗。直观感受是光头开会……其他，没有其他了。
"
                    2015-04-13
                ",crow,接下来要做的就是等待，等到高清版本在网络出现，然后下载，连同前几部一起存进1T的硬盘里
"
                    2015-05-17
                ",火龙果不耐受者,剧情进一步弱化，感情牌打得不错，动作场面虽然假大空但还是有看点。miss paul
"
                    2015-04-16
                ",三千岁,应该是系列电影的终结吧，这一部算是不错的收尾。全程特效镜头头晕目眩，难有刺激。故事性几乎为零，天眼情节的安插实在是差强人意，不过视觉上的过分凸显造就了去故事性的处理方式，缅怀保罗。
"
                    2015-04-29
                ",布宜諾斯,卧槽，完全不知道在讲神马
"
                    2015-04-13
                ",wwwwww,一首歌太短，我不介意最后放十分钟的回忆杀。
"
                    2015-04-19
                ",破,陪爹看了素鸡。果然没有情结没有感觉。。。一颗星给徒臂爆石膏。
"
                    2015-04-17
                ",王富贵,最保罗最好的致敬就是终结这个系列吧
"
                    2015-04-17
                ",JoeyLu陆柏宇,全都开挂了！
"
                    2015-04-26
                ",[已注销],8.5的评分是认真的吗？？笑场无数次诶。。。每个人都洋溢着“起开我要装逼”的气质诶。。。真的对不起前几部诶。。。
"
                    2017-04-12
                ",杨大志°,还不错，剧情紧凑，演员也不错
"
                    2015-04-14
                ",白大少爷,此片涉嫌严重抄袭我国抗战神剧的情节
