"
                    2010-12-13
                ",天亮了,有的细节交待得不清不楚。比如电话天线不是被割断了吗？怎么打电话叫来的船？比如那个妓女怎么下落不明了？比如金福南怎么进的派出所，如入无人之境。当然，这还是一部很不错的电影。在不亲切的世界里作一个亲切的人。
"
                    2011-03-31
                ",二水广叟,非常震撼和耐人寻味的故事 
"
                    2012-09-13
                ",张小强,韩国犯罪片的独具一格~不知道是不是从《杀人回忆》开始的~
"
                    2011-03-10
                ",离离草上云,人性的懦弱使强权一再的伤害弱者，而弱者的路只有两条，或者被欺压，或者去反抗。当别人对你好的时候，请珍惜别人的感情。你的漠视，可能就是你明天的灾难。而那些老女人，原本自己已经过着猪狗不如的生活，却仍然对别人的痛冷漠，甚至甘当迫害者，一再的重复悲剧，生活中这种人很多吧？
"
                    2011-04-11
                ",空想美术馆,故事本身是讲家庭暴力和女权的，但暗线却是现代社会人与人之间漠视和旁观心态，导致了杯具一个接一个的发生。也许我们多关心一下身边的人，或许就会避免那么多餐具的发生。
"
                    2012-01-30
                ",十三,很心酸。
"
                    2012-01-19
                ",Marci,屏幕前的我们心中是不是也有一把镰刀？
"
                    2012-05-12
                ",Zac,前戏太做作，后面就给泄了。好题材
"
                    2011-01-20
                ",瑞奇文,影片中包含各种隐喻，冷漠真可怕
"
                    2011-07-01
                ",编辑个性名,很不错的韩国电影
"
                    2012-10-01
                ",alone again,别装逼，装逼遭雷劈。。。。。韩国的暴力美学吗？还欠点。
"
                    2011-07-19
                ",せつちゃん,这个不亲切的世界。
"
                    2011-04-06
                ",Ni9ht_Kid,你的冷漠、恰巧碰上了我对自由的渴望、
"
                    2010-12-29
                ",小骚货不骚,我的菜呢。。。女主角演的好
"
                    2013-05-16
                ",lying,开头浮夸了。控诉了野蛮的封建制度。绿茶婊太清新了，苦了基友。
"
                    2010-11-24
                ",SIFENG LI,韩国版盲山增强版！~  没了希望就发狂，谁毁了我的希望，我就毁了你的生路；朋友是什么，狗屁，比起城市生活的诱惑，从前的淳朴友情抛之脑后！~到最后才来后悔，当自己冷静下来，弄湿了自己，看完那一份份未拆的求助信时，你才发觉，你本可以阻止这一切！~
"
                    2016-07-28
                ",席德,很喜欢结局的意象——海媛躺下，变成了岛。
"
                    2012-08-30
                ",tracy FELIX,爆发的再早一点就好了。徐英姬要引起大家的关注了。
"
                    2013-06-28
                ",[已注销],尼玛 换劳资早就开杀了
"
                    2011-03-16
                ",猪able,人都是逼出来的
"
                    2011-10-22
                ",黑川小百合,看傻了，吓死了。徐英姬太有了，强烈关注；传说中金基德助理导演的处女座，太有才了。推荐++
"
                    2011-07-30
                ",楚辛,刻意夸张和过份渲染的非人世界，叙事还算流畅，结尾实在狗血
"
                    2012-02-05
                ",你的社恐友邻,原来学习驾船是保命的基本技能啊
"
                    2011-05-05
                ",等地球爆炸,最后海媛身形幻化成无岛的样子好妙哇~看完之后有一种说不出的难过....岛上的人固然愚昧，但是大城市的冷漠却更让人感觉到刺骨的寒~
"
                    2011-05-22
                ",遇断,这个最后大爆发！
"
                    2012-05-25
                ",Anastasia,不疯魔，不成活
"
                    2012-05-25
                ",隔壁小羊,这是一个月来对我影响最大的电影！我会告诉你们 连续好几天晚上闭上眼睛就看到拿着斧头的金福南睡不着么！！！
"
                    2012-08-26
                ",黄小蛋,"【转】""你欺负我,我退一步;你又欺负我,我再退一步;你还欺负我,我弄死你."" 
"
"
                    2011-06-08
                ",Boli,激起了心中的某些压抑，不可言状。
"
                    2010-12-02
                ",瓜子,看得很揪心 如果我是她 我也会杀人 而且要更变态
"
                    2012-05-01
                ",kitty,寒冷到极点，人性的冷漠让人不敢直视。
"
                    2014-11-08
                ",林微云,太震撼了！感觉韩国电影跟我国真的不是个层次了
"
                    2011-04-15
                ",风雨骑老师,韩版《狗镇》，高丽蒋雯丽化身镰刀女皇复仇记。韩国电影近几年撒血浆已经撒出了自己的水平和风采。虽然这部电影最后还是有点煽情过猛，但就故事而言，力度和情绪还是比较到位的。看得出来徐英姬这颗新星已经在冉冉升起了啊，舔舐利刃那一段着实令人胆寒。
"
                    2013-09-08
                ",猫阿水,韩国的海岛人性片一贯很虐啊。。。有那么多小岛和原住民供导演们屠杀么！话说我总把这片儿记成洪美珠一家杀人事件或者极乐岛杀人事件-_-#
"
                    2013-05-07
                ",wjszy,这样的电影看过就知道
"
                    2011-09-24
                ",Pink Seymour,各种桥段让人想起狗镇+天才雷普利+闪灵
"
                    2011-04-07
                ",ViGgO,无聊
"
                    2011-06-26
                ",(눈_눈),只能说这是一个太悲伤的故事了
"
                    2013-01-16
                ",喜上眉梢邪王子,我一点都不喜欢这个片~~~~
"
                    2014-01-16
                ",追忆,即使细节还是存有值得商榷的地方，但是整体感觉澎湃震撼，看完之后有很大的回忆与思索的空间
"
                    2019-09-06
                ",戴斯的伏笔,掏心掏肺的闺蜜，还不如萍水相逢的妓女。
"
                    2011-03-09
                ",虚拟人物。,我倒觉得，是人心太过冷漠。
"
                    2011-04-11
                ",影子熊揉着眼睛,徐英姬是天生的恐怖片女主角，两分全给她。剧情是真实故事，只是属于我不感兴趣那种。
"
                    2011-01-08
                ",落大雨,你太不亲切了！ 真cult！
"
                    2017-01-12
                ",亡招菌,周冬雨马思纯能得金马双黄影后的话，徐英姬和池城媛拿个戛纳双黄也不过分吧
"
                    2011-07-13
                ",亿万露电,2010年度最佳表演之一！！！
"
                    2011-02-27
                ",Zeno!#Schizo,穷山恶水出刁民…… 真是让人难忘的电影
"
                    2011-11-28
                ",薄荷糖,当黑白颠倒到置生命人伦于不顾，自以为仁义道德的“朋友”所做的仅仅只是围观，你又有什么好畏惧？徐英姬太NB了！
"
                    2011-07-08
                ",山吹绿,视听元素很丰富。我猜想金福男会杀掉郑海媛然后代替她的身份生活下去，这样会比较黑色，嗷，想多了。
"
                    2012-09-25
                ",soulsick,韩国电影比韩剧靠谱，更比中国电影靠谱
"
                    2013-04-20
                ",忧郁的迷星,人们的冷漠造就了无情的社会。
"
                    2012-07-06
                ",cesiiia,冷漠的代价……减掉的一星只为不是一个人看的电影
"
                    2011-12-05
                ",阿拉伯小猪,那些人通通该死
"
                    2014-01-19
                ",暴走貂小婵,年轻时看到这种片子我会无法自拔
"
                    2011-03-30
                ",吗啡,《金福南杀人事件始末》这片子值得欣慰和遗憾就是它的导演不是金基德！！说欣慰，是因为如果是金基德拍的，从头到尾都贯穿窒息的压抑感觉。说遗憾，是因为如果是金基德拍的，很有可能拿个金狮，金熊，或者金棕榈。所以这片子，可以是cult，可以当三级，但是离文艺还有些许距离。
"
                    2010-12-22
                ",bigbug214,5星 给金福南 她继承了高丽妇女美丽坚强质朴纯真的优良传统 那一句“等会儿吧 给你抹大酱啊”更是让人唏嘘不已
"
                    2016-01-31
                ",杜若洲,最朴实的人被最信任的人唤醒心中的恶魔，才知道冷漠是这个世界上最锋利的镰刀。
"
                    2012-09-17
                ",达可琳,再次验证了一个道理：把女的逼急了是很可怕的。
"
                    2011-02-15
                ",Enceladus,"徐英姬和Charlize Theron有一拼
"
"
                    2011-02-03
                ",圆石,东方狗镇
"
                    2011-02-09
                ",剌谬,后半部分挺紧凑的。这类片韩国远远领先阿
"
                    2012-09-17
                ",友人A,有些你拼命守护的人连一点信任不给你。
"
                    2012-03-10
                ",王家祥悉达多,"你欺负我,我退一步;你又欺负我,我再退一步;你还欺负我,我弄死你
"
"
                    2014-04-10
                ",小张,到了首尔什么都不用做就变白了。
"
                    2012-01-15
                ",怀金曳紫皮狮虎,别忍到叔叔可以忍婶婶不可以忍得时候，才想到爆发。
"
                    2013-04-25
                ",Jorrow,女性主义的崛起。
"
                    2013-11-09
                ",发条饺子,以往看过的优秀韩国电影，大多是叙事、技巧或角度的胜利，但本片却有种难能的饱满情绪，孔武有力。震撼我的不是女主的抗争，而是女二的冷漠自私。可惜结尾警局戏用力过度，真心有点矫情多余，如果结束在金福南出岛，必然是五分。
"
                    2013-08-29
                ",女汉子不是汉子,韩国男人真特么的恐怖，又没用又大男子主义，酗酒嫖娼打老婆，上床对象连自己的女儿都不放过，这尼玛还是人么？哎玛，跟恐怖片似的，看的我毛骨悚然！此片给所有未婚女性以警醒，找个好男人对自己的生活是件多么重要的事！话说忍太多就会生病！最后的手起刀落真是大快人心，看的我直呼过瘾啊！
"
                    2014-09-11
                ",Pirouette,心里全是恨 砍死最好
"
                    2017-05-23
                ",爱吃馒头的宝宝,这部电影教育大家要善待身边的每一个人，兔子急了还咬人呢！
"
                    2011-01-04
                ",纪恩同学,http://www.tudou.com/programs/view/ksjiOtGLcSw/
"
                    2010-11-30
                ",jiuyang,无视正义，悲剧就会发生
"
                    2011-09-11
                ",Shek .,物极必反
"
                    2012-04-20
                ",没想到|小红绳护体,"关于勇气和自由...以及其他...金基德的助理真的不是白当的, 看得好揪心..."
"
                    2012-02-26
                ",哇哈哈哈哈哈,除了有点长让我觉得它在凑片长之外其他的还算不错，女人爆发起来真恐怖
"
                    2012-12-07
                ",Kalee™,韓國版的《盲山》，比《盲山》更有張力。非常不錯的一部電影。（以前一直覺得韓國的糖漿是不是很便宜，恐怖片中的用量非常大。這次覺得用得非常到位啊~）
"
                    2011-01-23
                ",Engride,不错
"
                    2011-05-08
                ",Woland,“你这个人太不亲切了”
"
                    2011-06-24
                ",陈小多,韩国片还真不能看
"
                    2011-05-18
                ",梅阿查Raul.东,杀人前的铺垫节奏紧凑毫无拖沓，杀人时内心裂变表现极致，虽然有割头，大锤砸人，但绝对不是单独为了渲染血腥，而是写实的
"
                    2012-09-15
                ",metalpuppet,冷漠的代价
"
                    2011-05-26
                ",ShaneRay,太可怕了 大男子主义社会啊
"
                    2011-11-20
                ",超级无敌大馒头,挺赞的~~
"
                    2010-11-28
                ",刘十九,有时候，人要为自己的冷漠付出代价
"
                    2011-12-06
                ",四月天,社会啊，你太不亲切了！
"
                    2011-09-24
                ",明明,一直要到福南挥起镰刀，杀得血浆四起的时候，才安心……全都得死才亲切！
"
                    2011-08-21
                ",措沃瑞姆尼,原来韩国也有这样的悲剧。。。
"
                    2012-06-26
                ",慕童,你的冷漠换得来安宁么？
"
                    2011-08-06
                ",Chori,挺细腻
"
                    2016-12-09
                ",非虚构,#真实故事改编# 表演范本。
"
                    2012-01-21
                ",Miss Jane,变态杀人狂本人必定有故事！而这个故事必定是残酷的！
"
                    2012-09-29
                ",小鱼鱼,毒辣的阳光刺醒了金福南隐忍的双眸，也刺痛了我的心，哭死我了。本来想五星，但最后一小段的处理的不太喜欢。
"
                    2011-12-11
                ",狂笑连连,忍耐之弦越绷越紧之后，大屠杀终于呼啸而来。可惜后劲不足，到了追杀海媛段一泻千里 。海媛&福南之间似有若无的异样情愫很好解释，至亲的女性友谊里总有点爱情元素哒。总的来说很给力，福南的最佳女主名至实归。
"
                    2011-08-15
                ",Ray.,还不错！ 开始关注徐英姬~
