"
                    2010-03-07
                ",飞刀员外,85故事娓娓道来的耐心实属罕见啊，敢用这种节奏也说明了导演有十足的自信（缓慢却不像Ridley Scott那么叽歪乏味，火候刚刚好）。只有沉稳的心态才会创作出伟大的作品，就像才华上古龙、九把刀都不输金庸，但只有金庸才写出了真正的旷世杰作一样。真希望能有更多这种稳重气质的杰作出现。
"
                    2019-02-10
                ",Bombe,poet…改编自Carl Sagan的《宇宙》。有很多值得思考的问题。譬如：地球之外是否有生命存在？收到地球外的信号后，回复还是不回复？宗教和科学的冲突，神还是逻辑？也有些有趣的点。比如：外星人发的信号是数学语言。宗教与科学的最终目的一致，那就是真理。
"
                    2011-07-10
                ",NAHTE,在科幻片里感觉比较闷的一部电影，不过为了朱迪福斯特看了
"
                    2010-06-09
                ",USTCBao,作为一个科学工作者，这部电影对我有特别的意义。当然还有别的……
"
                    2012-07-15
                ",Anisai,用细节和电视机堆成，最真实的科幻片，也让我最深受感染的，人类在宇宙生存的意义和信念。
"
                    2012-01-05
                ",Leau,对judy提不起爱啊为什么!
"
                    2007-10-12
                ",橘子辉煌,一部有关科学与神学的思考、也展现一个女孩实现梦想的所有努力，也许真有外星人存在呢
"
                    2014-03-01
                ",UglY_MoNey,"如此阿甘式的电影最后发现果然是出自同一个导演之手...放开到无限大的宇宙世界,回归到最真挚的时代,外表不同却好像有些真理是相通的...很多年了,我总算把这部电影可以彻底的看全.对上半部的节奏和情绪掌握非常赞赏,可能是为了理论合一,下半场通过宇宙后的探索看似宏达,实则简单."
"
                    2009-03-31
                ",逆转录猴子,影片结尾for Karl （献给卡尔萨根）
"
                    2010-11-26
                ",安魂,"朱迪福斯特，千篇一律的爱情戏，觉得自己是上帝的美国人，傻不拉几的宗教狂热分子，老掉渣的结尾，娘的，这片就是拿来折磨人的。
PS朱迪大婶一如既往的爷们，喜欢她的男人都是娘C吧？"
"
                    2012-06-24
                ",Ingram,我觉得把虫洞那段改为女主角口述会更好啦，科幻场面略显简单粗糙，不过不影响全片的质量
"
                    2014-11-13
                ",吸螺,"The universe is a pretty big place. It's bigger than anything, anyone has ever dreamed of before. So if it's just us, it seems like an awful waste of space."
"
                    2012-10-20
                ",Suki,整个影片看到最后，荧幕上出现那句for Karl.整个影片就是为了这一句。
"
                    2013-06-11
                ",孙道德,水准异常高，只是美国人无处不在的爱国主义和民族自豪感掉价了点
"
                    2013-04-13
                ",Kreuzberg,这种东西果然是千禧年交替才能出来
"
                    2010-10-05
                ",乙烷,动人的科幻真的就是对人性的关怀，天朝啥时才能拍出如此诚挚的科幻片儿来
"
                    2010-08-19
                ",lulu,智慧的演员是给Jodie最好的封号，而本片的真实性又如此让人捉摸不透，结尾的处理又在给其现实意义处加深一笔。97%的美国民众相信这个故事是真的，我虽然不是美国民众，但我也相信。尤其是其中线索的推理，引人入胜，是少有的既注重科幻又注重现实的不可多得的影片。P.S.我爱其中的男花瓶
"
                    2012-09-16
                ",飞行,故事试图用外星人来诠释宗教精神和科学精神在最高境界的共同之处，但还是有点流于表面，结尾有点画蛇添足
"
                    2014-12-17
                ",穆如初,穿越隧道那一段简直让我瞬间又迸发出“有电影这种东西真是太好了”。看到此生都难以感受到的奇幻画面，简直死也无憾T-T。顺说我觉得朱迪蛮美啊，原来马修年轻的时候这么撩人~我说怎么这么熟= =星际穿越也是他昂/.我们存在的原因
"
                    2011-04-22
                ",平西阿恩,"现实与浪漫主义，当然主要是科幻。
好像看了三遍？"
"
                    2012-07-21
                ",小于稣牧,科学和神学，天才和疯子，一线之差。当精神病越来越多的用于解释人们解释不清的事情和栽脏陷害是，是不是一种自我蒙蔽和停滞不前呢…科学的探索精神，或许就是这么一个怪圈。别怪我们不懂，只愿人类太渺小。
"
                    2009-12-13
                ",[已注销],包含理想与现实、科学与宗教的冲突的精彩真实的故事。感谢卡尔萨根。
"
                    2014-04-22
                ",汲汲于尘,最近默默看了好几部千禧年之前的经典科幻片，果然科幻是个永不过时的主题。据传此片一定意义上算是三体之母~里面的dumplin教授各种招仇恨最终被boss干掉。。。沙漠里的无线电阵确实很壮观啊~
"
                    2010-10-28
                ",河淼,这样一部电影的回响。。希望在无数年后在无数光年远的地方得以收到。
"
                    2009-02-21
                ",旧书君,足以在人文科幻电影的范围里直接排在[2001]之后了，不是科幻，是比现实更现实的启示。穿越宇宙同时穿越灵魂，最为厚重和震撼。
"
                    2013-01-20
                ",Moss大妖,世界观都被刷新了。六七年前在杂志上看过介绍且印象深刻，事实证明多年的等待都是为了这一刻的惊艳。最后半个小时看得颤抖不已，而最后的听证会，用科学一向攻击宗教的论据来拷问那场无法被证明的旅行，简直是以己之矛攻己之盾的最佳阐释。也许得到答案的根本方式，反而是不再坚信自己的绝对正确。
"
                    2010-10-14
                ",F,对于那个接触，应该是很有深层次内涵滴，不过某人游走一遍没能明白，所以少了一星
"
                    2017-04-13
                ",吃货月,很好看，以前的科幻
"
                    2013-07-09
                ",自由的国度,很能吸引人一口气看下去的电影。虽然电影看似给出了答案，其实却留下了最大的疑问：宗教和科学，究竟哪个才是终极真理？
"
                    2010-09-22
                ",阿门,从科学的角度大胆地诠释宇宙 信息量巨丰富 从前瞻的角度看 感觉不亚于2001太空漫游 留待日后检验吧
"
                    2012-05-12
                ",庄淑女,科幻佳作，把科幻上升到宗教和科学矛盾的高度，但是旅行亿万光年只为见老爸一面，这俗套还是被我猜到了...
"
                    2012-12-28
                ",sean cheung,本片描寫科學家的心境變遷非常細膩，整個電影的構建也相當出色。可惜的是，本片主創以極大的勇氣來挑戰人類智慧極限的疑問，卻無法用圓滿的答案來解答。只能說失在野心太大。或許因為如此，科幻片從此都儘量避開宗教問題。哲學，科學，宗教，這些加在一起太大了。JF的表演前半過火。
"
                    2010-03-12
                ",三叠纪的猫,相对来说还是不错，除了飞船像赛亚人的.....
"
                    2015-03-12
                ",饭夫斯基,看完星际穿越再回来看这个，真的没有错啊，核心信仰是爱啊，这么一来星际最后那个扯淡的解释也变真了。ex果然是看多了这种片子，所有的理念都来源于电影，这一部是：the world is what we make of it
"
                    2008-10-12
                ",一代名伶,"If it is just us,it seems like an awful waste of space!"
"
                    2012-08-01
                ",卷卷,年親的福斯特很適合演這種有點神經質的固執型女人，那雙綠色眸子就是一股倔勁~~~我也覺得導演在普遍意義上已經算是給了觀眾一個說得過去的結局，不存在什麽外星人那一幕不夠高潮之類的，畢竟，你想怎麼樣才算拍得好？要重新想一個特別的外星形象，花大的特技去打造一個異星面貌才夠過癮？看阿凡達好了
"
                    2009-05-19
                ",嘉沐難再續.K,原来我很久之前就看过了！！原来叫这个名字！！今天重温了。
"
                    2012-12-19
                ",九棒歪打,其实很燃的片。主角对于真理的探索令人动容。画面很赞，拍得也很流畅。不像一些评论说的，其实并没有太多鼓吹宗教的地方，女主最后也只是对未知有种宗教般的敬畏之情而已。
"
                    2017-04-13
                ",美美哒Cindy,很棒的科幻片
"
                    2010-11-30
                ",hobby,"科幻电影的技术流，各种信号、编码。。。
感觉影片的创意不错，但是前大后小有些让人失望"
"
                    2013-01-17
                ",㵘 màn,严谨和逻辑性在同一部片子里需要前后一致，总不能前面很讲道理，搞得像悬疑片，到了后面一帮人突然就神经兮兮的，逻辑和理智丢的一干二净。后半部分硬将信仰塞进来太失败了。PS：很不喜欢这类女主，紧张狂，和国土安全里那个一德行。
"
                    2012-05-31
                ",Zola,很深刻的电影，人性，无神论，人类文明，亲情。。。
"
                    2014-06-01
                ",Guruthosriel,神奇的中央六台…放开局囿，我们都能看得更美
"
                    2010-06-28
                ",Seymour,让人感动的除了宇宙星辰的浩瀚壮阔，还有渺小对浩瀚的伟大追索。朱迪福斯特的演出太有代入感了，我真爱她。
"
                    2014-11-16
                ",Se7en丶小七,影片唯一一次与宇宙的触手可及，在地球上只有短暂的一秒，而且最终无法证实，这是这部影片作为科幻片最牛的一点。因为都有马修·麦康纳的出演，所以把《超时空接触》和《星际穿越》连起来看是一件很有意思的事情，好像前传的感觉...
"
                    2014-04-23
                ",大海,严肃的科幻类电影，涉及政治、国家、宗教、社会方方面面，不喜欢 JodieFoster  的表演
"
                    2012-06-27
                ",逆风青年点叉叉,科幻片而已，何必要求那么严谨~
"
                    2012-01-31
                ",轻烟若凝,男主最后说我们信仰不同，但是目的是一样的，还不如说你们相信爱情以及一切给我们带来温暖的感情。
"
                    2011-03-09
                ",打道,前面拖沓，后面高潮部分超美，女主角我非常不喜欢 ！！！
"
                    2007-12-08
                ",Out Man,充满人性的硬科幻杰作，真正让人憧憬的未来。
"
                    2009-03-07
                ",bearyao,"science fiction....
science is her faith...small moves"
"
                    2012-05-04
                ",大抒子,坚持信念所带来的东西，有时候连科学都解释不了。
"
                    2014-11-17
                ",荒野瑞式心,植根理想主义，很geek又很spiritual。怪奇怪的结合体，改编自文学，才让它又如此复杂和深邃的讨论与知识背景吧。contact部分太理想化了，宗教的纷争我无法理解。MG什么命两部科幻神片都让他star了。
"
                    2010-12-13
                ",[已注销],本来想给一星的，虫洞那里再给一星。另，最大的技术败笔就是片尾自作聪明的那句“18小时的静电录像”
"
                    2020-07-16
                ",flyinbed,补片，还好没错过。影片看似基调是科幻，但骨子里却是浪漫主义的。而片中大量出现的电视画面和围观群众，都营造出一个你所看到的是真实事件的氛围。但其实不过是一场怪诞不羁的直播秀。当科学不以科学的方式去处理和理解时，她的纯洁性就出现问题，从而导致真相的纯粹性也得到质疑。而片中有意思的地方有前面马修接受电视采访时所说的：科技的进步能否让人们的生活更加幸福。科技是进步了，但是人们都足不出户，变得更加空虚和孤独。现在看来，预言似乎得到验证。还有就是出现了三次的对话：宇宙如此之大，假如里面只有我们，那就太浪费地方了。这里面包含的探索精神，浪漫情怀真是无法用言语形容。大刘肯定很喜欢这部电影。
"
                    2019-06-09
                ",超cute侠,是那种靠信念驱使的科幻电影，朱迪·福斯特果敢的形象也为这段追逐真理的旅程提供了可信度，同时少不了的还有主角自我认知的过程，与父亲的超时空对话就是打开心结。片子的缺点还是节奏太慢，情节设定也无新奇之处，穿越虫洞的特效倒是不错。
"
                    2011-07-27
                ",喵小星,就是感动，在艾莉到达外星球时，在法庭据理力争时，在最后仰望星空时，当人类不再寂寞，当一个人面对质疑，个人的信念让我感动
"
                    2021-01-17
                ",飞过海的海洋,"看完想到一个问题只搞理论无法给证明的科学家和神学家有什么区别🤔
信仰 meaning
evidence god 孤独又有趣的人类
Vega 织女星
Occam's razor 奥坎氏剃刀理论 最简单的解释往往是正确的
nazi和克林顿出来惊了w
数学是最牛逼的语言😌纳税人的钱啊啊啊
(所以为啥不戴头盔啊啊啊啊
朱迪福斯特演技太绝了呜呜
宇宙那段是真的美！还以为她爸其实是外星人w开头那段想到李四叔的黑洞频率，啊这部更早呀，那个是01年的
好家伙有空把看了一半的星际穿越补完😂
在evarnold大佬那码了刘慈欣的朝闻道"
"
                    2018-07-24
                ",木偶,卡尔萨根大作，宇宙观与宗教视角相互结合个人感觉有些一厢情愿，剧情略拖沓，有些章节滑向肥皂剧。但主角很有意思，麦康纳是不是与朱迪结婚后生了个女儿，然后又在诺兰的星际穿越里飞了一把？
"
                    2015-12-13
                ",pepper 安,我向宇宙中遥望得越远，就向自己的内心挖掘得越深。故事并没有在女主人公梦想实现后就圆满的结束，随后却更具体的谈论到这次发展的后续对政治军事等多方面的波及和各方力量的角逐。分析的很真实
"
                    2017-11-21
                ",涵哥吉祥🌈,看的时候全程串戏，可能还得再看一遍，朱迪的表演好像嗑药过量或者用力过猛，我跟chirs说这个片子scientifically ridiculous but i like the public response when they panic because they cant understand whats beyond their vision. its so true public is stupid like that.
"
                    2014-03-15
                ",喬,典型的一个片子一个道理，no more no less……
"
                    2017-04-13
                ",想撸国宝,不错的科幻佳作
"
                    2011-08-20
                ",chalie-kiwi,电影手法和叙述是五颗星，但是对于编剧的愚蠢。。。恶心的狂妄自大的白人，自以为全世界都是基督教徒，天主教徒是不是，排挤不信教的人是不是！！！最讨厌这种的，“全世界95%的人都相信有某种形式的上帝存在”bullshit！在美帝都没有95%吧。。。何况加上中国的不信教的民众。。。极端讨
"
                    2008-12-11
                ",石头,"believe it  or not           "" ? """
"
                    2008-10-14
                ",Hi-JAME,"我们应该更多的聆听和分享!
人是一个有意思的复合体,
我们有如此美丽的幻想和那样恐怖的噩梦.
我们经常感到如此的迷茫 如此的隔绝 如此的孤独.
我们发现 要忍受这种空虚 只有互相依靠!
一个预见 它肯定的告诉我们自己是何等的渺小和微不足道 然而又是何等的稀罕和珍贵!
一个预见 我们是属于我们是属于这样的事物 它让我们自身变得更伟大 它使得无人再感到孤单!
我们应与人分享畏惧、卑微及希望，即使是只有短暂的一瞬间！"
"
                    2014-03-29
                ",安语之,97年的片子，简直了，星空很漂亮，特效让人惊喜！朱迪福斯特真的好适合演这种极度冷静极度理智的女人，好迷人！对于宇宙，我坚信一定有更高级的生命和文明，他们会给我们提示，给我们指引。
"
                    2014-11-14
                ",年逝,科幻设定上的确更真实逻辑上更容易接受，被细节上的气场深深的打动了。太爱朱迪福斯特塑造的这个女性形象。整部片子感觉都很认真，无论是对科学的执念还是对信仰的坚守，让人觉得你所相信的就是一切的根源和归属。
"
                    2010-02-26
                ",鱼,人类的宇宙观、科学与宗教、政治规则、社会的公平性、对真理的探索本能……这部片子承载了很多。面对这样一部启迪我们思考的影片，谁还在乎织女星人宁愿矫情地帮人类造穿梭机去找他们也不肯亲临这小小的地球。回到现实，仰望这被文明和世俗所黯淡的星空，我们是否还能想起小时候的理想？
"
                    2011-03-29
                ",TAKI,剧情太容易猜了，而且后面的是在是扯淡到无语啊。。
"
                    2013-09-09
                ",惊鸿与渔,在一个没有宗教信仰的国家，我们大多数恐怕很难真的理解宗教这种东西，所以我更愿意把它看做恐惧，在没有确实的证据证明什么之前，人类选择用合理的想象的东西来麻痹自己，因为我们需要知道我们是谁，从哪里来，来干什么。
"
                    2009-07-21
                ",八部半,18小时的静电，that's proof
"
                    2012-08-13
                ",Lydar光,“如果只有我们，那也太浪费地方了。”原本想给2星的，看懂后决定3星。因为太失望了吧，等了2个小时，终于到高潮了，结果就像被敷衍过去一样让人跌到谷底。但是影片的内涵是十分强大的，值得多看几遍去慢慢体会。然而对于热衷于硬科幻的我来说，只能给3星了。尤其在感觉被欺骗了的情况下。
"
                    2010-05-03
                ",ゆゅ,“宇宙是个很大的地方，你们做梦都想不到它究竟有多大，所以，如果只有我们，那就太浪费空间了。”
"
                    2011-12-31
                ",vivien,科學能否顛覆神的存在科學能否完善人類理想。這是個有意思的問題也是個永遠未知的話題。電影拍的挺一般。是囯語配音的聼起來更不舒服。Foster獨立強硬的天文學傢本色出演不過那時候已經有點顯老了。與神職人員的感情和矛盾處理的不錯。
"
                    2009-07-30
                ",何亦诺诺,最喜欢的科幻片之一。一部科幻相比另一部，出色的地方，其实只在它是否有十分钟左右的新意，这部做到了。
"
                    2007-08-27
                ",方圆可施,"宗教与科学的碰撞，理性同感性的交锋。
影片总是将伏笔和惊喜叠加地呈现给观众，看的人心情跌宕起伏，不过结尾的设计明显感觉编剧没有故事讲了，感觉虎头蛇尾，略显冗长。"
"
                    2014-02-10
                ",引歌,"作为一个科幻迷看到这种片子真是无比感动，其中对宗教和科学的探讨尤其引人深思。可最重要是那句在片子里出现了三遍的话，the universe is a big place, it would be a waste of space if we are alone. 于我而言人类最美好的东西之一是无尽的想象力，而这片子，或是电影本身，就是这一美好的化身。"
"
                    2015-05-08
                ",瓦力,完全靠故事吸引我看下去的硬科幻佳作，科学与宗教对立、科学家与政治家博弈、结合得很具探讨性。地外文明与神，未必真的存在，关键在于你是否坚定地相信它存在，两路分开就是对科学的信念与对神的信仰。8/10
"
                    2008-02-25
                ",司岱朴,"2008年2月25
GSCAS
"
"
                    2011-01-01
                ",麦思,科学就需要这种信仰“如果我们是宇宙的唯一居民，宇宙是不是过于浪费了，我们是不是过于孤单了？”
"
                    2009-09-13
                ",Sick Humour,个人感觉这部片子的科学含量在同类科幻片里面算是挺高的了，同时还引入了宗教vs科学这个虽然是老生常谈的话题，另外女主角进入Wormhole之后的拍摄手法和场景我觉得还挺不错的，ET和人类接触的手法在这部片子里面感觉和2001 space odyssey挺象的
"
                    2013-10-29
                ",已注销,朱迪·福斯特。在《沉默的羔羊》里没太留下印象，但是在这部里却发现美得不像话。特地去翻了资料，3岁接拍第一支广告，智商130，被称为好莱坞神童，满分考入耶鲁，硕士，极优等，女同性恋者，两个孩子是受精孕育的，2013年1月正式出柜，好莱坞少数几个成功转型的童星。
"
                    2011-09-22
                ",小醉仙,小時候看過的科幻電影。驚悚之餘對穿越蠕蟲洞到達外太空的美麗景象記憶猶新。
"
                    2012-11-17
                ",sarah,不少的科普知识可能都是由此电影普及开的吧！可惜现在才看，有些观点都听过了，加上对科幻本来也不特感冒……只为jodie！
"
                    2013-10-06
                ",夭夭,这是97 年的片子！！！朱迪福斯特赞！虽然最终也没有对外星文明给一个确切的答案，但是科幻的意义不就在于让人们多一种看待未来和看待自己的眼光么？赞！
"
                    2012-06-16
                ",浪花十三,如果科幻分软硬，这部应该算是偏硬，科学的本质是什么，因为人类有探索未知的冲动，希望今天上天的神九，也是这个想法，而不是为了给人民定时打个鸡血。
"
                    2012-01-05
                ",受伤鸽子往南飞,虽然这是部科幻片，但看完的瞬间我和片里马修·麦克唐纳的想法一样，都倒向了宗教~我忽然想起佛陀的教导~“一花一世界，一树一菩提”
"
                    2011-05-09
                ",dizzydancer,放到怪力乱神横飞的今天也是完全不输的科幻片。
"
                    2010-12-17
                ",牙齿冒汗,宇宙那么大 要是只有我们 就太浪费空间了， 不是吗
"
                    2014-01-03
                ",pillbug,我靠。。。这是我上辈子看的吧，，，，太久以前的事儿了，，，最后那个八小时时差的事儿自打小我就没看明白。。。（理科转文真特么明智啊。。）
"
                    2011-10-29
                ",flo,借科幻，讲信仰，不过片子本身还是不错的
"
                    2010-09-19
                ",Frankovic,严格来说，这不应该归属为科幻片。更多的应该是借科幻的故事背景，讲的现实故事。
"
                    2012-05-22
                ",[已注销],科学家与神父的爱情太具有挑战性了
"
                    2012-04-15
                ",≧▽≦蚊米,太经典了 小时候看和现在看的感觉完全不同~ 很感动！
"
                    2013-01-20
                ",madaoooo,九弟演技很绝啊，这其实也可以算作话唠型电影，只有最后十几分钟的硬科幻戏，挺好看，导演加了这么多对白戏，翻来覆去的扯宗教上帝，其实一直想解决科技和信仰的关系，不过折腾半天还是把问题还给了观众自己。
"
                    2010-01-11
                ",书中仙,这部影片让我无法遏止地爱上了科学，朱迪·福斯特的表演相当精彩了。
"
                    2014-01-15
                ",索尔之锤,宇宙这么大，如果只有我们，岂不是太浪费了？！纪实性和娱乐性的完美结合，宗教和科学的矛盾让人无奈，虫洞穿越的视效棒极了！诺兰的新作《星际之间》也是这个题材吧，期待。
"
                    2011-11-22
                ",不期而遇,在最梦幻的空间维度里，我看见了你。我也多渴望自己也能够遇见这样的事，至少在让我看一次你，摸清你的脸庞，告诉你我对你的想念有多深。
"
                    2014-04-28
                ",阿拉斯加,扯归扯，但这部电影已经超过科幻了，模糊了科学和宗教的界线，很多特殊的设定非常有趣，比如马修的这个角色。
"
                    2012-04-10
                ",Scorpion,很多伟大的发现都是在反对声中坚持的结果
"
                    2011-03-26
                ",z先森,1997.美国。破译织女星传来的信号，传送装置真的穿越了时空，亦或是S.R海登的告别演出。分离舱失去联络几分之一秒，录像机却录下了18个小时的静电干扰
"
                    2011-12-19
                ",lhlxls,宇宙深处，注定无法用人类思维来思考。剧情不错，但结尾处留的悬念有点虎头蛇尾，静电录制时间，她怎么会没想到作为证据呢？她那么多绝顶聪明的朋友怎么会想不到呢？导演想个其他更诡异但又更符合实际的悬念该有多好。
"
                    2011-02-17
                ",Merindigo,很难相信这就是交口的“神作”，还是低于期望很多。
"
                    2013-02-19
                ",辛的东西,科学的确需要想象力才能成事，目光得多短浅，才能做到扼杀想象力，只知经济效益。1997年就有这么牛叉的片子，那年我只知道坐在初中的教室里傻不拉叽看着香港回归的盛况。
"
                    2008-03-10
                ",ypalefire,"神啊！ 赋予我接触未来的能力吧！
(有可能吗 :)... "
"
                    2012-05-26
                ",吉木拼图,铺垫稍显冗长，虚实交错有点新意，更多描述的是科学工作者执着的信仰。
"
                    2011-12-04
                ",公子羽,JodieFoste的演技比较以前有质的飞跃。此片之伟大，遥想当年的伽利略，爱因斯坦是多么孤独，坚定。
"
                    2010-11-01
                ",有多远走多远,朱迪福斯特，年轻时演的是真棒
"
                    2012-03-02
                ",看不见的城市,That's one second I can even die for.
"
                    2013-01-04
                ",raVen,穿越虫洞那段让人想起2001太空漫游
"
                    2011-10-31
                ",丁丁|刘,如果真的可以看见那些，就去吧，死在哪里都比死在这颗星球上好。
"
                    2010-08-21
                ",芝鬼,宇宙这么大 只有我们这些人类的话 岂不太浪费空间了吗
"
                    2019-07-19
                ",苏州河,结尾的哲学探讨非常好，科学与宗教的关系问题，尽管还是一个康德主义的立场：作为一个唯物主义者，她无法证明外星人的存在；正如作为基督徒的反对者亦无法证明上帝的存在，但重要的不是经验证据，不是怀疑，而是你愿意相信什么和你应该相信什么。所以，她无法证明外星人的存在，因而外星人始终可能存在；他们无法证明上帝存在，因而你就不能断定上帝仅是虚设，前者作为一个知性问题根本无关紧要，而后者作为一个道德问题才是至关重要，这正是康德的墓志铭：“有两样东西，人们越是经常持久地对之凝神思索，它们就越是使内心充满常新而日增的惊奇和敬畏：我头上的星空和我心中的道德律”。
"
                    2012-07-08
                ",Iker,不算是科幻吧，时间太长节奏太慢
"
                    2013-01-13
                ",菲小猫,“我向宇宙中遥望得越远，就向自己的内心挖掘得越深；最终，这两条分开的探索之路合而为一，我的心中便拥有了整个世界。”  太空漫游的梦永远不会灭!
"
                    2009-10-09
                ",ℨℨℨ,1997年能拍出这么好的片子是很了不起的。
"
                    2013-01-18
                ",Jane,为什么记忆里看过的朱迪福斯特的戏都模糊得只剩下脸
"
                    2020-11-23
                ",小唧唧,"2020-11-23惊闻片中的头号主演退役了。。。《阿雷西博无线电天文台确定无法修复，将全面进行拆除》via url:""https://cn.engadget.com/what-were-losing-with-the-destruction-of-the-arecibo-telescope-100325004.html"" 哭 T_T"
"
                    2010-05-25
                ",大智若鱼,我也相信她，没有外星人的话，我们会很孤独。
"
                    2009-11-16
                ",扶栏者Y,"单是片头就吸引了小小年纪的我。今天听BBC的新闻说这是科学家们最喜欢的一部科幻电影, 欣喜呀~ (修改于 sep 2,10)"
"
                    2013-04-28
                ",白月,Jodie Foster敢再土点演技再浮夸点吗？暮光女绝对学她的啊，随时随地一幅痛苦的表情……但是cg太漂亮了，1997年啊！其次故事有一半跟三体惊人相似，以射电望远镜开头，女主角就是叶文洁和程心合体啊！但是逻辑没有三体严密。
"
                    2009-09-19
                ",轨迹猫,"我看过这部电影 2009-09-19
我的评价:           力荐 
就是这部片子让我想要记住朱迪福斯特.极度推荐.你不会失望的。

https://movie.douban.com/review/8217537/
2016.11.22 在盒子，腾讯的的科普频道看到开头从地球到宇宙到眼球的特效，决定再看一次。

2016.12.08，开场没几分钟认识"
"
                    2018-05-13
                ",ダメ人間,并不需要2.5小时，不需要！前1.5小时废话连篇，瞎子和老科学家如果就这样打酱油也不需要那么多镜头。神烦科幻一直扯信不信上帝。最后1小时以为搞点正经的终于和外星人接触了结果什么鬼？挖坑不填的？那Hadden出来干啥的？最烦目的说不明白就甩一句“我不明白但是这是人类一小步”这种鬼话的了。
"
                    2010-08-28
                ",梅梅酱,“唯一肯定的事情是，宇宙真的很大很大，如果只有人类存在，那就太浪费地方了。。。”所以我相信了外星人的存在。。。
"
                    2013-01-27
                ",望秋,过了十几年，仍旧不过时的经典。关于信仰上帝还是信仰真理，真让人迷惑，从小接受着无神论长大的我们或许不能理解他们的纠结吧。不过，前半段的节奏很是有点慢，时间又长，好容易坚持着看下来了
"
                    2014-06-02
                ",文白,"讨厌之处在于那么冗长的铺垫最终解释于宗教.非是我对宗教有什么不满,只是把结论归于宗教实在是偷懒的做法,三番五次,让人气馁."
"
                    2011-03-14
                ",早安Lucifer,"讲述了蛮多可看性的观点,给我们上天文课的老师给我们放的.当女科学家遇到神父时,神父说,我信仰上帝,但我们的追求一致,那就是追求真理.然后在一个没有公平的世界,理想主义者是无法实现他的理想..还有就是去为梦想冒险的人真的很伟大..最后,假如所有条件都是同等的,那么解释就是最简单的."
"
                    2013-01-01
                ",悟之道,最科学理论的科幻片~其中科学与宗教的矛盾挺有意思！
"
                    2011-01-06
                ",2B钢笔,那时一个人深夜在家看的，感触很深，到现在记忆尤新，最后那短，很失望，被人门误解，不可思议的录到了与外星人通话
"
                    2011-08-30
                ",散沙,初中时因为这部片子而想要大学学物理，清晰记得Jodie在荒漠的雷达阵旁手抓起沙子依旧追求梦想的镜头…蠕洞的那一侧真的会有已故的亲人吗…有时候好想自己的爸爸
"
                    2019-05-02
                ",wang,"从一本编剧书过来看的，导演似乎想将灵与科学融合起来。第一幕比较长，一直到35分收到信号；第二幕开始情节就进展得比较迅速了，第二幕的高潮应该是女主将要成为宇航员，第二幕结尾应该是发现还有另一个装置；第三幕就是进行contact，最高潮就是和化身为父亲的外星人对话，时间比较长也有接近40分钟。剧情在不断跌宕，能抓住观众，而且收尾呼应。
虽然更相信三体的黑暗森林理论，但女主的一句话也让我触动，在78分借男主的口问为什么这么勇敢，女主回答为了梦想、为了寻找存在的意义、为了探寻真谛值得付出生命。
女主是国字脸，棱角分明，挺有东方特色的。"
"
                    2011-07-30
                ",ddr,科学，宗教，政治以及信仰 ps: for carl
"
                    2009-03-29
                ",Vash,"幻想,科学,人,转一转,然后感动了..."
"
                    2020-10-17
                ",vanvan,少数观看过程不知道接下来会演什么的电影。一直在想如何把科学和信仰融到一起。无法用科学证明为真，似乎只能靠信仰去相信为真。有点意思。but最后说录下了18小时白噪音，不就是证据了？
"
                    2008-08-28
                ",zZ,最终还是回归神秘 宗教 也许科学本质也是如此
"
                    2013-12-28
                ",zip,前半部分可能稍显沉闷，但后半部分却足以颠覆你的世界观与价值观。
"
                    2021-02-05
                ",素衣染天香,原来讲的是纯粹科学和灵性科学。当所有的执着到了尽头，其实都是信仰。而二十年过去了。宇宙对于我们来说依然只有两个可能。一，存在着其他生命体但太遥远。去不了。二。根本没有地球以外的生命体。。
"
                    2017-01-22
                ",鱼主播,马修叔这扮相演白宫最高神职人员，看上去根本就像个拿小儿的心做药引子的黑心国舅，啊哈哈哈哈哈哈……
"
                    2015-11-12
                ",草威,剧情马马虎虎吧，但和卡尔萨根的书一样，总是让人相信探索是美好的^_^
"
                    2011-10-23
                ",爱有天意,宇宙的大不是你所能想象的，星际旅行的方式也绝不是你所能想象得到的
"
                    2008-06-15
                ",茉琉,"信仰还是科学。。。
人类如此不同，如此孤独，所以我们更要互相扶持"
"
                    2019-07-25
                ",旧风,朱迪·福斯特先穿越了一次，多年后，马修麦康纳也穿越了一次。好的科幻总是在科幻探索的尽头能上升到哲学范畴。
"
                    2012-11-02
                ",鱼蝶儿,十几年前的科幻片，喜欢讨论科学与宗教。
"
                    2017-06-15
                ",豆子,1997年能拍出这样的电影也太厉害了吧。Jodie Foster演得好棒，演技精湛，无可挑剔。科学和宗教的交锋和思辨，充满着人文气息、内核并不硬的硬科幻电影。
"
                    2014-11-23
                ",狮子人,【重看】对朱迪福斯特在沙漠中日复一日地聆听噪声捕捉讯号的场景有了深切共鸣甚至向往，对全人类未知的谜深究其详，忍受孤独和绝望甚至付出生命，这大概是我目前状态的隐喻和投射
"
                    2012-07-10
                ",若迦,从这部片子彻底迷上朱迪·福斯特。科学与宗教的冲突看似刻意，其实未必夸张。米国政府的独断专行又被黑了一次。剧情其实毫不意外，但女主对科学精神的追求（盲信？）却让人感动。
"
                    2011-02-05
                ",bay135,这部电影让我真正感觉到了宇宙的神奇与浩渺。。。中央六看的。
