"
                    2012-09-22
                ",m.,少年不知愁滋味，为赋新词强说愁，所以第一部就算唱片店里想吻未吻的纠结情节再细腻，也不过沧海一粟。第二部九年后重逢的种种试探感慨，尤其是二人在塞纳河上还有Celine在车里剖白到歇斯底里那些对话，实在是让我含着热泪看完。喜欢聊天的人一定喜欢这种对白片，有那种生活本身的平淡芬芳。2012.9.16
"
                    2009-07-16
                ",INGLORIOUS猫奇,喜欢他们在维也纳那家小唱片店试听室里的暧昧，那种担心四目交错的忐忑，却又渴望注视对方的矛盾。喜欢他们在那家小餐厅里假装彼此的朋友互通电话，看似不敢直说的真心话却在不经意间真实流露。
"
                    2013-09-13
                ",HULIN,他说他经常做梦梦到她在他的身边躺着  她说仿佛她所有的激情和浪漫都在那一晚消失无踪   他给她写了一本书期待再见到他   她终于为他唱出了那首她写给他的歌  他们将那个最美的夜晚记得如此清楚  以至于无法更好的生活 如今重逢多么美好   感觉是如此的浪漫   却又有些许伤感
"
                    2011-05-02
                ",卜卜,最近162放了两遍，我就又跟着重新看了两遍。真是好看啊。尤其是最后结尾恰到好处，「你的飞机要赶不上了」「我知道」，我的天啊啊啊这简直可以登上史上最浪漫的台词榜了好吗。
"
                    2010-10-28
                ",七十三,看的很快没记住大概的，没那么多感慨，毕竟爱情片有这么高的分数有点少，有时间再看一遍吧。。。
"
                    2014-02-11
                ",德州没有巴黎,九年后的再次相逢，两人都即将步入中年。没有了年轻时的浪漫和激情，更多的是生活中的烦恼和无奈，他们各自的感情生活都不顺利。他们聊着九年间他们各自的经历，人生体验和生活的感悟。她对于自己的爽约耿耿于怀，而他明白她的难处，一笑了之。最后房间中她为他弹唱的的那首华尔兹，感动的让人想流泪。
"
                    2015-04-12
                ",Arthur,回味悠长的戛然而止让人怅然若失，就像也确实是浪漫到此结束，生活还要继续。就更不敢重看下一部，印证又一段浪漫被婚姻埋葬。Hawke瘦得像吸毒了一样吓死人，Delpy的英语大有进步
"
                    2009-06-30
                ",镜中的Alice,回忆永远是最美好的~~而生活才是真实的~错过了九年~~也就是错过了一生~只愿此刻永恒~~~
"
                    2007-11-29
                ",麦田,"年轻的时候总是相信，还会遇到很多的人，后来在现实中发现那种机会是可遇而不可求的。 
什么是爱，不就是尊重、信任和欣赏吗？
即使一个人，也比两个人时感到孤独要好。 
现实和爱情总是对立的 
什么叫合适？什么叫一生的最爱？一个人要有另一个人才能变得完整，这种想法很荒谬。"
"
                    2011-06-05
                ",一撮茶,这是对爱情最传神的一次描摹。一开始就被打动，句句中的台词有着刀锋入骨的精准，空气中奇妙的味道像极了记忆中的美好片段。这才是爱情，被岁月尘封，然而从未曾忘记。生活，被洗劫一空，只剩些实实在在的东西，那些看不见摸不着的东西都隐遁了。于是，我们都变成看不见的残缺，除了我们自己。
"
                    2012-09-09
                ",ray,等的好心急啊 一直等他们什么时候上床 哎 。。。 不废话  时间过的总是快 多年前的片段似乎就在昨天 匆匆数年已过 急切的想要抓住一点什么 但生活，你懂的。。。 所向往，所追求的往往易逝，激情浪漫无法持久，总有不完美，不如意，但如果这就是人生呢？ 不折腾，珍惜眼前，不奢望，有所希望。
"
                    2012-04-14
                ",+Rae,与十年前的爱情故事如此不同。刚开始太像《梦想照进现实》了，我甚至有点烦。往后竟然越来越动人、真实，只到那首“let me sing you a waltz”，整个人融化。
"
                    2012-08-28
                ",yo,昨晚没看完，然后做梦梦完了~梦里剧情毫不违和！不过是Celine结婚有了小孩，醒来我很不高兴我想为什么主动妥协的总要是女方，然后今天看到剧情是相反的我都笑哭了！
"
                    2011-05-04
                ",Dreamer-Echo,蝴蝶终究飞不过沧海，没有人忍心责怪。两人穿行于小巷边走边聊天的长镜头看得人心颤，他写了一本书，她唱了一首歌，结尾都说不出再见。PS. 有婴儿肥的姑娘真好看。
"
                    2012-02-26
                ",≧▽≦蚊米,Memory is a wonderful thing if u do not have to deal with the past.Je t'aime 
"
                    2006-05-01
                ",惊蛰,落日黄昏的巴黎，书到处堆砌的小书屋，转角处的LE PURE咖啡店，藤叶匍匐的石墙隔出的街道，隔了九年的时光，无数的想念，怨恨，猜测，两个人，就这样不停的述说．生活因那一晚而改变，如果她去了维也纳，可是生活没有如果．最后那首歌真好听．
"
                    2013-07-18
                ",我是大皮哥,依稀记得Before Sunrise和Sunset是自己初中毕业升高中的那个暑假在外上英语课时课堂上女老师的推荐，想想当时真是少年不识愁滋味不曾体悟到爱的真谛对着片子里大段的唠嗑拌嘴不曾感冒。时间真是位奇妙的朋友时隔几年为第三部重看前两作，最欣赏的偏偏就是以前所抛弃的男女主叨逼叨。一颦一语都是戏啊！
"
                    2014-01-23
                ",喵小有为来欧欧,离别再度相聚，导演用九年时间下了盘大棋，演绎了相爱后错过的两个人是怎么样再度相识相知，责备原谅与再度陷入爱河的过程。九年后的重逢是世俗和责任的交叠，没了悸动和青涩，沧桑而温暖。依旧是大段对白，长镜头与空镜头，不过比起第一部来，各种插曲少了很多，看起来更琐碎了。
"
                    2012-08-11
                ",抹布洗衣,如果这事儿发生在我身上，我一定觉得浪漫到爆，关键是，不是。
"
                    2011-07-15
                ",yuanhan,她说：“我想起我也曾经真正地浪漫过”，这是成熟女人回首往事时爱用的句子，只是这一次，我想，天哪，那是真的。这真实地流过的九年的日子，是这片子时时让人感慨的最大原因。他们真的幸运，九年过去了，他还爱她，她还爱他。
"
                    2014-09-14
                ",闫妮,三部曲里最喜欢这部。结尾太美好。
"
                    2009-03-01
                ",firewall,"遗憾让这段故事更加唯美，
结局女主角的自弹自唱简直是神来之笔，打动的不只是男主角，还有屏幕前的每个人，看到这，最后男主角是否还会去赶飞机已不重要了"
"
                    2012-12-23
                ",[已注销],九年后的相遇，话唠程度升级，但最舒服还是沉默的时候。我更愿意把它看做是前篇的花絮，没有直接用镜头戳破他们是否如约半年后重聚的悬念，因为9年之后，悬念不再重要，沉淀下来的东西却越来越深刻地影响着自己的一生。
"
                    2012-05-25
                ",梨宝宝在澳洲,it told you w hat really made your life beatiful was you had a soul mate.
"
                    2018-07-27
                ",猶黎士,"Damn! It hit me and it hit me hard. 比上部好很多，原來上部的神話只是為了等下部的白頭宮女式敘事和絮絮回首。天哪！這部電影甚至給了我一點physical的東西，my desire to connect with somebody whatever，我看到、我彷彿在、回到了那個狀態。那情感的流露，都特別對，還能說什麼呢？有點嚮往，有點wanna step back，人總是在這兩種狀態裡遊曳吧，這電影也算是把所有東西都展露出來了。I love it, I even cried, I'm in need for something, I am. What can I do? 神話至此，已絕頂究竟矣。"
"
                    2009-08-13
                ",CaroleZh,"旅行中遇到的人，有缘再见，无缘怀念，但是不要忘记你我曾深爱。
Sunset比Sunrise要深沉很多吧。
虽然整个电影里基本上都是对话，话题转过去又转回来，却让两个人的感情可以压抑又释放，让我们和他们都这么感动。原来你我一直都还在。
我喜欢那首华尔兹。"
"
                    2013-03-09
                ",海马,这是小成本话剧，只是舞台是巴黎的街道
"
                    2017-04-17
                ",杨大志°,沧桑而温暖，喜欢
"
                    2010-05-28
                ",羊小花花花花,我喜欢悲剧电影，喜剧生活。对话比sunrise喜欢~
"
                    2011-07-09
                ",扣,We've been to cities that never close down
"
                    2010-07-06
                ",曦之jessie,"非常非常非常佩服编剧。整出戏都是这一男一女不停地talk，回忆以前，述说现在，怀念彼此，可是对话的内容和节奏都很妙，丝毫不拖沓。我最喜欢全剧结尾的那一句“baby, u r gonna miss that plane” “I know.."""
"
                    2012-06-14
                ",香水瓶,九年后重逢，两个人有说不完的话，有些真相说出来痛，要用玩笑的口吻才轻松。上船之后的对话，开始让我感动了。乘车时候的对话，让我止不住地落泪。结尾很美好。巴黎的傍晚，温馨的公寓，音乐，一切尽在不言中。从不真实到真实，我们该如何开始？
"
                    2012-07-04
                ",熊吃了爱丽丝,原本以为是狗尾续貂，原本觉得一段美好的经历例如上一部befor sunrise不要再去触碰，你知道这只会让它变得糟糕。但衔接并没有太糟，告诉我们故事还有其他的发展方式。很努力的让它看起来很真实，牵出许多许多观众对此类经历的渴望而因此得到很高的分数，但还是太太太太不现实，对我完全没有说服性
"
                    2012-10-10
                ",楚辛,非常喜欢这个自然流动、余韵悠长结尾。看了第二部，才真正体会到第一部的好，就像站在现实生活河岸，遥望永不能再回溯的青春。
"
                    2013-03-03
                ",to_oz,回忆本就美好，只要你能让过去的都过去。九年后，在巴黎街头缅怀维也纳的夜晚以及这些年的擦肩而过，调侃一句“也许我们只适合在温暖的天气里偶遇，漫步在欧洲的街头”，然后在日落前不得不说再见。又一个九年过去了，幸好我们还有Before Midnight 可以期待。
"
                    2012-10-06
                ",日日迟,原来是#爱在黎明破晓前#的twins。所谓深刻的爱，不过是情路不顺想回头。俩人情路都不顺这就是缘分，总觉得缘分比爱情有说服力！本片的结尾利落圆满很讨喜。虽延续了上部的对话体，the more主角年龄the more对话深度，阿弥陀佛〜一个人的孤独总好过两个人的孤独，这句话我喜欢！
"
                    2010-10-16
                ",闪闪珠珠,当十年之后我不再年轻了，是否会有个你与我一起回忆当初的美好与对爱情的幻想憧憬，聆听我对生活发的小小牢骚，以及，错过就一错再错的无可奈何...
"
                    2011-01-25
                ",六比特,在一起了，在一起了，最后在一起了吗？海报好迷人……
"
                    2010-03-31
                ",陈豆豆,Hard to imagine a movie with ONLY conversations could be so intriguing. 
"
                    2012-06-27
                ",吃 硬,如果说第一次是浪漫的奇遇那么第二次就是炮友的重逢，这种交汇心灵碰撞灵魂的爱情的确美妙得让人招架不住，只让戏里戏外的人不禁心驰神往一生无求，但故事不是人生，一个有家庭的男人和一个有伴侣的女人为了圆满一个年少时的情结而背弃一切搞在一起，就是混账。
"
                    2011-03-04
                ",陋陋 漏漏,3.4.11我一直不喜欢大段大段的内心独白显得编剧很自恋 但是这电影美好的让人欲罢不能 其它都不重要了 只有美好。。。
"
                    2013-12-05
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,前半的尴尬有点长，但细想也符合情理。9年的再聚要慢慢融入令我开始觉得只有Ethan Hawke爱得比Julie Delpy深，直到后半河边那段，正如J所说的，爱与现实就是一对矛盾，大家不知道如果朝夕相对还能不能保持这种情感
"
                    2010-01-10
                ",卡卡鱼毛球一世,感觉如此美好。大量长镜头和长对话。但竟然欲罢不能。台词的效果真奇妙。九年。爱了就是爱了。不是爱过。男人。你没有赶上飞机对不对。看了Before Sunrise之后又了更加异样的触动。女人还是好美。男人更加有味。男人。你一定没有上飞机。我知道了
"
                    2009-12-02
                ",七,也许导演也不知道该怎么结束这部电影吧，所以只能用这样的结局来结束它。lllllll年轻的时候我们总是很浪漫，等到我们老了就会安分于现状，于是，激情没了，爱情没了。
"
                    2010-01-20
                ",南條某葉,结局很温馨，故事其实很美，受不了的是那有点让人听了头疼的快速不间断的台词
"
                    2010-04-22
                ",马列毛恩斯,最近习惯在半夜翻出爱情片来看！ 片子的结尾感动了我~
"
                    2018-06-18
                ",明月清风我,谁曾想，娶回家中的贤妻良母不是窗前明月光，而是黏在袖口的米饭团，年少时那一抹蚊子血却成了心口永恒的朱砂痣。
"
                    2014-02-23
                ","""eMily""┆rehab",九年后的重逢 依然被演绎得如白开水 是缘分 还是设计好的浪漫 人到中年的男女主角还是对年轻时的激情念念不忘又不得不向现实妥协 年纪大了总会放弃一直所追求的会忘记什么是真正的快乐但不代表心已经麻木 九年前的邂逅是龙舌兰的话 九年后的重逢应该是杯咖啡
"
                    2012-10-06
                ",墨,看了八十分钟的对话，九年后再次相遇只为了怀念当年的情愫，他们从书店到咖啡店到花园到船上再到她家，从彼此当年约定的地方聊到现在的婚姻和性，似乎有太多说不完又想说的话。开放式的结局就像小说里的结局一样，从头到尾，我都像第三者一样看着他们的感情，延伸到自己身上，九年后我们会不会再次相遇
"
                    2012-04-29
                ",扑朔迷离小马甲,4月24日凌晨，睡不着，爬起来看这部电影。跟之前半夜翻出《爱在黎明破晓前》来看一样。大段大段的对白，那些台词，特别是女主的台词，总是会让我觉得“这也是我的想法”的感觉。
"
                    2011-01-16
                ",forest,"两个话痨嘴巴和脚步像时间的流逝一样一刻也没有停止
There're so many things I wanna do, and end up doing not much.  I don't need a man to feed me but I still need a man to love me and that I could love, 
"
"
                    2010-02-15
                ",宅一叩,没看前面那个··· 不过很特别····  但有点遗憾
"
                    2012-12-12
                ",Maggie,果然经典是无法复制的。台词完全没有了before sunrise的那种“虽然扯淡，但是句句在点子上”的感觉，散而生硬。
"
                    2010-06-04
                ",selenechong,"5分.
anyway,有些感动不会让人马上流泪.That's just life.但愿他们不会再错过彼此."
"
                    2014-03-11
                ",秦巴客,真的是在9年后的俩主角继续上部的聊天逛街，人生轨迹又有了不同，男主竟然获得了爱情还靠此获得了成功还获得了妻子和儿子和空挡的心，女主获得了爱情和自己喜欢的工作和空挡的心，然后他俩就互补了。时间之短让人和主角一样来不及接受9年来自己和对方的变化，来不及下定决心今后的路。
"
                    2012-11-25
                ",Panda的阴影,如果现在是“日落黄昏”时就好了，那样的时候更适合这部电影的氛围。。。（P.S.：即使我没有走在巴黎的小道上，我还是很享受其中的，★★★★★？？？？？）——没有日落黄昏的傍晚，拾起这样一部心仪已久的电影，品味，那些或美好或真是的回忆在脑中浮现；嗯，我曾经和她/他也这样散步诉心。-15.01.28
"
                    2012-05-09
                ",教主饶命,"Maybe they are too old to love , maybe so am I"
"
                    2009-03-27
                ",霍比特人,"9年前,她倾尽一生的浪漫与那个陌生男子共度一夜。9年后,她再次遇见他，物是人非，她为他轻轻唱了一首华尔兹、"
"
                    2013-05-27
                ",男二总,九年后男女主角居然在很多问题上有了大相径庭的看法，就好像应验了他们第一次相遇时说过的时间久了会产生问题一样，可两人的那种浪漫感觉依旧还在。。ps：更喜欢日落这部，主要是比黎明要少了整整25分钟的唠叨！！知道麽……
"
                    2011-04-03
                ",mei3ye,成年男女欧洲梦幻爱情与现实的必修课。整部电影女演员没有换一套衣服，没有一秒钟时没有台词的，全部是对话，这么说吧，it makes me understand what happened there before and i enjoyed my new knowledge
"
                    2013-06-02
                ",天予,"""Memory is wonderful if we dont have to deal with the past"" 有些爱本就该留给回忆。最喜欢从塞纳河坐船到坐车到家的两人的冲突，让你可以切身感受到无奈愤怒和惋惜以及更多。每个人都有自己的craziness，我也会careful getting involved to avoid getting hurt 和 obsessed with little things。"
"
                    2010-03-27
                ",Coka 。,八十分钟的对话一点也不无聊，忽远忽近的爱情。女主角说，知道你过的不好，我也就放心了。爱情是自私的。
"
                    2014-02-14
                ",微喵的兔姑娘,我太喜欢他们之间的对话了，有股一见如故的亲切感。茫茫人海的一次相遇却耗尽一生的浪漫——导演兼编剧理查德是个专情的人呢。第二部多了沧桑感，却更显感情的深沉，女主爆发那段催泪，默默陪着抹眼泪，顺问乃真的也是射手座么w
"
                    2010-09-23
                ",Miss,在看之前我就想知道当年的约定兑现了吗 他们结婚了吗 生活的怎么样 还会不会在一起 对于其他的情节我似乎一点也不关心 不想知道 但是 对于最后的问题 没人能回答 没人想回答
"
                    2019-04-16
                ",是枝桂花,“但你不得不想到 也许有一天 巴黎圣母院会消失”  没有什么是永垂不朽  一场大火...还没来得及去看看它
"
                    2010-11-28
                ",ample,应该是很久前看的日出之前，今天终于看了日落，两部片拍的都相当完满，美妙的情感与精妙的台词…
"
                    2012-09-23
                ",紫松,浪漫褪去，现实如此。不解释！前部确实有浪漫情调为其增色添分，这部却是实实在在的满分。
"
                    2012-12-04
                ",zumaqiong,如果我们只能一起度过一个晚上，那就让我们抛开一切彻夜疯狂！两个人，一台戏，一次邂逅，一生怀念。
"
                    2011-08-25
                ",Zeki,情节单调到爆了，但莫名还是让人有再看一遍的冲动……“我是个独立的职业女性，不需要男人来养我，但需要男人来爱我。”塞琳恩讲述的是所有女人的故事……
"
                    2010-03-14
                ",命--假如...,"再次相遇一切还能继续？少了很多年轻时的犀利多了更多中年难言的责任和无奈~所谓成长就是会 变成另一个你年轻时不喜欢的那类人吧~
"
"
                    2010-06-14
                ",Ms. ZzZz,"If after sunset,I still want to hold you hand to the end of my life.Would you mind to get marry with me?"
"
                    2010-03-08
                ",田秦青,"两部片子 相距九年。女人更有风韵了。
相对来说，还是更喜欢before sunrise里的青涩。
可能是没有相同经历，所以暂时对这部没有共鸣。
两个人行走着的对话，非常喜欢。"
"
                    2011-05-12
                ",Freggieg,男主角到底有没有结婚生子啊 有的话 从某种意义来说 那女的是个小三 但是不得不承认 他俩是真爱的 不然然来那么多的肆无忌惮的碎语 真好
"
                    2011-08-03
                ",Aubrey,直觉是部还可以的片子。但看完后，脑子里只有一个念头：这个世界终于清静了。。。
"
                    2011-08-01
                ",恩之,我想起来，你昨天晚上对我说的，你知道为什么我们还能这样么，因为一切都没变。是，没变，你的味道，你的眼神，还有我们的爱。可是，past is past，宝贝，我从未后悔用尽力气去爱你。
"
                    2011-03-23
                ",Sleepwalker666,Not a big fan of romantic movies but this one is special.
"
                    2010-06-30
                ",胡弦子,看这部的时候同时也在回忆上部。很奇妙的感觉。虽然都是对话，我也愿意听他们聊。
"
                    2014-02-08
                ",Meow_Tuttie,逼格不高，真心不喜欢这类话痨片！我就不懂了，这种一无故事，二无情怀，三无技术的电影，为啥被捧得地位这样高！所谓的精彩对白不过是一对男女对生活的各种吐槽而已，谈不上见解独到，更遑论睿智！
"
                    2013-08-08
                ",兔子小i,话唠片2，意犹未尽，还是边走边说，女主因为祖母去世没有赴约，男主去了，从此消沉，找了个老婆生了孩子，其实他们中间都相遇过，就是造化弄人。女主分分合合，遇到很多人都不满意，从而抑郁，一场相遇改变两个人。最后在女主的歌声中，在男主抱怨中，微笑中，看出两个人还爱着彼此，只是不能在一起了
"
                    2010-02-02
                ",生活万岁F小二,"力挺续集……时间算什么咱们走着瞧（原评论）/
时间不算什么？哈哈哈哈哈哈哈哈哈——这个看着心酸的评论……
看看曾经的自己，笑而不语"
"
                    2009-05-03
                ",砳砳,"memory is a wonderful thing if you don't have to deal with the past
"
"
                    2013-05-01
                ",喵咪咪,这个电影系列的最神奇之处在于会让每个人都有代入感，对哦，我也这么想，对哦，我也遇到过这样的情况。两个人在一起有感情还是不够，错过一趟地铁再相遇就是很多年以后，物是人非。注定是无数偶然的堆砌，缺一不可。庆幸的是，该坚信的时候坚信了，该勇敢的时候勇敢了。
"
                    2014-01-05
                ",生人回避,这部电影让我真正的明白了什么叫“有时拥有了一瞬，就拥有了永久。”
"
                    2013-02-06
                ",缘三,那些只有一男一女两个人从头演到尾的电影也不全是爱情动作片，也可能是爱情片。他为她写本书，她为他写首歌，只为那曾经的拥有。既然曾经错过，就不要一错再错。那些离开我的前任，都马上结了婚，都来感谢我，感谢我教会他们如何尊重和关怀女人。但他们和我一起从没有向我求过婚。全程对话，不乏妙语
"
                    2020-11-24
                ",王绛绿,我对这种“笃定”生了妒意，他们怎能在时隔9年之后，依然可以轻如自如滔滔不绝说个没完？可以坚定的认定彼此？塞林车上那段话，字字都是我的心声。
"
                    2011-09-25
                ",皮皮哟,风景风景，美女美女，旅游旅游，爱情爱情
"
                    2013-10-24
                ",aquar11,这一部电影好好看！！看哭了。9年后的约会。。。当我真正了解一个人的时候 我就会彻底的爱上他T_T 我总是记得那些细节。。。永远都不会忘。。。
"
                    2010-04-28
                ",Wennie,年轻的时候我们认为生命中中无限的可能性，会遇到各种各样的人、发生不同的故事。可是，经历了岁月的磨练，我们终于明白始终只有那么几个，有时候就是一个。
"
                    2011-01-26
                ",芒果果果果果子,在旅途中看望上部  并不是很喜欢···相隔九年   很多变了   你们也变了···身边有了新的爱人妻子   可是你们心中的浪漫却没有变！！！你们是相隔9年再见！！我和他什么时候能再见呢？？还是永远不再见····
"
                    2011-04-30
                ",猪蹄子。,当我遇上你 当我爱上你 见过的最美好的爱情~~ Ethan~Julie Delpy~
"
                    2013-04-04
                ",DamienChung,"He wrote a book about her.She sings a song about him.I am listening,with all my ears."
"
                    2013-08-19
                ",少年派的崛起,全片对话长镜头的爱情文艺片.如果说第一部讲的是偶遇后的浪漫一夜情和分别的不舍那么第二部则是婚姻是爱情的坟墓的生动再现，其实一段时间才见一次面才会永葆激情，结婚天天在一起了反而令人窒息
"
                    2019-04-01
                ",鸭眯,"没有第二部，黎明破晓只是童话故事一样虚美的one night love；第二部升华了整个主题：故事更浪漫跟激情都留在了那一夜，剩下的是成人的现实。车上那段太好了，女主说出了好多我心里的话。"
"
                    2011-07-04
                ",木鱼,九年前女主活跃而自我，九年后女主敏感而神经质。九年前那是一个为感情冲动的小伙，九年后，他的婚姻不需要爱情支撑，更多的是用微笑的眼神看着她，是爱情改变了他们，或者说，人生本就是这样？
"
                    2013-08-20
                ",Q。,九年过去，一切未曾改变，聊不完的话，触及灵魂的碰撞，他为她写书，她为他写歌。流畅的对话，一切都在情理之中，语调的乎进乎退，似乎是二者那不变情感的真实体现，情绪上由松到紧的递进，言语间的时有冲突，更是对对方九年来情感的发泄。★★★★★
"
                    2009-11-29
                ",苹果树,"看完前后两集，才明白什么叫时光如梭，造化弄人。
最近听“好久不见”时经常内牛满面，想想跟这个电影的心境有些相通之处啊。"
"
                    2014-05-24
                ",筱旭,1.关于婚姻，全世界的男人、女人都是一样，甚至相同的困惑；2.女人或许因为细致所以会比男人常情；3.法国的女人实践了什么是自我实现，但却也恐慌孤独终老；4.一男一女共处一室，当男人坐在不远处的时候，最美的瞬间就是观察这个女人的举手投足、一颦一笑。
"
                    2009-01-12
                ",睡眠困难群众,"呵..竟然是没有结局..

两个人一路的在拖延时间..想要延长仅有的与彼此的短暂接触..

谈话中..两个人对曾经的怀念..对现在生活的不满..对对方的欣赏..

最后的最后真的在想时间驻足该有多好....."
"
                    2013-02-03
                ",Breseis,全是台词的电影，句句都说到心坎里，所谓soulmate，也不过如此吧。但如果真的在一起，这样的美好是否又要被生活的琐碎所打破？那我宁愿他们就此错过，留一段“未完待续”在彼此心间。
"
                    2012-04-24
                ",犬系少女刘七七,我放着电影，看了80分钟的书《福尔摩斯探案集》，头都要吵晕了，这俩话唠！
"
                    2013-02-26
                ",rivert,你问我爱你有多深，我答你一夜情
"
                    2010-01-03
                ",随心而行,第一次相遇，发生这浪漫的“一夜情”，那么再次重逢，就是命中注定的缘分，嘎然而止的结局，犹如一杯醇香的咖啡，让我们自己去回味！
"
                    2012-12-12
                ",泽世,我总想象会在某天邂逅自己的老情人，然后这样争分掐秒地从世界大事聊到最近生活，然后依依不舍拥抱分开，爱在没有爱够没有聊够的遗憾啊。
"
                    2008-05-08
                ",Thincle,啊，我恶俗的品味接受不了啊。整部电影就见一个男银和一个女银一直chat，chat，chat，chat……丫的练我听力呢囧
"
                    2017-04-22
                ",李不言,我曾以为电影的终极也许是哲学与预言，如今的我更愿意相信电影的终极是生活。本片如同一面生活之镜，她是虚像，可她也是生活的完美复刻，我们在每个镜头中、每句对白里窥见自己的踪影。林克莱特是在九年过后由漂泊之云落地生根成为尘世的河流，曾经的浪漫主义诗人也开始明白幸福甜蜜远比琐碎煎熬短暂。
"
                    2009-01-06
                ",VV,"9年后，迎来一场期待已久的相遇，却已物是人非。
9年来，俩人脑海里一直念念不忘那一夜，可惜造化弄人。
喜欢他们随意的走在巴黎的街道，聊着彼此的故事。傍晚的阳光打在他们身上，那一圈金黄色的光晕，美的让人心酸~"
"
                    2010-03-30
                ",静静晒太阳,"put allllll ur passions of life in one day, that is a real living. day "
"
                    2018-05-08
                ",OreoOlymLee,从极致纯粹的浪漫化向现实不断地靠拢与过渡，结尾的突然淡出又带有一丝模糊的不确定性。到这部显而易见的看出场景更迭在不断地放慢脚步，镜像般的对话也更具力量感和穿透性。从来不觉得这个系列是简单的纯爱片。
"
                    2011-03-23
                ",ailuo,疲惫生活里的英雄梦想。除了Jesse 和Céline，再看不到旁的人，尽管两人的对白连喘气的间隙都快没有，那感觉就像是跟着他们一起经过了九年，续集比原作更好，难得。
"
                    2019-04-29
                ",液化气女士,Memory is a wonderful thing if you don't have to deal with the past. 我宁愿没有第二部，这只会让我心悬一个没有意义的结局。
"
                    2014-06-11
                ",touya,我对[日出之前]无感，认为文青聊人生谈出的一段情只能是阳春白雪而已，却被[日落之前]的回归现实又欲言又止的暧昧氛围打动了。打败浪漫的是无法逃避的现实，而现实中又从未对感情的火花死心。我喜欢这个结尾，答案很明显，只是Ethan Hawke造型看着有点猥琐破坏了些感觉~
"
                    2012-05-18
                ",贝克,"我们可不可以不要过着那种别人认为你该过的日子，我们可不可以鼓起勇气不要在意别人眼光过着自己想要的真实的日子。

"
"
                    2010-09-15
                ",菲以,难得全对白电影还能+1。全程频频点头表示赞同或共鸣或这个问题值得探讨云云。而且气氛如预料中的一般好，黄昏啊，游船啊，塞纳河啊，被风吹起的头发啊，自弹自唱啊，笑起来的皱纹啊……唯一遗憾的是我没有先看sunrise。嗯，手工倒叙了纯当。
"
                    2010-09-29
                ",我做导演不为艺术只为潜规则,九年前打了文艺炮  九年后来个开放式结局 短暂没结果的让人魂牵梦萦，难以忘怀   在一起九年后就是《革命之路》了
"
                    2013-07-23
                ",sirius_flower,姑娘变美了…（s**t暴露口味鸟）对话精彩太多了！是的你们开始说人话了！尤其是姑娘，哦，姑娘越来越爱了（姑娘的裙子都是那么神奇）（赞姑娘华沙的想法）（终于美国小伙的玩笑开始变得有趣）而且荤玩笑开始变多了（又暴露了）以及被炸开之后的真心相对。结尾的也好。不多不少。四分，一分给某人
"
                    2009-11-22
                ",大红苹果,因为结尾我多加了一颗星，但是真的和before sunrise没法比。
"
                    2012-03-30
                ",小东邪,"相比sunrise,更更喜欢sunset.她说，我所有的浪漫，都在一夜之间消耗光了。从这开始，到结尾他牵起嘴角笑，“我知道”，心一点点地疼。他们在岁月里蹉跎，他耽于责任变得沉稳，她逐渐易怒敏感，但一切在我看来却也如巴黎的落日一般温柔美好。而我呢，在平庸麻木里蹉跎，看着他们泪奔。"
"
                    2010-09-03
                ",sabretooth,I dissolved into molecules. 
"
                    2009-04-15
                ",匡小匡｜,Before sunrise和Before sunset两部都是我的最爱，无法用言语形容它们的美妙。。。this is the fantastic love that i always dream about，may be just in a spiritual way
"
                    2015-06-07
                ",元首特价大酬宾,竟然更喜欢32岁的版本。看之前准备了20页各种恶毒刻薄的话，最终还是被你们无可救药的浪漫打动了。这是假的！这是假的！32岁的女主角要么forever alone，要么搞破鞋，没有screw the plane这种事！没有！
"
                    2009-11-15
                ",Azure,"I wanna to have such kind of experience even if we take apart later, coz it's so so so ro~mantic!"
"
                    2014-05-05
                ",昏昏糕🥱,喂竟然结局在这里啊喂喂喂喂喂！！！！短毛Ethan斜躺在那里没人把持得住吧为什么这里忽然不写实了！！！！充斥了各种神奇的pre-middle age guilt. Julie演神经质演的也太好了...车里的戏都快跟他俩哭出来了QQAQQ People do not change for real...嘤！
"
                    2011-04-01
                ",aiya风,一夜之间消耗掉了一生的浪漫，这需要多大的勇气。女人就是容易沉迷温存与浪漫，远没有男人放得下放得开。
"
                    2008-09-16
                ",boks,classic dialog.
"
                    2008-07-23
                ",mOco,一点也不逊于日出。
"
                    2010-05-18
                ",Ms. 团子❧,"C: Baby, you're gonna miss that plane.
J: I know."
"
                    2009-03-30
                ",UniqueCode,Memory is a wonderful thing if you don' have to deal with the past.
"
                    2013-12-22
                ",太阳小鸟花和我,"This is masterpiece - it's richer, nicer, deeper than the first sequel. Lots of scripts are so beautifully written"
"
                    2013-04-27
                ",L酱,“我做了一个梦，梦见我已经32岁了，我醒过来发现我只有23岁，松了一口气，但我确实已经32岁了” 巴黎真美啊，光是看看窄长的巷子，就忍不住想哭。这辈子，一个人也好，还想再去一次巴黎。
"
                    2015-04-28
                ",小溪笑嘻嘻,speechless...台词太棒了，演得好动情，潸然泪下… /24岁重温，恋爱真美好。只想做个真实的人，七情六欲，喜怒哀乐。
"
                    2016-05-23
                ",shininglove,完美，值得拥有。
