"
                    2020-10-05
                ",儒,虽然季节里我更喜欢冬春，雪景也大美，但这样一个故事最后会到达那样一个强调“面对”的结局我不理解；到底有什么是一定要面对的？面对之后仿佛人生就坚定了的事情它存在么？当然，也可以说只是暂时的状态，但这模糊大法让这个结尾太偷懒/脆弱/俗气了。
"
                    2016-03-24
                ",金色麦田小狐狸,大爱，周而复始的生活中平凡生活中体味人生的真意
"
                    2020-12-26
                ",帝国时代,美食类的电影作品应然能达到如此的高度，真的是难以置信！唯有日本电影
"
                    2017-11-05
                ",非虚构,反情节。
"
                    2017-08-20
                ",碧落亦然,景色很美，故事穿插在美食里是即将的是这个地方和母亲给市子带来的影响，由于先看了原漫画于是思路非常清晰。但对春篇里不粘锅用金属夹子炒菜这个细节很受不了…煮一顿鲑鱼意粉就能把不粘锅刮花了…倒是觉得桥本爱这个选角不错
"
                    2016-07-20
                ",懒得懒了,能永远给人慰藉的片子，真的很治愈！
"
                    2016-12-30
                ",哈比,小清新~挺特别的“美食节目”
"
                    2016-01-09
                ",邢队迷妹,简单生活
"
                    2019-07-21
                ",沉默,"没有夏秋篇那种震撼了，但还是不错的，美景和质朴的乡村生活。
百子湾资料馆"
"
                    2017-09-09
                ",腻歪,淡淡的，有很温暖和正能量，不知不觉就看完了，还意犹未尽。
"
                    2019-03-20
                ",ζωήιδ,新厨具们到货前看了很多美食视频，当然也包括这个著名系列，做饭和其他很多事一样动脑和动手都很重要。与其说羡慕别人的生活，不如说羡慕别人的活力（认真吃饭认真活下去的力气）……
"
                    2020-01-31
                ",翠墨待书,真好看，冬季和春季的景色比夏秋更多了一些变化与趣味，皑皑白雪和春暖花开的乡村模样，是那么令人怦然心动。看到了高木酱最喜欢的笔头菜，一直忙于工作没时间看，这样的电影看一百部也不觉得多呀~
"
                    2019-07-04
                ",丑嘴唇,“范师傅，我觉得劳动者是最美滴人！”所以我爸妈当年的日常也是很美的，所以他俩一路看得都很无感。当然现在他们说再让他们去干这些怕是遭不住啰。。
"
                    2019-02-14
                ",菲林后是毒蛇,我不是感触很深，但还是喜欢生活在自然中，大自然总是那么慷慨。不逃避，向前走啊，逃避了大自然也会接纳你啊。我可能要逃向另外一个自然了
"
                    2015-11-14
                ",.捉摸不透姑娘.,一口气看了桥本爱的三部电影呢 她适合这样的风格 但不是那种美人穿的难看也美的美  而是朴实的自然美 总归也有个完满的结局 突然也想静静 听听大自然的声音 看了好想做那个圣诞蛋糕 还有蔬菜天妇罗 和那个 美味的拌饭酱
"
                    2018-09-03
                ",江湖骗子队队长,"美好、平静、怡然自得。
就好像说，我们向往田园生活，但我们离不开网络和便利，所以只能向往。"
"
                    2015-07-06
                ",埃蘭迪爾,简洁却不简单的电影，多给的一星献给美景美食美人！
"
                    2018-04-10
                ",公園仔,"20180410 720P 42"""
"
                    2016-09-12
                ",A.M.,逃避生活者必看
"
                    2017-12-22
                ",醉梦·聊生,市子说，在城市无法立足才回到小森，是对小森的不尊重，从要强的心态来看是这样，四季分明美不胜收的小森不该成为避难所，成为被压力困扰时不得已的退路，但小森可以成为心智锤炼心灵净化而从容迈向积极的暂栖之地，成为美食与乡情的永久依托。
"
                    2016-12-24
                ",宝妮的幻想,不管是在城市还是乡村，真实开心自在地活着，比什么都好。果然是民以食为天啊，这么文艺但是充满生活气息，又让人思考的美食电影 ，真的非常治愈，希望越来越多同类型出现。
"
                    2020-08-30
                ",江湖骗子,美食、少女、自然的治愈故事中融入悬疑元素，叙事中闪回的设计使没有强烈戏剧冲突的故事更具可看性，没有无聊之感。简单的故事需要更加考究的讲述方式。
"
                    2017-08-13
                ",/\ 隱廂。,看完真的对自然充满了敬畏和感恩，蔬菜和果实都是太美好的恩赐，而看到有人虔诚地耕种和制作食物，也让看电影的我会想要这样好好对待生活。
"
                    2020-05-13
                ",子皿与舟,平整土地，而非焦虑时间。
"
                    2016-12-21
                ",已.注.销.,一颗很高的翠竹很美，一颗不算高但爬满牵牛花的小竹也很美。大部分人都想长成一颗参天大树，被他人看见并仰望。其实樱花也很美。螺旋式上升，一个多年前听过都快忘记了的词汇。- 以逃避为目的留在小森是对小森的不尊重。正因为喜欢小森才更应该走出去。- www.jiemian.com/article/371837.html
"
                    2015-11-05
                ",budaphin,2015实力治愈番！迷之老公结尾！每天早餐时分陆续看了一周多，很珍惜。
"
                    2015-07-12
                ",Stubborn,实在是太爱这样的片子了，简直可以一遍又一遍的看下去。人就像螺旋线，表面上看起来好像总是在原地打转，但其实每次都有不一样的上升或者下降。（P.S 这一部里感觉卷心菜生姜蛋糕和洋葱汤都是黑暗料理……）
"
                    2016-04-03
                ",王二,从头到尾看下来还是累人的｀
"
                    2015-08-07
                ",榕十三,文艺的耕种生活，土豆刨出来煮煮就就吃，没菜了就去小溪边摘两颗，柿子成串挂在门口，纳豆埋在雪地里过冬。这对我们这样习惯了网购海鲜隔天到货，世界各地的食材只需要下订单就可以的城市人来说，实在太梦幻了。
"
                    2018-05-06
                ",毕晓普？,每一道菜肴和整个故事一样清淡有趣
"
                    2019-09-03
                ",春三十,1.理解了大爷大妈们在小区花坛种菜的爱。可能人到老年，万事俱休，像《Zima Blue》一样只想寻找最初级最简单的快乐。2.学弟睡着了还努力点头的时候被萌到，结果一转眼五年后君已娶妾已嫁。。。人生真如流水一样不停留。3.松冈茉优变化好大，这里眼睛亮亮的像只小松鼠，可是《小偷家族》里那种自带绝望的美完全碾压。4.她俩滑雪时候又快乐，又全村只有俩人，一下就串到了孤独的《英村脑残故事》……
"
                    2018-07-27
                ",极圈里的燕鱼,四部中最喜欢的是冬篇，那种宁静纯净是最符合小森理想中的状态的。冬篇更静谧，秋篇则更热闹。
"
                    2016-06-11
                ",香蕉,美食番加农业自然纪录片
"
                    2016-01-22
                ",过去的过去了,二刷，确实不挑观众还是太散。
"
                    2016-01-14
                ",眠婳,"食物才是最温暖的慰籍。
早点懂才好。"
"
                    2016-03-29
                ",Sigma von Zeta,喜欢冬春的暗线叙事 啊 真是太好了一个人会给自己做饭做得这么棒好幸福啊
"
                    2017-02-09
                ",低端木匠,情节部分全是败笔
"
                    2018-05-04
                ",光与影,毫无意义的每一刻就是生活的真谛
"
                    2016-11-13
                ",逍遥吧,一个人静下来才会知道自己最想要的是什么
"
                    2016-05-17
                ",娜娜子姐姐,好治愈好喜欢
"
                    2015-08-06
                ",派老湿,泪目…
"
                    2015-08-07
                ",王神爱,个人感觉没有夏秋好看
"
                    2015-11-01
                ",',日本生活之美。接受一切，努力面对吧！
"
                    2018-04-12
                ",cnniuge,每天晚上打包行李后看20分钟，一周才看完。
"
                    2015-07-14
                ",Squidward,边看边馋边做了蛋包饭 也想住农村里过过日子种种菜 可是实在太怕虫子了所以还是算了吧
"
                    2016-07-08
                ",Chris  一切由无聊开始,虽然中间小睡了一下，但还是很喜欢这个片的。而且这次更饿了，不知道为什么。
"
                    2020-05-31
                ",平坦,生活尽是坎坷，努力活着的样子真美。
"
                    2016-02-27
                ",刍耳兔啊,一口气看完了春夏秋冬。体味那不一样的美好。或许生活总是那么的不如意。不过不要担心啊，你还有诗和远方 排骨和汤烤肉和馕虾和蟹黄火锅和麻辣烫烤鸭和涮肥羊咖啡和焦糖饼干和牛奶棒炸鸡和大酱汤榴莲酥和虾饺皇披萨和芝心瓤冰淇淋和棒棒糖
"
                    2015-09-05
                ",麻油,随心所欲，想得太多总会没结果的，朝认准的道路前进就是了，开心万岁。
"
                    2016-07-24
                ",骜工,导演活在自己的世界
"
                    2018-10-05
                ",剪刀手与小蝌蚪,情节的处理稍微流俗了，突如其来的情绪表演不好就会显得僵化。周而复始而不是生活小片段这种创作意图看的太多反而感觉不太喜欢了！
"
                    2017-04-17
                ",蓝色波丽露,于我而言，美食即生活。
"
                    2017-03-26
                ",南蛮,日子，就是这样一天一天过下去的吧。真实得让人以为是纪录片。
"
                    2016-08-24
                ",素衣染天香,最后她还是回到那个山村。这是最好的结局。
"
                    2015-08-16
                ",24city,春之篇与夏秋篇更像是一个风格下的产物，冬之篇因为加入了一些刻意的情节故事，反而不像其它篇充满随性的生活细节好看了 。但依旧是一部舒适静心的电影，这种自给自足的淳朴生活有独特魅力，城市人会向往，不过却不一定能适应。
"
                    2015-07-19
                ",小小的July,我想和你一去到这样的地方，哪怕只一日。
"
                    2019-01-21
                ",love all over,怡然自得的生活令人向往，我也努力
"
                    2020-01-27
                ",港都夜雨,日本李子柒啊
"
                    2017-01-01
                ",有事起奏,种菜、做菜……一年四季就这么交替着过去了，其实想想人生也不过是这样，最后也就是生存而已，和世界的交互、和人的交互，只看自己的理解去取舍。晨兴理荒秽，带月荷锄归，手中流过的空气都带着芬芳，桥本汉子拍这系列电影到底吃了多少东西233。霓虹为了鼓励年轻人下り也是操碎了心（喂）
"
                    2015-06-30
                ",陈细柳,静静地看，然后吃完一碗冬瓜丸子汤=0=
"
                    2017-07-21
                ",范海鑫,靠山吃山
"
                    2015-10-30
                ",九個9,大部分时间我总觉得自己在看农业频道，而且有些料理目测就不会好吃，但是妈妈做的料理确实才是这世界上最让人怀念和难忘的味道。
"
                    2017-11-12
                ",Whatever,更喜欢 夏秋篇，越来越喜欢日本文化。
"
                    2015-06-28
                ",TT,太好看了 几个小时看着电影淡淡的讲述者四季 就好像这些美食和日常真的是陪着自己一起走过这一年一样 结尾的地方变得像告别好感伤 小爱略微的耿直感好适合这个角色
"
                    2015-08-19
                ",恶趣味多美,太美啦。摄影一级棒，简直就是食文化用俳句的形式表现出来。
"
                    2020-11-14
                ",神哥,比前一篇略好点，不能当做故事看，就是式子的个人纪录片。只有这样，才能在安宁的日子里体会生活与自然。
"
                    2019-06-10
                ",毕大费,迷人之处有三：一是认真的，不紧不慢的生活，不为稻粱谋，只为生活谋；二是随性，不需要计划，规划，但是每件事都做得很专心；三是母爱，从头到尾，母亲尽管未出现，实际上一直让女儿沉迷与回忆，记得一个细节，女儿炒青菜总是炒得没妈妈好吃，她于是边尝试边回忆，终于知道，原来妈妈炒得好吃，是抽去了菜脊的筋，同时，她又回忆起当时她还小，不懂，还说她妈妈很懒，哪里知道，妈妈将很多知识言传身教给她啊。这种感动，又不是那种突然暴发的，而是润物细无声的爱，是让人慢慢的感动，很好！👍
"
                    2019-02-11
                ",calf_lau,No.17 大失所望，这也能被称之为电影么？倒是很符合现在女权的正确性，最后连老公的一个正脸都没有。
"
                    2015-07-10
                ",固力果guriko,没有想到土豆的吃法是。。直接沾盐
"
                    2016-06-09
                ",绿萝热,完全治愈系，外国就算一个长成章子怡这样的女孩也能一人把轮胎换了，验证了。这不只是换轮胎，种地扛大包做饭都管了。
"
                    2016-09-23
                ",Feixiang,"舌尖上的日本，就是有看下去的欲望！城市人向往的田园生活！如果我是市子，一天绝对可以发十条朋友圈！想想我妈也挺厉害的，回家拜师学艺~  

温馨提醒：一定要饭前看！"
"
                    2016-02-07
                ",小魔人普乌,冬季篇有点小小的伤感，最后的舞蹈和配乐听着人感动！
"
                    2019-03-13
                ",浅。,看日本这种返璞归真的电影真的好享受
"
                    2016-02-15
                ",Prague Night,采菊东篱下，悠然现南山
"
                    2017-08-02
                ",IVY,蛮好看的唉～春夏秋冬两部，讲的是一个年轻貌美的少女，独自一人在农村干农活，而且不管干多少农活也晒不黑，手也依然嫩滑的魔法故事。。。。
"
                    2015-09-10
                ",优游卒岁,面对自然与美食，内心能如僧人一样不起波澜？这是看夏秋篇以来的疑问。毕竟，这是一种太独的生活，一般人是无法消受的。果然，结尾中女主角结婚了，回到了正常的生活中。毕竟，人是要成熟的，成熟即是意味着回到正常轨道上来。
"
                    2016-10-07
                ",南瓜将军买饼干,桥本爱的脸实在太！大！了！而且她的头发为虾米看起来永远那么油～
"
                    2015-07-26
                ",保保,赞！
"
                    2016-01-19
                ",薛定谔的文艺猫,厨娘，收下我的膝盖吧。。。。
"
                    2017-02-22
                ",马里安巴,没有详述妈妈离开的原因，离开也只是去城里找了个老公。就是在那里认真的种地做菜，还真是……任性啊。
"
                    2015-08-18
                ",十月,劳动，美食。有那么多好辛劳和美好。珍贵。虽然是普通的食材，却有着人与自然的和谐。大爱。
"
                    2015-08-17
                ",Bill,安静地忠实于自己的内心
"
                    2016-07-19
                ",褪色的蝴蝶结,更喜欢夏秋篇，不过冬春加了很多人物感情在里面，结局有点画蛇添足
"
                    2016-03-17
                ",無邊無際,這其實是一個四集的美食過度電影表演真人秀。片尾的神舞算彩蛋么。
"
                    2019-01-03
                ",社会桃儿,太清淡了。。。对于我这样的肉食、辣食爱好者，看的时候只会全程想着水煮肉片。。而且什么菠菜蛋糕包菜蛋糕一整个洋葱煮汤? ? 这部的黑暗料理有点超标了
"
                    2020-05-22
                ",De.Areafrad,女主那句 “你下了班家里灯火通明有做好的热腾腾的饭菜 衣服脏了有人洗 我在这干活赚钱的时候家务活还一件都没做呢 都得我一件件自己做 我可是自食其力 你在这摆什么架子” 真是说出了我们的心声……
"
                    2017-02-01
                ",在你身体里冲刺,一堆小孩子围成一圈然后双手合十虔诚的说着：“希望你可以变得好吃。”什么的，真的太可爱了！所有人都在说女主逃避，可逃避何尝不是一种寻找呢。四季轮回更迭，最终选择留在小森的女主，已经寻找到了自己想要的了吧。别说人家装逼，是我们没有那样一座桃花源可以回去
"
                    2017-07-01
                ",清爽🤕,当然，只是说说而已！哈哈，大隐当然要隐于市啦！
"
                    2015-10-01
                ",我有洁癖→_→,人生就是轮回，不是圆圈，是螺旋。
"
                    2017-12-07
                ",葱葱,"舌尖上的日本？
佩服女主的生活能力"
"
                    2019-01-12
                ",影杂志,美食vlog做成电影没必要，看来玩豆瓣的还是城里人多。
"
                    2015-07-11
                ",罗夏,好喜欢里面出现的素菜
"
                    2016-06-22
                ",外出偷狗,希望北欧那些无聊到爆的直播也出电影版，一定支持。
"
                    2016-01-10
                ",Rebecca,冬天来了 春天还会远吗
"
                    2015-07-06
                ",山吹绿,还是喜欢夏秋的食物
"
                    2016-04-14
                ",萤火虫子,日月盈昃，辰宿列张，寒来暑往，秋收冬藏。
"
                    2016-02-24
                ",开开!,夏秋还没看完，不知道是不是先入为主，明显冬春这部更有味道，也许是雪地更文艺的关系？
"
                    2018-06-03
                ",安布的英国时间,依旧是耕种、做饭，还是我喜欢的“冬藏”。可女主的心境很杂乱，我看得也不舒服。有个小细节是她上山摘野菜，我看怎么拎的是个塑料袋？这么田园生活，布袋比较合理吧？看到纳豆裹年糕丸子，还真想尝尝！
"
                    2016-02-05
                ",捉҉依҉茵,吃原来很美好
"
                    2015-11-10
                ",阿柴,最近依然在反复的看，觉得焦躁的时候就打开看。
"
                    2015-07-30
                ",个别人,同样是女性向的美食主题片子，本片比《海鸥食堂》《面包和汤和猫咪好天气》好了许多，比之“辞职去开咖啡店”式的妄想要更接地气。
"
                    2020-03-04
                ",为（wéi）何生,这样田园牧歌般的美好只存在这两部夏秋冬春的作品里就好啦
"
                    2018-12-04
                ",菇,舌尖上的小森。圣诞蛋糕，纳豆糯米团，冻萝卜和冻柿子，加了蜂蜜的鸡蛋卷，红豆，还有令人失望的喜欢的男生，淡淡的一点点讲述，却也不乏味。亲手做美味与爱的人分享是很幸福的事情吧，不过一个人也要好好吃饭呀。突然想起了小时候门前那片田地。
"
                    2015-07-24
                ",胖丁,卷心菜原来这么切！
"
                    2015-07-03
                ",52,比起夏秋 新鲜劲过了 但是还是很舒服的片子
"
                    2019-02-18
                ",秦娥夢斷秦樓月,好无聊，但是看起来好舒服！
"
                    2015-12-21
                ",弓长忄享,A-
"
                    2017-06-18
                ",花生米🥜,前面咽下了无数的口水，后面改喝鸡汤了。日本人对于成长、尤其是自我何解这种主题的理解极强，能走励志风也能走治愈范。如果是是枝裕和，电影会是亲情下的彼此理解吧。第一次看电影会想到陶渊明，他那个种豆南山下，草盛豆苗稀的场景。女二真好看。
"
                    2016-06-16
                ",大头皮鞋,一个回得去的故乡，那些四季更替的菜蔬如同家人般的守望，各式精致的食物让人体味其中浓浓深情。对这种用心用情做菜的片子和书根本没有什么抵抗力！一如汪曾祺的《做饭》，白描烹小鲜之情意。
"
                    2016-05-08
                ",薇覼,我有点佩服她了，她不是有点犹犹豫豫的吗，一旦决定，拍拍屁股就走了
"
                    2015-10-02
                ",绿色阳光,市子的妈妈在她中学时突然不辞而别，只是寄信和钱给她，而自己的生活、住址详细情况却都不说。市子在回小森生活一段时间后离开了，5年后才回来还带着老公，吉子和裕太也结婚生子。她们两都决定生很多小孩让小森重新有活力。
"
                    2016-01-07
                ",巴巴波,最后跳神舞的那部分，突然觉得很感动。
"
                    2019-11-29
                ",穆槿,好看解构
"
                    2020-12-15
                ",六月。喵,慢节奏的疗愈
"
                    2021-03-22
                ",末末。,"该片根据漫画家五十岚大介的同名漫画改编，讲述了主人公市子从都市回到乡村，在严酷大自然中过上自给自足的生活，为了每天的食材不得不学习种田的故事。
2021.03.22"
"
                    2017-08-21
                ",Minerva,节制隐忍，每颗种子都有它必须播种的时节，不能拖，不能偷懒，不能逃避。看电影的时候在想，日本有一种特殊的食物文化，大概就是，吃普通的应季食物，来获得大大的满足感，而不仅仅为了满足饱腹感。小森林第一部是美食篇，第二部更像是成长故事。“想要以更好的理由回到那里，而不是贪图安逸的逃避。”
"
                    2021-03-15
                ",人间小光影,野菜が食べたいなぁ。
"
                    2016-10-06
                ",YoyoRan🤍,太治愈了...而且下到了bgm :P
"
                    2021-01-17
                ",Evarnold,补标。当年一个人躺在卧室，无聊地刷着小米盒子，看得昏昏欲睡。
"
                    2015-08-27
                ",怂囧小赫,突然觉得女主好孤独啊，真心就是自己，只是生在异国他乡而已，哎！这就是人生啊！
"
                    2015-09-27
                ",我一个人跳舞,生活总是循环往复，但却也是五光十色。舌尖上的日本。
"
                    2015-08-27
                ",桎梏灵魂,太美了
"
                    2015-09-18
                ",石墙,内容跟上一部相比无甚惊喜，而且“冬春”季节在画面质感上确实也不太适合这种小清新。
"
                    2015-07-21
                ",高压电,太甜了吧
"
                    2015-07-12
                ",Drown,人生如螺旋，愿你永不忘记生活、劳作与万物之美
"
                    2015-08-16
                ",阿麦,不过是个轮回。
"
                    2015-08-10
                ",灰灰,喜欢.
"
                    2015-08-23
                ",绿色的边,惊现黑暗料理
"
                    2015-08-20
                ",老羊,"《小森林 冬春篇》
日本东北地区的小森村，于无法融入喧嚣吵闹的大城市，平凡女孩市子（桥本爱 饰）选择回到自幼生长的老家。
市子静静地走过了春夏秋冬…因此，除了夏日篇，这就是冬日篇了！对了，注意，这仅仅是根据漫画家五十岚大介的原作改编，或许，日本没人去森林啊！
"
"
                    2015-06-28
                ",大哥,这结局。。。。。不过也好
"
                    2015-06-30
                ",欲剩,被桥本爱和这些人的生活态度打动了。
"
                    2015-07-21
                ",艾小炮,煎菜饼那个梗笑得不行，美食太多口水咽了不少，治愈系
"
                    2015-08-05
                ",Alcor,不喜欢做饭 倒是很喜欢种东西吃
"
                    2015-10-04
                ",娓娓,桃花源……如果中国的农村有这么美好那该多好啊。
"
                    2015-09-07
                ",i姑娘,这种森女式的生活让人无法抵挡。PS：松冈茉优和桥本爱都好美。
"
                    2015-08-22
                ",McBee,日本四季之美。
"
                    2015-07-27
                ",小油飞,其他都很好，结尾有点怪怪的……
"
                    2015-08-24
                ",左眼看电影,质朴食材+用心烹饪+静静享受，平淡而自然
"
                    2015-08-23
                ",蕊蕊,萌妹子版瓦尔登湖舌尖上的日本以及隐居的一年
"
                    2015-07-02
                ",Mitsuo,"190603 将皮特森12rules及n1文法习惯建立后的想法：女主与自然亲近的生活 确实不错；找到了爱人，那就更好了。
15-07-02 “人生本来就是圆圈、螺旋”。本来想着7月出资源，9月底看，结果6月底刑法看得太累了就忍不住来看一眼，还没出。。然后7月2号有了！现在想想，我在过去与将来特别大量专门购买日本产品们，也算是在过去近免费消费巨量日本文化产品经历的基础上，支持日本的文化产业了。文交18期才知原来是在岩手县啊。"
"
                    2015-06-28
                ",(눈_눈),好喜欢啊..... 整体看着好舒服啊
"
                    2015-07-17
                ",画瞳,冬春完整了市子的故事，为什么年纪轻轻一人独居于乡野山间，她说是逃回来的，有这样一个地方逃也算不错呢。我其实并没有羡慕乡野生活，不怕承认，作为典型的城里人，我怕泥土和虫子，所以没有这样一个可以屏蔽世俗的地方会不会忧伤呢，好像也不会呢，城市是从我出生以来一直陪伴我的环境，坐在徐家汇港
"
                    2015-09-07
                ",蔚蓝天空,美食+剧情，还行吧，一些食物的制作过程挺有意思的
"
                    2015-07-19
                ",孟克柔🌈,好小清新啊，还是喜欢舌尖上的中国这种重口味。
"
                    2015-07-19
                ",灃湮。紀。南城,没有夏秋篇那么好看
"
                    2015-09-17
                ",任家少女,很不错的电影，值得深思，却又耐人寻味，还有些趣味。
"
                    2015-08-13
                ",格林童话,一个文艺姑娘的乡间生活，这个境界目前我达不到，美食，人生态度，不错的治愈系
"
                    2015-07-27
                ",中华剑殇™,先5星预定。。。蓝光就要来了。。8.7 冬天没拍出我的预想啊。。
"
                    2015-07-06
                ",己注销,看过啦之前就看过了～好歹我会拍东西剪东西以后回乡下住的时候也要给自己来一部～w
"
                    2015-08-15
                ",拔剑四顾影自怜,日本版舌尖上的中国 没有剧情 就是简单的好看！
"
                    2015-09-02
                ",Daisy cat,好吃好看！
"
                    2015-08-12
                ",phoebe,还是会累会寂寞啊
"
                    2015-10-24
                ",萬和生,好！
"
                    2015-06-29
                ",阿丶废,生活这样也很好，没有夏秋有味道
"
                    2015-08-09
                ",信电影得永生,出现闪回之前，我还是觉得不错的，为啥之后觉得很俗呢？就是因为煽情太明显，原来是小清新，非要做成鸡汤，感觉串味了。故事留白有加分。结尾也有加分。三星。
"
                    2015-07-28
                ",轩煜,很治愈的片子，对自给自足的农村生活的赞美
"
                    2015-06-30
                ",王富贵,珠玉在前，难说完美
"
                    2015-10-03
                ",cocojamboo,一样的静美
"
                    2015-08-19
                ",w2jmoe,我回来了... :)
"
                    2015-07-27
                ",萩,“我”在这里等你~~
"
                    2015-10-24
                ",江来,舌尖上的日本，电影版
"
                    2015-08-11
                ",茱莉娅,让心静
"
                    2015-08-24
                ",7,我以为她会一直生活在小森。。。
"
                    2015-08-15
                ",probe,看到最后，发觉主线故事真的可有可无，寂寞也只是一个人物的理由罢了，全片的吃货情节并不是完全顺着人物的内心发展而作为渲染的存在，而就是吸引观众的主要元素本身
"
                    2015-09-21
                ",耿,完结了，自然养育一番风土人情，人们用自然的馈赠制作各种美食，农村可能是单调的，但是面对现代生活之后，人们依然要回归自然。
"
                    2015-08-07
                ",無響應,摸鱼的下午，滴着功夫茶吃着芝麻糖。桥本汉快出食谱，松脆脆土豆面包啊啊啊啊啊我要去做！最后为什么没和吉酱在一起呢，不过她们说我们准备生很多娃哈哈哈好开心
"
                    2015-06-30
                ",尚未崩坏,自然带来的治愈。
"
                    2015-07-28
                ",隔壁LEO在唱歌,除了吃以外，关于乡村凋敝的主题也很突出啊。学会一句日文：我开动了
"
                    2015-10-26
                ",阿蛮,故事性一强就好看了一丢丢，果然是个通俗的女子。
"
                    2019-06-01
                ",旧世蓝调,饮食文化差别还是大，我做什么菜就只想着倒上油开炒，其实还是懒
"
                    2016-11-28
                ",一十一,不是拍的不够精致，只是觉得这种类型更加适合于纪录片，而不是这种仅仅有一个故事雏形的故事片
"
                    2019-09-10
                ",溯夜,虽然食物看起来大多不好吃，但整体还挺疗愈的。冬天和春天都很美。最后居然是女主的朋友嫁给了三浦，没想到。另外，跳大神儿那段挺神的。
"
                    2020-02-21
                ",英英美代子,结局的天空让人一瞬泪目 
"
                    2016-12-03
                ",猿乐师,意犹未尽
"
                    2016-01-08
                ",忏聒,植物没那么多了
"
                    2016-01-17
                ",浮生若梦,味道是记忆的载体，而每个人眷恋最深的味道莫过于妈妈做的菜，怎么模仿都还是差点什么。通过料理来不断回想和妈妈的过往时光，小森季节交替，仿佛时间都变慢了，看似单调的乡村生活又有着城市里没有的愉快和轻松，山里的每样野菜都可以用来做菜，依然看起来没那么好吃。
"
                    2020-04-16
                ",活在梦中的稀饭,这片到底满足了多少文艺小清新对乡村生活的向往....
"
                    2015-07-21
                ",巴士底的猫,经过夏耘、秋收、冬藏，终于在春耕时想起生活的意义。一颗挖菜的心被土豆面包启发，摆脱了初入社会的恐惧，完成了青春的升华，实现了从女文青到主妇的蜕变。6
"
                    2018-10-05
                ",BoBo,这样的田园生活也可以拍得这么惬意，其实这样的生活就在自己的身边，但是少了片中的宁静，生活没有这样诗意，感觉主人是在逃避现实。
"
                    2018-12-05
                ",[已注销],摆拍也就骗骗小清新们
"
                    2015-07-17
                ",[已注销],唯一缺陷是桥本爱一如既往长得太严肃了，笑起来都像生气
"
                    2017-10-15
                ",兜里个兜,他们最后果然开了农家乐ʚتɞ
"
                    2018-10-14
                ",Guanyuzhizi,谁那么坏伤清澈小美呆的心 .\_/.
"
                    2020-03-18
                ",tangmm,果然冬天不干活窝在家里容易胡思乱想啊！也不晓得女主在大雪天的小森，到底有没有想通自己未来的人生应该如何走？！
"
                    2020-01-16
                ",以心,“寒冷也是重要的调味料之一”
"
                    2018-05-28
                ",梁臻頤,回归田园生活，其实一直是我的理想。
"
                    2016-06-26
                ",Ston3s,野蒜炒鲑鱼白花菜意面太到点~吃到后来好吃实在没啥成就感~妹纸一脸淡定坚毅的跳神舞和那句这不是目的啦~以及照顾洋葱时两人的对白~独立又美好的形象太立体
"
                    2015-08-09
                ",明天开始戒db,小清新啊，好喜欢日本的厨娘，日本料理。。。
"
                    2016-01-16
                ",斯  琰 🌈,「因为在城市无法立足而回到小森，是对小森的不尊重。」霓虹式的别扭总透着天然的可爱。| 为什么在伙食极差的乡下点开了这部片！看得我口角生津…算了，我就当在节食减肥好了…
"
                    2015-07-06
                ",Kila要丸,生活本该如此，一人食也要好好对待。
"
                    2018-12-28
                ",对抗拖延,2018年12月28日22:08:31，之前都断断续续看过一些，美食似乎是主线，但是主人公的生活状态是真的很惬意，人生静美，有那么容易吗。不过电影很多画面，当做截图不做啊
"
                    2018-08-30
                ",今生、唯爱,没有剧情的剧情片，诚然对食物的虔诚是好的，但整个童年的闲余时光都是在田野间劳作过来的我，老茧和劳碌都是时刻伴随着，乡野间的生活并没有这么清闲的写诗一般
