"
                    2013-02-16
                ",某J。624,简单的故事胜在神剪辑和编排。倒叙的手法更容易让人身临其境，BUG的存在也只是更让人觉得人生轨迹的不可预知，很多时候，一瞬间的决定就会扭转整个人生。什么都是会骗人的，包括记忆。我们因为记忆而完整，也有一天，会被记忆杀死。
"
                    2012-07-19
                ",幺er,大致线索理清，但看了两遍之后，感觉lenny就是sammy，因为没有一个生命垂危的人会在最后喊出一个毫不相干的名字，还有那晃过一帧的画面，越发理不清思路了。。。
"
                    2010-09-16
                ",nighteye,一部本来以为看懂了结果想想觉得没看懂最后又觉得我的理解没有错的电影= = 从一个小故事发展成如此庞大的逻辑性严密的电影诺兰的确十分强大，特意在盗梦空间之前看这一部不知道inception会怎样
"
                    2010-08-19
                ",绿毛水怪,胜在剪辑.，lenny和sammy神情转换的一处很巧。但将太多的精力和重心落于叙述的重新解构上显得有些炫技，接踵而至和繁杂的细节使得观影的感受显得绷紧而情节冗长，相形之下更着迷于追随中恰到好处的张弛有道，但是影片的价值不容怀疑
"
                    2011-06-14
                ",Nathaneil,四星半，结局的两种解释都有道理，事情总是不能完美啊。某评论说，听说诺兰的记忆碎片很好看，看完发现超烂，再一看，原来是吴宇森的记忆裂痕。。。。。。。。
"
                    2011-10-21
                ",寻找Eve,感觉就是一部悬疑片截成N段，电脑乱序后稍微加点过度拍出来的。整体感觉不错，节奏紧张，能牢牢的抓住观众的兴趣点。有些人说看不懂，我只能说你没好哈看，电影逻辑清晰，只不过有点乱序，不可能看不懂。电影的结局也挺好的，是我喜欢的那种。
"
                    2011-01-31
                ",阿朽,看得懂，也很简单的故事，就是倒着讲事儿比较新鲜。在穆荷兰道下都是浮云。
"
                    2012-10-18
                ",Arrhyth,故事原本就不错，这样倒叙加插叙的叙事方式更赞，而且两者原本就相互依存。男主表演不错，一双惊恐的大眼充满了张力。
"
                    2014-04-17
                ",梅林,支离破碎的记忆造成支离破碎的人生，支离破碎的执着导致支离破碎的绝望。
"
                    2007-12-30
                ",麦小白,非常相当十分神乎其神地讲述故事的另类方法 完全被迷住！本片绝对可以称作CULT片的“王中王”。
"
                    2016-09-11
                ",请保持高冷,很经典
"
                    2011-02-26
                ",W.史密斯,这个电影看着太难懂了，特别是对于快进党来说。故事倒序，而且电影片段化，每段之间又结合的很好。看完才知道大概的情节。虽然评分很高，完全是一种导演风格的体现而已。票房不喜欢，估计影评员也不怎的喜欢把！并不是看不懂的电影就是好电影！！！！
"
                    2011-01-01
                ",巴巴罗莎蠢猫脸,★★★☆ “我要相信世界不是我想象出来的，我要相信我所做的事情仍然有意义，即使我不记得做了什么，我要相信，即使闭上眼睛，世界仍然存在。”
"
                    2013-12-08
                ",我叫猪英俊,2000年的记忆碎片确实比2002年的不可撤销更早的使用了倒叙手法 看到最后有点毛骨悚然 不是因为Leonard烧掉照片、把记忆改变成他所希望的样子 而是记忆确实太不可靠了 Teddy说的他妻子有糖尿病 他就想象出打胰岛素的画面…好记性不如烂笔头 前提是笔下内容是真实的。
"
                    2012-11-20
                ",Nymmmmmmmmeria,"第一次看的时候还太小什么都理解不了。今日重看，才领会其天才之处。就算先不说那非常人所能想出的叙事结构，诺兰质问了personal identity这个哲学问题，挑战了john Lock的理论。结尾的“we all need mirrors to remind ourselves who we are""和”do i lie to myself to be happy""太令人深思！天才！"
"
                    2010-12-24
                ",wangzhy,记忆的 Droste effect，结构又被篡改了……
"
                    2012-08-15
                ",bearhao1976,“我要相信世界不是我想象出来的，我要相信我所做的事情仍然有意义，即使我不记得做了什么，我要相信，即使闭上眼睛，世界仍然存在。“
"
                    2009-04-13
                ",AE86," 生活需要有一个目的，一个明确的目的，这很重要。 
　　
"
"
                    2011-05-24
                ",爱智慧,好赞的电影，诺兰果然是一个革新电影内容的大师，这部电影的构思好巧妙，剪辑和串联也非常给力，让人看得欲罢不能，诺兰的电影果然都是能够将观众一次次吸引进电影院去的，这故事里还有好多让人迷惑的小细节，恨不能再看一遍。原来男主为了让自己活得不无聊而到处寻找一个又一个凶手，没有记忆真可悲~
"
                    2013-08-05
                ",黑樱桃摩卡,当我们丢失某件东西的时候，总希望时光能倒流，如果不凑巧丢失的是自己，我们又会想尽各种方式证明自我的存在，其实能证明你真正存在过的，只有你自己的记忆和别人关于你的记忆~ps：第一次看的时候只看了十几分钟觉得好累弃了，片子放在电脑里快一年..今天心情不好反而看进去了~
"
                    2011-04-01
                ",你的社恐友邻,“细节放在一起，你就更怀念那人”真相被像洋葱般层层剥落，过去和未来的融合，他只需要一个驱使他生活下去的推动力，否则他只会像一个五脏俱全的机械一样，停滞不前。对吼，每个人都是短期记忆者，要靠外部工具的帮助下才能将历史延续，所以历史的真相就如这场凶杀一样扑朔。
"
                    2009-09-21
                ",那谁,导演把整个故事分成了大概二十六个碎片，再将后十三个碎片倒叙，以彩色片形式拍摄，前十三个正叙，分别加在十三个彩色情节中，并变为黑白片，以突出纪录片的风格，这样还不够，后十三个碎片每个碎片再被分成两半，并颠倒顺序，黑白片时而在两半之前，时而之中，时而之后。
"
                    2012-09-24
                ",Daniel,这是一部看完片子想给五星，看完影评想给十星的电影！回顾1：29那半秒的镜头，真的是一种很奇妙与惊艳的过程。诺兰无敌。
"
                    2021-01-26
                ",秋色纯,倒叙的结构和倒放的方式，让影片变得悬疑和烧脑。以为ta是坏人，其实ta才是。可以根据回忆行事，但一旦一开始的记忆就是错误的，只会陷入无尽的漩涡。
"
                    2018-11-22
                ",Z星驰007,患有短期失忆还能活的像个高智商杀手，是剧本太扯还是脑洞太大？
"
                    2012-06-24
                ",balalala,还真是牛叉闪闪。lenny的故事即sammy的版本，老婆是lenny不知情下致死，lenny给自己的解释是第二凶手J.G杀害了她，警察Teddy可能是帮助了他杀了J.G，但是他不记得。Teddy想一举两得，把私下交易的毒贩干了灭口，却被Lenny琢磨出来了，teddy想支开他，不料Lenny联系上了Natalea，后者利用Lenny杀了Teddy
"
                    2010-05-04
                ",陶子冬,因为经典，所以特意买来精装的D9，还应该再看。
"
                    2017-09-04
                ",生于十一月七日,三刷终于顺畅多了，小时候看这个电影简直煎熬。剧情刻意，全凭叙事，五星给自圆其说。
"
                    2009-04-26
                ",Lyanna,幻境和现实哪个才能更真实一些呢？人活下去总归是要一个理由的吧，也许复仇正是莱纳的生存目标之所在。我相信萨米是他幻想出来的人物，不，也许萨米是另一个莱纳。真真假假谁又能分的清呢。又及：墨菲斯讲的很好，我爱死导演评论了。最后用笛卡尔的哲学理论作为结语深得我意啊：我思故我在。
"
                    2009-03-15
                ",前天感冒,"I have to believe in a world outside my own mind. I have to believe that my actions still have meaning, even if I can't remember them. I have to believe that when my eyes are closed, the world's still here. Do I believe the world's still here? Is it still"
"
                    2013-08-31
                ",2021我会旺,天呐，前一个小时能让人睡过去几次哇！完全提不起兴趣。倒带N次却迟迟不肯交代什么，几个人又很啰嗦，一直不懂主角拿着电话是跟谁打电话？？妻子被人奸杀然后想报仇但是自己记忆又出现问题，这种人留在世上还有何用？真的不如未知死亡这样的来的震撼。烧人脑子啊我看大家猜的都不太一样
"
                    2019-09-25
                ",飞侠式拼搏,黑白画面的顺叙，彩色画面的倒叙，碎片化记忆穿插在其中。诺兰用这样的方式为我们展现了一个自欺欺人的故事。
"
                    2016-04-08
                ",发条橙,教科书级别的剧本 非线性叙事巅峰！
"
                    2011-01-26
                ",☠宝木君☠,我看的有点儿乱。可以肯定的是那个娜塔莉亚是知道了莱纳被人控制杀死了他男朋友，所以设置了圈套让他去杀死泰迪。娜塔莉亚的男朋友死之前见过莱纳，那么泰迪在装成警察前应该带莱纳去见过吉米。泰迪或许真的是带着莱纳杀死过凶手，也可能都是胡说的，但是杀死泰迪也是莱纳的愿望......
"
                    2008-03-20
                ",sen,观众跟着主角一起片断性失忆，手法不俗，再也不可能会有这样的电影了，因为都会是跟风作。
"
                    2012-06-25
                ",氟西汀,一直想看没看的片子庆幸没被提前剧透。极具跳跃性的剪辑一度让剧情朝着无限种可能性发展，你永远不可能猜出下一秒会发生什么，在失忆症患者的世界里一切皆合理。
"
                    2010-01-01
                ",隔岸之雨,这这是一种，技术上的成功，至少不止我一个人，认定他是值得比较的内容
"
                    2012-09-11
                ",Charlie,Don't believe your fuckin lies
"
                    2009-12-12
                ",鹿迅,凌晨，让妓女把厕所门用力关上，吵醒自己，去荒地里燃烧妻子的伪遗物。人如没有记忆，便能天荒地老地坚持。
"
                    2011-03-23
                ",Zola,最爱的作品之一，两条线，一条倒叙，黑白，一条正叙，彩色，在结尾交汇。早期的追随已经有这种结构的影子，但到了记忆碎片时诺兰的这种风格已经完全成型，成熟。
"
                    2010-12-20
                ",记得当时有风,其实后来想想，一开始照片的镜头就暗示了是用倒叙的手法讲故事的，但我反应太迟钝了，有几个来回才发现的，回头要重看一遍~
"
                    2010-09-16
                ",不是方先生,昏! 这部片从片名到海报 我头一次见就总认为是看过了 直到今天看了才知道明明没看过 啊? 真的明明么| POLAROID 690 | 手法5星 整体4.7星 | 第一时间认出了triniti 从她墨镜后的眉毛 这类的事 原来以为我是不行的 | 他这么自信地把记忆和本能归为两回事?
"
                    2010-02-21
                ",Klive,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
"
                    2011-11-26
                ",鴕鳥小姐,医院里轮椅上的萨米变成了莱纳~那么...莱纳不但记忆有问题...精神是不是也有问题~
"
                    2010-10-17
                ",六月。喵,應該早點看這部電影的，這樣的話，可以在那篇叫做memory and truth的2.2萬字論文裏面再加點不一樣的東西。
"
                    2008-10-12
                ",mcdonkey,so how can i heal? how am i supposed to heal if i can't fell time...
"
                    2010-08-01
                ",元帅,其实哪有那么玄乎  就是一傻比一直在自以为是  NOLAN的剪辑真的很厉害
"
                    2012-12-30
                ",逝去的爱,这部片子的剧本可以说是牛逼透了，导演用倒叙顺叙相结合的手法讲了这个故事，故事结尾采用开放式结局，不同阅历的观众会有不同的解释，真可谓是一部好的电影，人生的路途中不可能没有目标，没有目标的人生是不完美的，是没有意义的，加入有一天你不知道为什么而活，那么你的死期也许也应该到了。
"
                    2009-01-12
                ",tinkerbell,从此片认识的诺兰，也从此喜欢此导演。巨消耗脑细胞的电影，巨考验智商的电影，记得是在我宿舍的上铺拿2、3寸的小电视看的，很过瘾。
"
                    2010-01-13
                ",黑鼻子,巨好看巨好看的一部片子，没看过这部片子，就不能算喜欢悬疑。当你踩着一个个悬疑点步步向前走到最后的时候，你会发现一切与你想的完全是两样。我觉得这部片子的亮点在与错误引导，最后再来个颠覆性的结局。
"
                    2010-03-07
                ",本因坊秀梅,有邏輯漏洞的經典。照片那麼少，應該剛失憶不久；筆記做了那麼厚，應該失憶很久了。剛開始我還以為他參加了一項政府的秘密計畫，這是部科幻片呢。
"
                    2012-03-25
                ",鱼鱼同学,Christopher Nolan的逻辑实在是太强大了，《盗梦空间》一层又一层的梦境，《记忆碎片》的完全倒叙，把包袱全都抖在最后了。这样强大严密的逻辑究竟是如何练就的呢?怎么就能把故事讲得那么好?
"
                    2010-08-02
                ",o,Find a reason to believe there is meaning in your life. 虽然作为观众很辛苦，但不得不说手法很棒，结局很意外。也许不只失忆的男主，我们都很难有勇气去面对真相。
"
                    2009-12-31
                ",sunny,不管他是怎么个倒叙啦，感觉要是中间看漏了就不知道在干嘛了，结局还真是看到最后才知道，应该说是到了最后才知道起因，才知道原来娜塔莉亚的男友是他自己杀的，才知道为什么娜塔莉亚要设计让他杀泰迪。主角除了有什么顺行性失忆症？应该还是一神经病吧
"
                    2011-05-12
                ",易先先森,一般吧，看一遍，故事没什么难懂的。就是觉得那时候的导演有点装。如果他不这样拍的话，故事还是俗套。只是喜欢主角最好那的做法，留个目标给自己，虽然自欺欺人。
"
                    2012-01-21
                ",zumaqiong,终于看了这部推理巨片，导演自己拍着不会糊涂吗？本来觉得自己看着挺明白的，一看评论，又凌乱了，，，真的是部神片！确实如此！
"
                    2012-06-18
                ",沁楸,默默拼凑零散的记忆、才发现原来每个人都在欺骗自己。。。
"
                    2008-02-27
                ",狷介有乌青,看这部电影的刹那，我的大量记忆开始跟着流失。绝对要再看一遍，1：29：28画面重复
"
                    2012-09-30
                ",小歌和音,混合着想象、幻觉以及不准确的记忆，才是我们所处的经验世界。我们在体验和进入世界时，同时也在体验和进入我们自己的梦想。——崔卫平
"
                    2009-04-15
                ",飞天PP猪,剪辑的非常有特点。“To make things right.”
"
                    2011-04-12
                ",Crazy,Christopher Nolan大侠。“整个故事分成二十六个碎片，将后十三个碎片倒叙，以彩色片形式拍摄，前十三个正叙，分别加在十三个彩色情节中，并变为黑白片，以突出纪录片的风格。后十三个碎片每个碎片再被分成两半，并颠倒顺序，黑白片时而在两半之前，时而之中，时而之后。” 
"
                    2012-04-27
                ",Jo,非常强大的剧情，剪辑方式，人物演绎。层层递进的悬念就没停过。倒叙，插叙，各种混合，却依然非常清晰。最后的真相真是震惊了。男主从开始时觉得长得不错又挺萌的，到最后一刻让人不寒而栗，演绎得非常出色。绝对的五星超强必看片。
"
                    2012-04-05
                ",小驴想走一走,我只能说，这部电影超出了我能力范围，表示这种错综复杂最后结局还扑朔迷离的电影会杀死我本就为数不多的脑细胞....
"
                    2014-01-28
                ",Castro,听说诺兰在早期拍完电影剪辑时，都是直接剪成N个片段，再有序或无序地像拼图一样组织起来。一个利用想复仇的失忆病人杀掉自己想杀掉的人的故事。
"
                    2010-12-06
                ",麦神的小跟班,先告知结果，然后告诉你这是错的。“如果自欺才能使我快乐，我选择如此的活着。”记忆也会骗人的。
"
                    2010-10-18
                ",ling,i love these new ways to tell stories~
"
                    2012-10-25
                ",九個9,剪辑所带来的可能性果然超乎想象，碎片式的剪辑，倒叙与插叙片段重复，在刚开始看的时候真是一片茫然，越往后看就越回想前面的剧情，高智商电影果然看起来够累。
"
                    2010-07-23
                ",Claudia,每天起床看到刺青都很生氣！看到自己很生氣！看到鏡子很生氣！一直很生氣很迷茫很瘋癲！Christopher Nolan獨特的敘事邏輯，從第一部長片《尾隨》就可以看到他故事推進的特殊風格，這部片是成熟後的Christopher Nolan執導的作品！
"
                    2007-12-05
                ",C.,"memories, who should we believe in, ourselves?"
"
                    2017-03-01
                ",W侠客行A,失忆的故事在影史上不乏先例，但能够把失忆与悬疑融合拍得如此精妙的，恐怕非诺兰莫属。双向叙事并且无缝衔接，一张张拍立得记录记忆，阴暗的色彩与追凶情节，当它们被压缩进一部影片，就是这么迷人而惊艳。
"
                    2010-09-20
                ",The 星星,诺兰果然是Bowie的粉丝，不但请Bowie演特斯拉大神，还用他的歌当主题曲，连皮尔斯同学也要搞得像Bowie在Earthing时期的样子。
"
                    2012-01-11
                ",Mang＊,我神一般的看懂了，自己的意识&意志决定了很多东西，潜意识&自欺。
"
                    2011-04-16
                ",却,"facts are not reliable, they are already biased."
"
                    2017-12-11
                ",公民阿良,"I have to believe in a world outside my own mind. I have to believe that my actions still have meaning, even if I can't remember them. I have to believe that when my eyes are closed, the world's still there. Do I believe the world's still there? Is it still out there?"
"
                    2018-08-07
                ",naruhodo,心里狗看的很欢！STM loss可以编出这么好玩的故事！
"
                    2008-08-19
                ",ice,看完评论再改自己的实在太必要了，因为原来的评价完全没有显示它的价值。我真的没有完全看懂，应该再看一遍有英文字幕的。我一开始以为是那个女的搞的鬼，最后发现不是，可是我没理解teddy和lenny的关系，我比较认可楼下有一个人说他们俩可能已经杀了很多人了 。目前我的记忆也很琐碎，但不影响影片的智慧。
"
                    2011-01-20
                ",月豆儿,不知道别人有没有看过印度一个电影，叫作未知死亡。我是先看了未知死亡在看记忆碎片的。所以刚开始就知道剧情发展的脉络，所以闷闷的。但是因为是神一样的诺兰叔叔的作品，我就坚持的看了下来。真正好看的是看到娜塔莉进来骂男主然后出去再进来骗男主开始，大师果然是大师！！！
"
                    2009-06-19
                ",野人泰,超一流的敘事手法講述了一個平常的事兒...不過低低的說一句，能做到這樣已然是很好很強大
"
                    2010-11-05
                ",xiphosura,这个题材还挺新颖的，不断的让人带入思考主人公的世界，是个好片。（以下为剧透，请斟酌---------“白明看才后最子老让！k**f！么的对是身纹的上身公人主让少至你剧编逼狗”）
"
                    2010-03-05
                ",你要去哪里,lieslieslies…atfirststiwaswanderingwhatifwecantrememberallthethingsjustlikethefishtheysaywhatitfeelslikethateverymomentsjustfreshbut……
"
                    2010-07-25
                ",绵羊头,倒序和顺序穿插并行。一个没有短期记忆的人，无限篡改记忆，以改变他的行动目的，so不要怪别人在利用你，难道你就没有在利用你自己么？重组破碎的记忆，还原捏造的事实，以此为“乐”！
"
                    2017-05-04
                ",爱情海,整片看得挺压抑，也太烧脑，不易懂。
"
                    2011-04-11
                ",阿宝,"第一次在豆瓣的影评中发现没看懂的比看懂的多。这个世界上，有一小部分人的逻辑思维就是强悍霸道，比如诺兰，我等只能仰视之。其实这片挺难看挺闷的，但它真的挺NB的,给四星都觉得不尊重人家的大脑风暴。"
"
                    2011-03-25
                ",ibelieve,太神奇的拍摄手法了，从后往前拼凑回忆，尽管结局感觉有点禁闭岛，但记忆碎片更上佳！
"
                    2012-01-11
                ",骑士的蒙太奇,剪辑使本来已经很复杂的剧情更复杂了。自己玩弄自己的结局很黑暗。也或许是我没看懂
"
                    2012-10-19
                ",Jenny,http://movie.douban.com/pics/sth.gif
"
                    2020-09-02
                ",S.DGJ,又看一部诺神的老片，从那时候开始诺兰对于 时间 已经执迷不悟了，本片最大的特色就是各种交叉剪辑，倒放，让你丈二摸不到头脑，其实要一遍看懂这个片子也不难，当你把这一些记忆的碎片全部按照拼图一样按顺序重组排列，所有你想知道的答案就出来了，看到最后你可能以为是你以为的那样，其实可以有无数种解答，就像男主说的看你愿意相信哪一种罢了！
"
                    2009-09-13
                ",Aether,最近看电影总是一心二用，但它竟然在最后把我拉回了剧情。
"
                    2012-08-30
                ",喜喜,哎哟，这就是导演盗梦的导演呀。我觉得这电影比盗梦高明了不少，盗梦完全没有什么技术含量。这片儿用倒序的方式把事情说的如此吸引人，没有短期记忆的人要查出凶手真困难，他媳妇貌似是CSI里面的，内大牙缝让人记忆犹新。
"
                    2013-08-21
                ",莪發誓、莪沒笶,非常喜欢这部片子的风格，倒叙加穿插的手法，黑白和彩色画面相结合。如果是直接描述的话或许就没那么精彩。有点冗长有点费脑。太巧妙了。“我们是谁，我们在做什么，我们生活下去的意义是什么，这一切都需要我们的记忆来告诉我们。我们的世界，是不是没有了记忆就消失不见，我们是在为记忆而活？”
"
                    2011-03-21
                ",江湖遠人,虽是匠人之作，但也够乱。总的来说《记忆碎片》是一部关于妄想症和黑吃黑的电影。
"
                    2010-08-30
                ",Ryan.L,这部电影故事很简单 黑白片顺序 彩色片倒叙 直到最后才合在一起 这样一部电影看起来确实有点绕  最后还是看了影评才懂 诺兰真是个鬼才 据说《盗梦空间》也是部高智商电影
"
                    2006-03-12
                ",yanagi是只,所有的人都在对你说谎，但也许其实，骗你最多最深的，是自己。倒叙的经典，时空穿梭，和主人公一样，观众也在拼接着那些记忆的碎片。这是个让我连续看了两遍的电影。
"
                    2010-09-14
                ",orangeworm,就。。正常電影的順序如果是12345，介個就是453423121~還是挺新奇的，抽風地想，如果韓國那部《我腦海中的橡皮擦》再往後面拍應該就這樣了哇~
"
                    2014-05-10
                ",别问我是谁ngng,《穆赫兰道》之后看过的最费脑子的悬疑片，从一开始就在不停地头脑风暴，看完之后再去看影评再头脑风暴，也正是因为这种头脑风暴让看这部电影异常地累，但这是好电影才能让观众达到的境界！剧情就不提了免得贻笑大方（客观地说没有完全吃透），必须指出这片子值得多看几遍~至于为什么，结尾有告诉你的~
"
                    2010-09-12
                ",卖柚子の大猫,如果豆瓣有六星，那我第一个六星就是会给他的，片子的故事内容很简单，但不简单的是导演控制力
"
                    2011-02-16
                ",eva,诺兰也不是回回给人惊喜 我不知道是不是这种叙事方式的电影看太多了 可能3年前看会很服吧 不过致命魔术+Something in the air 诺兰很欣赏Bowie吧
"
                    2011-01-02
                ",Reiko,它采用两条平行故事线，一条倒叙，以彩色呈现，另一条顺叙，以黑白呈现，两条线每隔几分钟穿插一次，直至片尾天衣无缝地与片头衔接在一起。第一次接触这样的拍摄手法，一开始的确有点难理解，挺考验人的耐性的，不过越看越有滋味。
"
                    2012-09-02
                ",Amber,据说是双鱼座思维方式
"
                    2010-07-19
                ",ℓ,为什么你们会觉得他花哨、倒叙得难受？我倒是觉得一帧解释一帧，非常有条理、简单、平缓。我看得很顺畅。
"
                    2011-08-25
                ",澈丹,看过一个牛逼的影评，它比喻这种人类短时间内的失忆倘若放在历史的长河中是否依旧成立，人类发展史依靠的无非是通过笔杆子的外部记录，那么这种记录是否真实可靠是否太过依赖于记忆者的主观性是否在时间的推进下被严重扭曲和理想化，想到这些真是毛骨悚然不寒而栗
"
                    2010-08-31
                ",玛丽隔壁,我注意到Sammy变为Lenny的细节了，所以这片子没那么难懂。没有什么是靠的住的，这感觉好惶恐好悲凉。
"
                    2012-10-29
                ",eastcosta,对电影本身以及观众而言， 这都是一次别具一格的探险之旅， 因为它是一部倒着拍的影片。
"
                    2010-10-03
                ",寻斧的鲁班,看了几分钟《未知死亡》发现是模仿的《记忆碎片》，于是终于把记忆碎片看完，很特别的叙事方式，仔细看完了线索还是有点乱，还得再看。不过突然发现每次我给电影写短评都像是在制作“记忆碎片”，的确每个人都需要记忆确定自己的身份，于是写下一些东西~
"
                    2012-04-12
                ",+Rae,看完的瞬间觉得恍如隔世，耳边竟然也有一句“where am i...”——“这个你看过没，挺好的。”“没有啊，听说过。”“啧。那……看《李献计历险记》吧”“好。”
"
                    2011-01-18
                ",拦腰斩不断先生,因为是先看了禁闭岛，所以对记忆碎片的结局不感到意外，不过还是很好看的~
"
                    2014-11-21
                ",连城易脆,诺兰的叙事能力果然不同凡响，起初直接告诉结局让我深感不解和困惑，直接末尾终于明白了诺兰的真正用意...倒叙的手法也让观众对短期记忆的丧失有了较为直接的体验...
"
                    2010-09-20
                ",松仁糖,看的我脑子一团浆糊，需要时间和好影评来理理清楚- -b不过最近连着看搞脑子的电影后发现，记忆真的是我们活过唯一的证明，至少对自己来说。
"
                    2008-05-11
                ",秋熙,剧情可以说是相当拖沓的，作为一部玩结构的片，这样的布局无疑是失败的。但结尾传达的主旨，即男主角试图在不断地为自己制造凶手复仇的过程中，证明自己的存在，这一点来讲，本片还是具有一定的哲理性的。
"
                    2012-02-21
                ",必胜,说Leonard在一次次自欺欺人，为自身存在寻找意义的傻逼们，你们没看懂。
"
                    2009-01-29
                ",Nothing,"Lenny是不是真的失憶？不然怎麽會混淆自己和薩米的事？
人總是選擇自己想要記住的，總是把世界想象成自己願望的那樣，活在自己一手創造的記憶裏，Lenny是可喜還是可悲？"
"
                    2008-06-29
                ",Summerpie,我不知道为什么看完这片有种深深地恐惧感。导演很强大，如果正叙的话则毫无亮点。
"
                    2010-08-26
                ",支离破碎,牛极了的拍摄手法，值得再看一部的片子。因为再看一遍的时候你的思路会清楚很多……不可否认看起来是有些头疼的，但这种想法还是值得给予高分肯定。
"
                    2011-04-11
                ",汤先生,拿一个有短暂失忆症的人的支离破碎的复仇故事来考验所有人的长时记忆和空间逻辑能力么？？？有把所有片段剪回来的冲动！！！God Damn Nolan，你又开始骗人了。。。
"
                    2012-08-29
                ",Kkkandi_R,活在自己设计好的圈圈里不出来...
"
                    2017-05-04
                ",昵称被占不开心,虽然是分了几次看完的 但是真的好看啊 烧脑
"
                    2010-07-20
                ",MetalDudu,算了吧，我有点一头雾水。//重看一遍，剪辑惊艳，记忆与复仇支配的人，原本的答案可能并不唯一。20160215
"
                    2010-08-07
                ",把渣害,跟21克一样，走乱剪一气故弄玄虚路线
"
                    2010-08-17
                ",laneddy,影像的多义性貌似被作为一个个玄机安插在整部片子中了
"
                    2010-10-02
                ",Mioko,诺兰的手法确实一流，但是确实不是我的TEPY。还是喜欢INCEPTION
"
                    2011-01-06
                ",=_=秋叶,看了主演皮尔斯的采访，对电影有了更深刻的理解，爱死这部电影了
"
                    2012-01-13
                ",eataix,"""I always thought the pleasure of a book was wanting to know what comes next."" No, it is in what happens before."
"
                    2009-12-15
                ",七,1.那个在医院s变成j的画面。2.用一张照片把黑白的画面和彩色画面衔接。3.最后妻子躺在j身上时他的胸口写了i've done it.这些细节。连续看了两遍
"
                    2012-06-19
                ",素蕊,到底什么是真相？记忆不可靠，世界不可靠，要的只是活下去的理由
"
                    2012-08-12
                ",准注销,依然牛逼的剪辑，不过期望太高，比起追随弱的不是一点
"
                    2012-07-14
                ",Sapphire,我记得我好像看过这个片子，只是忘记了剧情和结局。。。挺好看的
"
                    2012-03-30
                ",无语子,我反而是在找我自己的记忆吧几乎无法回忆男猪之前干了什么
"
                    2009-07-23
                ",兽布鸟,"真是有够乱的~~
格叽格叽~~格叽格叽~~格叽~~格叽~~O(∩_∩)O~~"
"
                    2008-07-26
                ",jagpumpkin,至今还未拼凑完整这奇妙的碎片。Guy Pearce是最迷人的碎片。
"
                    2011-09-20
                ",蓝颜祸水,其实不算难看懂，关键是两条线索最后汇合起来之后，确实觉得很精彩。看的总归很舒畅，该有的悬疑气氛也布置的恰到好处。
"
                    2010-09-13
                ",格瓦拉,弗洛依德，马尔克斯瞬间闪入脑海…马贡多在糖兽的甜腻中失忆的岁月如时光的投影浮现在两千年的旧金山，如刨洋蔥，層層抽絲剝繭，拼貼逝去的時光生命真相
"
                    2008-10-21
                ",♣ 9,"这么好看?

5000多人给了5星"
"
                    2010-09-28
                ",有块石头,神作！神一样的半秒钟，错过了那个一闪而过的画面就等于错过了多半部电影。。无比享受这种被导演玩弄于股掌之间的快感！
"
                    2009-04-20
                ",Jason1876,another one sounding like stay
"
                    2010-08-30
                ",ztlpoppy,翻过来倒过去。。亦真亦假。。我的脑力显然不够用，但是结局没有我 想的那么意外
"
                    2008-11-15
                ",mahoo,2008.11.14.12:32...Christopher Nolan作品.这是一个很牛逼的导演...让你思维混乱的电影.分不清是记忆还是虚幻.分不清是谎言还是事实.倒叙正叙插叙.每一桢都值得思考...
"
                    2011-10-17
                ",噬辣狂魔小泽条,虽然玩弄时间的伎俩不是诺兰首创，不过黑白画面的正叙和彩色画面的倒叙一层层推进最后接合的剪辑很是精彩。至少对于我这没条理没逻辑的人来说很了不起。不过后来的男主一厢情愿的真相真是。。糊弄谁呢！最近脸盲症爆发，这男主不就是和凯温XXOO的monty吗 
"
                    2012-12-04
                ",桂子飘香,为什么这个电影分会那么高，难道拍出一些让人看不懂的故弄玄虚的片子就要给分高么，难道这些打高分的就都看懂了吗？片子的这种剪辑是很牛B，但是观众在欣赏的过程中是否会有好的感受，我看未必，一切都是倒叙，而且是一段一段的倒叙
"
                    2010-08-06
                ",扌,剧情过于错综复杂了，比起盗梦空间中用浅显易懂的手法让人明白以一大堆可怕理论为基底的故事，记忆碎片还是稍逊一筹的。
"
                    2009-03-02
                ",棗,原来最冤死的是TEDDY.短期失忆的病人靠记录了解过去，相信自己写下的才是最真实的，殊不知自己写下的那一刻已经骗过了自己。
"
                    2008-09-29
                ",海棠一生,传说中的叙事手法“黑白部分是正叙 彩色部分是倒叙 最后汇成一点 电影也到了结尾 ”
"
                    2010-09-02
                ",Moe Szyslak,只有快失意的人才能跟上他的節奏
"
                    2012-12-09
                ",altmann,看多了诺兰的片子，回头来看这一部的时候，就有点不耐烦了…能被人口口相传的好片子不是靠一点剪辑的把戏来实现的。而作为娱乐大众的目的的话，还是盗梦空间更加有观赏性一点儿。ps.这货难道没有点儿穆贺兰道的味道？！
"
                    2012-06-18
                ",小番茄,其实讲的是一个很简单的故事，但是特别的叙事手法让它与众不同
"
                    2010-06-27
                ",佚名,记忆碎片的伟大不单单是剧情，而是导演对影片的剪辑，彩色黑白，顺反叙述的错乱片段，在结局会合。还有什么话说，震撼吧
