"
                    2019-12-06
                ",玄猫,拍摄手法上跟《尼罗河上的惨案》一个套路，相比之下还不如《尼》的节奏好，前期铺垫冗长的毛病更明显，虽然阿加莎写Poirot的风格本来就是前期很平淡，一堆线索一起堆过来，但这么拍就显得很无聊了…并且最后破案即牵强又侥幸，话说我是犯人的话才不会把宝石带在身上…最大的亮点就是这一版的Poirot把欧洲贵族流氓的感觉演出来了吧，并且80年左右的拍摄比较有一战前的时代感
"
                    2016-05-09
                ",丁一,这个各位演员表现的略浮夸啊，而且破案的节奏有点天马行空啊，虽然我也想到了会调表，没想到这么多一系列事情都是发生在短短那二十分钟里。而且唯一没有不在场证明的大侦探居然没人怀疑。最后，波罗的演员演的真是太令人讨厌了。
"
                    2020-01-31
                ",修齐,沅喜欢看，陪她一起。风景迷人，性格各异，结局大跌眼镜，推理丝丝入扣，小时候应该看过，不然无法解释我很早就知道凶手是谁。的确经典，再看还是津津有味。
"
                    2006-10-16
                ",豆腐脑敢死队,还是这个波洛最深入人心
"
                    2013-11-27
                ",mansfield,Jane Birkin、菊地凛子和Lara Stone这些牙缝美女，只能在硬照上美，这种彪悍的美感，特写镜头根本是承受不住。。。。幸好Lara Stone没红几年，要不又好多女人先把自己吃胖，再撬出宽牙缝。
"
                    2017-12-11
                ",我不是大哥哥,最近很喜欢看波洛啊，特别是这版本的，感觉特别贱贱的
"
                    2011-11-27
                ",Sai.,一个初中下午 和NN在一起的美好回忆
"
                    2011-05-07
                ",梅尔基亚德斯,看起来极有趣味又不会肤浅~虽然猜到会是这样~
"
                    2021-01-14
                ",冬叶,很古典的英式谋杀案。年轻的Maggie Smith太美啦。
"
                    2011-10-04
                ",芦哲峰,玩得就是逻辑，推得就是理。
"
                    2007-06-08
                ",冇有,"海岛风光迷人，但是选角眼光存疑，马歇尔夫人又老又丑又瘦，败笔。
改编的结构还是不错，电影配乐不错。"
"
                    2019-01-06
                ",黑貓十一,孤岛上的命案，阿婆真的好喜欢情侣合伙杀人的桥段。虽然看过太多因而忘记了故事，但命案一发生就想起了trick。这部喜剧元素相当足，非常明显感受到乌斯蒂版本波罗的可爱了www
"
                    2014-03-20
                ",大麻咧空啪,这个版本的波洛看起来最好~
"
                    2020-07-05
                ",心之以往,"跟《尼罗河上的惨案》一样
都是夫妻共同谋财害命🙃"
"
                    2010-08-26
                ",Wuiia.,还好还好。
"
                    2012-09-06
                ",脑洞少年浣熊君,坑爹了有點。。。
"
                    2010-10-21
                ",Alex酱本尊,说实话蛮想看英语版的，感受纯正英英。
"
                    2017-02-27
                ",你说这事我突然,我丈母娘有个小姐妹，家里有地，偶尔会带自种的菜来给我们吃，有一次她带来了几只醋钵般大小的拳头般大小的番茄，一吃毕生难忘。她长得像彼得·乌斯蒂诺夫版波洛。
"
                    2020-10-29
                ",神哥,这个看过，如此又痛快的回味了一下。表，是可以调的。
"
                    2017-09-01
                ",Hesperia,Vintage on-the-beach outfits show
"
                    2011-06-14
                ",亦瑶燕伶,电影比连续剧好看多了
"
                    2007-12-09
                ",某小某,我小时候最喜欢的就是这个大胖子演侦探，一看见他出现，就觉得特别踏实，案子肯定能破！    不得不说作者阿加沙.克里斯蒂的侦探故事一点儿都不输给福尔摩斯。
"
                    2011-02-09
                ",脏页集,为什么要设定柯南崇拜的是道尔先生而不是阿加莎女士呢？
"
                    2014-05-26
                ",青木瓜之味,没有原作看得人意外
"
                    2017-12-28
                ",花慕狼,"7.6
这次不是快车和游轮，场景放到了海边小岛，海景如画啊，跟《快》《尼》一样，铺垫了近一个钟头波洛才慢慢的抽丝剥茧最后拽出凶手，这次我倒没有猜着。英国推理作家阿加莎·克里斯蒂的三个被改编的同名经典电影东方快车谋杀案、尼罗河上的惨案、阳光下的罪恶至此告落，新东方就不要了，我爱老片"
"
                    2014-02-16
                ",stole死兜死兜,妈蛋！果真看过原著！零印象啊！！！
"
                    2012-03-15
                ",颠僧TC,波罗系列容易被忽视的一部，亮点不多。
"
                    2008-07-20
                ",8000LL,Everybody has a motive and an alibi.
"
                    2012-09-02
                ",雨诗,Evil.Under.the.Sun.1982.1080p.BluRay.x264.DTS-WiKi
"
                    2010-04-04
                ",A.C,重看：抛开故事，案情不谈。片中的服装搭配放现在也不过时，很好看也符合每个角色的性格。除了观赏阿婆的侦探故事，看波洛如何动用他的灰色脑细胞去除干扰查明真相，也在欣赏拍摄地的美丽海岛风光、园林景观、建筑设计风格。总之一切都很美，除了真凶及其干出的罪恶之事。
"
                    2020-09-03
                ",发不沾霓,多曲折的情节都别觉得不可能，只要有证据；甘斯布她妈妈原来是这风格；Cole Porter配乐
"
                    2017-11-14
                ",Irgendwann,这个胖波洛可爱多了！！！！！
"
                    2011-12-08
                ",kaslourskas,这电影就是old-fashioned经典. 演员，剧本，剪辑，道具服饰都是一级棒~我想说电影超越了原著的不多，这算一部。
"
                    2016-02-04
                ",死鬼周日,30多年前的电影也还是不错的，虽然我们现在是侦探片看多了就不觉得多悬疑，但在那时肯定算是非常不错的
"
                    2013-08-12
                ",西瓜切半勺子挖,都被我猜到了。。。和我一起看的人被我聪明到了，哈哈哈哈哈！最好的菠萝先生~~~
"
                    2019-12-21
                ",jason,和《尼罗河惨案》并列我最喜欢的“大侦探波罗系列”，伟大的Peter Ustinov和Jeremy Brett就是波罗和福尔摩斯的原型。
"
                    2017-11-24
                ",跳伞的鬼魂,看多了阴沉的处理，这样的波洛还是很温暖人心的。以及里面真的用了好多Anything Goes里面的歌啊。
"
                    2016-11-04
                ",妍春,"这是第一次看阿加莎克里斯蒂改编作品吧，不是很感冒，演技不错，线索、推进都很有节拍，是一部好片，8
哦，看过几部，不过感觉，阿加莎的思维是玩弄线索，都是精心设计的谜题，再反向推导以娱乐一些脑回路不平凡的读者。不是很喜欢"
"
                    2014-04-21
                ",纪月航,上译确实经典 不过这故事bug太明显了吧。。。btw：Maggie好美
"
                    2018-12-04
                ",hoffman,台词也可以体现阿婆电影的传承性：“死人是不会诽谤的”，同样的话在《尼罗河上的惨案》中也有。老年的詹姆斯.梅森清晰可辨，可从权游的“荆棘女王”倒过来认年轻时候的“阿琳娜”，可真是好生难辨。
"
                    2021-02-11
                ",蓝小团,非常不咋样的一版……真的是吃了引进的早的红利。三星都嫌多。
"
                    2020-08-21
                ",空条奈奈,结尾总算串联起了开头的那一幕，但证据有些勉强，有点令我失望。菠萝被打了一拳心疼又好笑！还有他游泳那里太萌了！！！虽然和福尔摩斯这样的英伦绅士完全不同，但这个到处偷听爱挖掘别人隐私的臭不可闻得比利时小人真的太可爱了！
"
                    2014-05-07
                ",Blue,实在接受不了中文配音，看的无声电影
"
                    2021-02-26
                ",当叔叔的年龄,前面铺垫过度了，查案过程就显得走马灯一样，结尾也没啥震感，穿透力没有尼罗河强烈。
"
                    2008-02-11
                ",Leader,非常优秀的侦探片！
"
                    2018-06-07
                ",北冥有鱼,"阿婆经典作品第二弹
这次这个胖侦探来到了美丽的海岛
又是一个所有人都有不在场证明的奇案
可惜哟，这次，精明而又谨慎的凶手遇见了这个不简单的胡子
最后甚至还在胡子面前显摆自己的智商
可惜他也没有下次了，否则，一定不敢在胡子面前杀人
哪怕计划的完美无缺"
"
                    2012-04-12
                ",陶然忘机,A detective story can be also be elegant and graceful. 
"
                    2020-02-09
                ",蓝玉,"没想到全是老牌大明星啊。马吉后来是唐顿庄园老夫人，“女演员”后来是权游里的荆棘夫人，jane birkin是铂金包的muse。。。俊男靓女还有些老绅士的名言，The Arlena of this world doesn't count, their domination is of the moment, to count, a woman must have either goodness or brain"""
"
                    2017-08-12
                ",annie,4.4 所有人都有动机，所有人都有不在场证明；插科打诨，文字游戏。服化道还原十九世纪末二十世纪初一点都不含糊。不过这个大肚子波洛还是没那么招人喜欢...
"
                    2017-10-21
                ",HelloDoris,"最喜欢的就是这一版本的波洛，小时候很美好的回忆。
这一部的服饰场景，在30年后的今天也是十分时尚的！不输现代剧。
开头的动画虽然长，其实是案发的关键场景，很用心。"
"
                    2019-08-10
                ",开心快乐每一天,以前看过，今天看还是很吸引人，相当不错的悬疑电影，现在这样安安静静的侦探电影不多了。
"
                    2010-06-02
                ",周家矜持。,小学时候看的 超级爱
"
                    2008-08-18
                ",Burn In Blue,侦探形象深入人心
"
                    2012-02-28
                ",我是如此少女,不错啊，就是没啥大逆转的感觉。可能夫妻档作案跟尼罗河那个相似，而且一般阿加莎总把罪犯设定成最没嫌疑的。相较我更喜欢东方快车那个惊悚的结局。
"
                    2008-03-06
                ",东厂仅一位,比利时的小胡子的又一次奇遇
"
                    2010-12-27
                ",Judy,上译的配音太牛逼了。
"
                    2015-08-20
                ",绿色阳光,上高中时电视上看的吧，在探长推论山洞里用石头砸人时想起来了，夫妻凶手最后被捕
"
                    2017-08-18
                ",爱吃馒头的宝宝,看完之后，有一个疑问，那个钻石早就被骗到手了为什么一直带在身边还放在烟斗里？
"
                    2008-08-25
                ",燃え寸前*,纠结的家庭仇恨，精彩
"
                    2015-12-04
                ",DJ0357,"[8.3(7.0)]阳光下的罪恶.Evil.Under.the.Sun.1982.{Peter Ustinov,Maggie Smith}.双语字幕.国英三音轨.HR-HDTV.AC3.1024X576.x264-人人影视制作.{1300266;tt0083908}.mkv"
"
                    2013-10-04
                ",灰主流,之前看过小说，现在看了电影，细节更清楚了。波罗真萌！骗了钻石，干嘛不远走高飞还想杀人灭口？！对自己的犯罪智商也太自信过头了吧！波罗先生到哪里都贼眉鼠眼的到处搜集分析情报！波罗对女凶手说的阳光下的罪恶那些话，很点题吗？还是一开始就发觉了凶手。骗婚杀人夺财，如此高智商，何必呢？
"
                    2021-03-19
                ",D,放在现在恐怕不行了 毕竟大家都用手机看时间 制造不在场证明费点劲
"
                    2013-10-31
                ",Kieron,循序渐进，拆丝剥茧的揭开真相，阿婆的经典侦探小说形式，完成度很高，或许观赏性比原著还要强，而且看着这些个演员的表演也都很有意思，看看老派的剧情电影，别有一番味道...
"
                    2018-11-30
                ",Michele,7.5 多一分给译制片的特殊加成及英国人干什么事穿什么衣服的服装学习
"
                    2018-04-17
                ",天才+英雄,大概是句型的原因，每次念这个名字我都会想起电视剧《忠诚》里的那句台词——高楼背后有阴影，霓虹灯下有血泪。
"
                    2016-04-25
                ",悄悄地修炼,《阳光下的罪恶》基本沿袭了《尼罗河上的惨案东》一片的模式。作为旅行者中一员的波洛不情愿地承担起了破案的任务。
"
                    2009-05-16
                ",星探,单看还不错。看的是配音版，有些受不了。
"
                    2009-01-04
                ",(╯▽╰),好像是看柯南啊 哈
"
                    2012-08-14
                ",prub,没看过原著 电影改编得真是漏洞百出 不过作为经典上海译制片版本还是看得很值的！
"
                    2010-10-08
                ",幽月醉心,完全没法专心看的片子。
"
                    2018-02-07
                ",Roger颜,波洛破案不靠证据，全凭想象力！另外，这两部死人喘气太明显了。
"
                    2018-06-02
                ",瑞波恩,看的早，美景下的阴谋，虽然已记不清凶手是谁，但人心的邪恶依然难忘。
"
                    2010-01-31
                ",smiling  deer,波罗大人是我从小到大的偶像啊~
"
                    2014-07-07
                ",头头儿,案情设置太像《尼罗河上的惨案》，可是我还是没猜到。前半程铺垫，后半程推理。
"
                    2017-08-11
                ",肥壮壮,1982年的老片，阿加莎·克里斯蒂的经典悬疑小说改编，主角依然是我们熟悉的侦探波洛先生，侦探片的剧情就不剧透了，可能小时候看过，不过没有印象了。上译的经典配音，让人怀念的翻译腔，没看过的推荐看看。
"
                    2020-03-19
                ",来自银河的少女,电影比想象中好一些。人物改的很有意思。人物减少和融合了一些。同时相对来说，冲突更分摊了一些。所以基本没有人物是浪费的。基本每个人都有杀人动机。就是觉得丈夫的戏份和嫌弃过小，没有存在感，继女的很多东西都删减了，完全没有嫌疑了。所以破案的艰难程度小一些。不过最后破案的反转，还是有点眼前一亮。再说演员，选的都好老。就是雷得芬夫人，还是蛮漂亮的，很满意（而且变脸也没那么惊恐了，因为没有安眠药的戏份）。琳达比想象中好看一些，所以在她身上没有那么多不美好了。整体加了一些幽默和诙谐，而且结局和交待的更舒适，书里结尾的有些突然。
"
                    2011-12-17
                ",追逐幸福,几个关键物品的串联很牛逼，人物也不多，看起来东方快车轻松很多。但是据说是因为电影改编的问题，BUG极多。明明可以一个人完成的犯罪干吗硬要2个人，而且是在没有手机的年代进行配合，太神了。而且阿加莎很喜欢在时间点上做文章，不论是东方快车还是无人生还，不可控因素太多，成也萧何败萧何。
"
                    2017-10-23
                ",152****5540,感觉不如前两部来的经典。推理部分加强了，但感觉有些晦涩，绝情感觉有点为了复杂而复杂的感觉。
"
                    2015-05-08
                ",U,节奏比小说快了不少，凶手夫妇离开的扮相真是男帅女靓颜值超高啊，妻子那一身衣服是电影里最好看的一身o(￣ˇ￣)o 旅馆老板娘和被害者也演的很好，风韵犹存，被害者好毒舌啊，还叫自己的继女辛德瑞拉哇哈哈，笑死我了，好喜欢她呀怎么办！
"
                    2014-05-22
                ",NANA,小时候在CCTV6看了一次，吓得半夜睡不着。现在特来重温一下。现在觉得有些bug不太好解释的。。。这就是长大吧~哈哈
"
                    2019-08-27
                ",Kowloon Tong,01版的更讚 實名制羨慕這些人成天度假游泳曬太陽畫畫看小說
"
                    2011-08-31
                ",恪彥,暗涌不断...故事情节跌宕起伏悬念丛生...
"
                    2019-06-11
                ",少侠兄,极其工整的一部。从开场布局，交代人物细节，再到后面的案情推理和解密，整个流程都极其顺畅，强烈推荐
"
                    2011-01-21
                ",米缸,还是老爸领着看的 波罗长得太萌了 哈哈哈 每到侦探揭秘的时候 我就超级激动
"
                    2009-04-08
                ",两株枣树,推理片。 @2009-04-08 14:49:20
"
                    2018-06-12
                ",Aubrey,没有什么惊喜，一大帮人刚聚齐就知道谁会被杀，人刚死调查到悬崖边就知道谁是凶手，接下来40多分钟迷之尴尬，然后结尾也太牵强了吧！开篇的水粉很漂亮，沙滩岛屿间风景如画。
"
                    2019-06-28
                ",私恋失调,这部凶手很好猜，不过镜头设计比“尼罗河”那部好多了。
"
                    2017-05-29
                ",乍暖,7/10。猜中了一个凶手，最后签名出卖有点牵强，看的上译版。
"
                    2011-05-26
                ",MariLyn X 1013,和大侦探波洛在美轮美奂的欧洲小岛上度过一个阳光断案假期。云里雾里的案情，难以预料的作案手法，凶手精准的踩点无不令人瞠目结舌。喜爱阿加莎很大的原因是在她的书中，死者往往是个不值得同情的人，读者总能愉快的享受破案历程。就像她说的，一个女人最不能失去的就是善良和头脑，而这正是她所具备的
"
                    2020-09-07
                ",1号游客,这部有点隐隐猜到凶手，像尼罗河上的惨案。老牌密室杀人解谜，最喜欢东方快车谋杀案，其次尼罗河。
"
                    2017-02-14
                ",帕布莉卡,这次开场20分钟我就全猜出来了，人都还没死呢，莎婆的套路已摸清，最不可能的那个就是凶手。
"
                    2018-02-06
                ",彌張,简伯金和玛吉奶奶，可惜是央视配音
"
                    2011-05-27
                ",Nordin,当年cctv6看的，从烟斗掏出钻石的记忆很深刻
"
                    2009-03-12
                ",milky,菠萝侦探的片子都不错
"
                    2021-01-13
                ",非人类shang,很推理，很古典，全员几乎都有杀人动机，结果杀人的却是那个看似没什么杀人动机的。
"
                    2012-06-19
                ",晒太阳的candy,经典就是经典，隐约记得小时候看过，再次看还是很精彩。
"
                    2017-11-05
                ",灿灿,小岛上有一个旅馆，往来都是名流，陆续登记入住后，等待的就是发生一场谋杀留下一具尸体，胖嘟嘟的大侦探波洛出场了，还要次次都被名流误认成法国人，波洛会一次次耐心的告诉大家他是来自比利时，故事发生在阳光沙滩俊男美女云集之地，谋杀动机不外乎金钱爱情，虽然很套路但就是百看不厌。上个世纪八十年代风靡一时的侦探片都是这个范本，当然了背后一定是改编自阿婆的作品。
"
                    2011-06-15
                ",海贼拉面,重看之后发现旅社老板娘是霍格沃兹的麦格教授，唐家屯的老太太嘻嘻嘻
"
                    2020-01-21
                ",梦之安魂曲,故事不错。拍得略一般。比起《东方快车谋杀案》和《尼罗河上的惨案》这两部电影来说，此片节奏要好太多了。
"
                    2019-09-15
                ",MonicaNoColor,猜对了凶手 第一次看这位poirot 还不错 还有年轻的Maggie Smith
"
                    2009-04-23
                ",野鱼,最后破案场景很像毛利小五郎
"
                    2009-03-01
                ",安东尼的灰烬,那具男人的肉体还真是留在我心里忘不掉呢
"
                    2018-08-31
                ",zorro628,电影频道看的！讲述小岛一个女演员被杀了！然后三个侦探解开层层密云！原来是一对情侣，女的假扮死者先装死，然后制造不在场证据，然后再让男友杀死死者！全是情侣大盗！有点福尔摩斯的味道！居然82年的老片，看的高清的，以为新片！还不错的推理剧！
"
                    2009-10-11
                ",古始渐中上更全,俺喜欢彼德·乌斯蒂诺夫～～
"
                    2014-06-23
                ",虚清,现在再看真是觉得英国式谋杀衰落了啊......maggie年轻的时候那水汪汪的大眼睛~~
"
                    2011-02-03
                ",Echo,最喜歡的一部.无数遍.現在看到仍然會停下來.
"
                    2018-01-27
                ",Ziggy,片头的画们太美了。配音听习惯了还挺习惯的。
"
                    2010-12-06
                ",琵小歌,如果那时候可以查指纹 一下就水落石出了！
"
                    2013-04-18
                ",碳基生物,补标记，小学升初中那个假期在小姨家补全了好多老电影。。现在还能记得情节台词的也不多了。。
"
                    2019-02-26
                ",几根佩毛,【阿加莎小说改编/8.0】有在场证明的不一定不是凶手，没有在场证明的也不一定是凶手。人靠衣装啊…只要不土就能改变。
"
                    2016-08-29
                ",帽子米饭,79尼罗和82这部的波洛好萌啊。美艳的被害者三十年后就成了铁腕的高庭老太太。可以发掘一个专题叫那些年权力的游戏的演员们演过的阿婆了。
"
                    2011-08-12
                ",文森兔,如果我说我不喜欢阿加莎的推理小说，是不是证明我逻辑思维很差劲==
"
                    2020-08-21
                ",陈小睡,小军鼓打起来，波洛气喘吁吁地爬上爬下掐表实在滑稽，娱乐化消解了原著杀人案的冷峻风格，影像传达的风格更为轻松。简柏金换装前后人格分裂，其实她才是群戏中演技最厉害的那位。
"
                    2014-07-08
                ",喜宴,这一部最有趣了www特别是老胖子被打哈哈哈哈早该被打了XDDD
"
                    2019-07-28
                ",Obtson,屡次大全景俯拍小岛，营造广域上的密室氛围，这没问题。但如果挑骨头的话，偌大一度假旅馆，多少号厨子家丁连凶嫌名单都没进，从设定上就立不住。全知视角推理精彩程度一般，且看泳装胖子嬉水肆意卖萌吧。
"
                    2020-05-24
                ",whenhear,钻石已经到了帕特里克的手里了，为什么他还要策划谋杀阿伦娜？只能解释为阿伦娜想要回钻石，他不同意，所以才动手杀人，不过如此解释也有点牵强。
"
                    2010-12-05
                ",看什么看,柯南是抄袭这个的吧 = =
"
                    2008-12-09
                ",*εChocolate,我喜欢经典的侦探电影
"
                    2011-02-27
                ",超cute侠,波洛侦探又一次侦破了案件。
"
                    2018-03-10
                ",ガス抜き,好，结局又震了下。刚看完尼罗河过来的，连续看到两次jane有点怪怪的w。2018.3.10
"
                    2016-10-07
                ",NVHZ,cole porter的音乐实在太棒。另外剧情真的不错。另外我都猜出来了啊哈哈哈哈。
"
                    2014-01-05
                ",秋色古丽,铺垫太长，推理过程不太缜密，不过古典推理该具备的都具备了，诡计也挺巧妙，上译配音相当好。不如尼罗河上的惨案。
"
                    2020-02-01
                ",Clemence,非常有意思的推理片。没有颜可以看是个遗憾。侦探真的好厉害
"
                    2018-08-17
                ",泱泱,"很本格！不过 凶手的行为也太明显了些，
还有一个想不明白的地方（剧透预警！）。
这对夫妇在沙滩上的那场戏的目的是提供证人，使波洛对死亡时间做出错误判断，可关键在于那个证人（加德纳夫人）是跟男性凶手偶遇的啊…要是碰不上，这诡计还有什么意义…
"
"
                    2011-02-15
                ",小柴,不是很让人信服  尼罗河永远是经典啊
"
                    2015-08-05
                ",西四小二,主要是因为节奏的问题，其次是人物的出场方式和相互关系的交代不够明快，导致完全看不下去。
"
                    2017-07-30
                ",阙如,这次看的不是配音版是原声版 字幕是上译的。看过尼罗河的惨案这部剧演到68分钟的时候才到了那女的有鬼。两部戏非常神似，故事内核都是一样的。穷夫妻觊觎有钱的小姐，夫妻假装离间，丈夫与小姐公然调情。妻子打掩护，丈夫行凶。阿婆有点偷懒啊。
"
                    2018-06-07
                ",棠,这部简单，凶手的身份和不在场证明怎么伪造的我都猜对了。不过女的把阿琳娜砸晕后绑起来掐死不就行了，还需要男的来掐？
"
                    2010-03-10
                ",何去何从,凶手一早就知道了，这类故事，越是可怜的越是最有可能成为凶手
"
                    2014-02-22
                ",Derek幽铭,最近看到某网站又冒出了该片的高清资源！果断收藏！！！绝对值得看的经典！82年版无论是英文原版，还是上译，都很赞！后来我听了下央视配音版，要说，我想砸电脑是有点夸张，但也没舒服到哪去……
"
                    2008-08-14
                ",雪瑶,容易和《尼罗河惨案》弄混。。电视上看到的电影，大侦探波洛。
"
                    2017-03-24
                ",胜利十一人,7.0/10，明星云集，对白也很精彩。
"
                    2021-03-13
                ",笨笨熊,旅馆版东方快车谋杀案，人物依然脸谱化。早期的英国电影总有舞台剧的影子，不太好看。30分钟，弃剧。
"
                    2019-05-12
                ",fomalhaut,改编大刀阔斧，不过都合理。遇害人的形象不如原著鲜明。遇害的马歇尔夫人就是日后的高庭老玫瑰；旅馆老板娘是麦格教授。
"
                    2015-04-03
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2011-06-08
                ",鱼缸里DE小丑鱼,我还是最喜欢这个版本的波罗
"
                    2016-05-10
                ",约翰迈克莱恩,何谓经典，就是会随着年月的沉淀而显得愈久弥香 ~ ps：剧透怕忘，在与世隔绝的小岛上，已嫁人退隐的女明星被掐死，是其男情人联合女同伙假扮风流丈夫和受气妻子二人制造不在场证明，为了一块大钻石而杀人谋财 ~
"
                    2007-10-10
                ",懒人老猫,"第一次看的时候我还是个小屁孩,在露天看"
"
                    2019-09-07
                ",小小,很容易猜到凶手是谁。但不妨碍好看。
"
                    2021-01-25
                ",Våg,谜面的衔接不算出色，给人百密一疏的感觉。提示物的设置过于刻意，午炮这类的道具，容易让人联想到通过时间诡计伪造不在场证明的可能性。黄金时代推理的特色和烙印。
"
                    2020-11-27
                ",阿三,"
作为一部刑侦片，尽管它不及“尼罗河惨案”，但依然不失为一部难得精彩，让人过目不忘的影片。英国1982年制造，导演盖伊·汉弥尔顿。影片本名《Evil Under the Sun》，故事套路与“尼罗河惨案”很相似，也是一对新婚夫妻，性感迷人，年纪轻轻，却为了侵占他人财物，不惜将一个“遭人恨”的大明星杀害，令旅馆上下每个人都受到怀疑。而这对贼夫妻精心策划的阴谋，最终在大胖子警探“波洛”超人智慧的调查分析中败露。值得一提的是，就是冲着经典形象警探“波洛”来的。而风光无限的异国风景，让本片画面优美异常。值得一看！"
"
                    2019-01-03
                ",2006-03-19加入,电影频道13点47放！每版本都可看看。
"
                    2020-01-30
                ",安德,凶手实在太迷人了，但不会比我波罗很聪明。看着波罗假装游泳真是笑惨我了。另外，这个案子是不是巧合太多了点？
"
                    2014-05-26
                ",Lyons,看了一半就猜出来一个凶手，最后解答时的另一个有些出人意料，破绽还是有的，准备去看看原著啦
"
                    2008-08-02
                ",碧螢,"在解開謎團之前,大約都可以感覺到是那位夫人干的,但想不到她丈夫都有份."
"
                    2020-12-19
                ",山行月兔,在人群中一眼get到了简伯金的美貌
"
                    2014-06-24
                ",Zola,又是以富家女为中心的案件，阿加莎·克里斯蒂是羡慕嫉妒恨吗。从火车到游轮再到这里的旅馆，密闭空间的谋杀案总是很吸引人
"
                    2020-09-30
                ",sakura,说实在的之间的每个人做出相应的变数太多了，而且装死人想一想也过于繁琐，我还真的猜对了凶手，简单认为是男的上来掐死了昏过去的女演员
"
                    2011-03-30
                ",roro520121,"经典的老片 缜密的推理过程
外婆娘亲我三代女人一起看的戏 "
"
                    2008-08-30
                ",小一,波洛大人非常可爱，还有那时的配音是多么的高水准啊＝ ＝
"
                    2010-04-04
                ",gkzz,小时候印象深刻的一部电影
"
                    2020-05-07
                ",telisha,看到一半猜凶手是那个妻子，但没有猜到丈夫，因为当时他坐船的时候他的证人是偶然出现而且他还一副不情愿的表情，就这个细节让我把他排除了，到最后也没个解释。Jane birkin最后那一身Dior太惊艳了。
"
                    2017-08-13
                ",用户447184688,意外发现也是阿加莎的，那就跟前几天看的东方列车对比下好了。都是在相对隔离的空间发生命案，每个在场人都有不在场证明(alibi)，都有波诺，但这部的侦探讨喜许多，简直就是睿智可爱的老爷爷；推理线索也更加明朗。但就是命案发生的方法太匪夷所思，干嘛要绕这么一个大弯，女犯直接掐死不更好？
"
                    2014-03-01
                ",故园遥望,声音比影像更有记忆，当年听了多少遍电影录音剪辑啊。
"
                    2011-12-26
                ",[已注销],与《尼罗河》相似的鸳鸯犯，各有千秋。
"
                    2019-12-13
                ",李小胖,全不在场的证据还是有很多瑕疵的，而且作案的计划偶然性太强，对时间的把控需要极其的精确，还得需要其它人刚好配合，而且到最后也没有决定性证据（钻石只能解释动机，但是不能证明什么，同理，签名的笔迹道理也差不多，只能证明他有嫌疑），年轻的荆棘女王好美
"
                    2007-10-06
                ",海娃兒,小时候看完对加婆佩服得五体投地
"
                    2017-10-03
                ",寰宇第一雅吹,旱鸭子菠萝简直萌死了，想要他的那身泳衣的同款！！！阿婆的小说除了少数的复仇系列，大多都是人为财亡，╮(╯▽╰)╭
"
                    2018-04-29
                ",离落,本片情节上精彩的地方在于不在场证明的制造，以及合伙犯罪，有很多迷惑性的镜头，当然也有很多隐藏的线索没有告诉观众，比如时间计算，比如保险案，比如拉丁语和英语之间的转换等，而是在揭晓真相的时候才亮出来。
"
                    2014-04-21
                ",玫瑰灰烬,风景绝美。波洛侦探质量有保证。
"
                    2013-10-16
                ",月亮梦蝴蝶心,实在不喜欢这个侦探形象
"
                    2020-01-01
                ",随心而行,悬疑推理片，打发时间的同时还能开动脑筋。意料之外，情理之中，阳光下也有罪恶
"
                    2014-09-08
                ",段神一,和尼罗河上的惨案、东方列车谋杀案一样，密闭环境下，一根主线贯穿，都和被害人有千丝万缕的联系。其实最吸引我的还是那个时代上流社会的做派~
"
                    2017-08-08
                ",FTI宝岛,老实说挺牵强的 节奏也太慢。就是看简柏金来的
"
                    2019-01-21
                ",雨苔思音,感觉这种经典的推理片，真的是看一部少一部，派洛的表演其实没有东方快车谋杀案里面的那个演员好，但整部电影还是不错的
"
                    2014-05-11
                ",Serendipity,很小的时候在CCTV6上看的 忘记是不是这个版本。。。很经典
"
                    2009-09-04
                ",L。,高中时候看的。平台还是电影频道。。想看看原著。。
"
                    2013-12-30
                ",Mourinho,找到钻石的那一幕真是经典！
"
                    2010-04-03
                ",伊戈爾王,大波洛发怒我根本就不胖，答曰这只是医学意义上的胖。笑倒。黑斯汀斯选角不太好，有点像拉过皮的白相人。
"
                    2018-01-29
                ",老蚌壳布布,看完这部我终于去google了Jane Birkin
"
                    2018-03-17
                ",梅㞲,没想到波诺是个胖老头，前半部分慢慢的电视剧质感，最后的推理很精彩，我怀疑过集团作案，不过没想到结果是这样——得益于原作吧。早年的老派英伦范儿与现在的腐基范儿截然不同啊。
"
                    2020-02-05
                ",海阔天空,阿加莎的这部经典一是所有人都有嫌疑，然后所有人都有证人证明没有作案时间。然后看大侦探波洛怎么凭蛛丝马迹推理解谜，这个案子亮点在雌雄大盗精心谋划精彩表演合谋杀人。但希区柯克高明处在设定完美谋杀计划的失败，以及失败后当事人如何处理，所以作案过程惊险，阿加莎是推理，所以惊奇有余，惊险不足，强调谜底而不是过程。此案的漏洞还是有的，例如案发现场有两个意外因素，一是富豪游船意外到来并上案发生争吵，二是凶犯前往的搭船人是临时的，如此，原谋划的方案是什么？
"
                    2008-11-16
                ",pampan,最喜欢这一部电影反复看反复看
"
                    2017-06-16
                ",W.史密斯,经典的侦探小说。作为这种老方式的讲故事，然后配上经典的配音，非常的完美。
