"
                    2018-08-26
                ",黑芝永不衰,"本片讲述了发生在古罗马时期的故事。而电影拍摄时，还没有绿幕技术，做不了特效。


所以，片中占地7.3万多平方米的巨型竞技场，是剧组花大价钱实打实造出来的。他们从墨西哥运了3.6万吨白沙来铺地，花了整整一年，动用了1000多个工人，才建造了整个场景，还有一个高达9米的雕像。


这也成了当时影史上最宏大的场面。

"
"
                    2014-07-22
                ",贵久,尽管已经不是第一次在电影院重看挚爱的电影 但这次依然激动热泪 当宾虚在战船里摇桨 当八匹赛马奔驰 当母亲和妹妹的麻风病奇迹治愈 当耶稣带来了光 伟大的电影 这是电影的神迹 四个小时的篇章 以影果腹的巴黎观影时代
"
                    2010-08-08
                ",miaoin,断断续续看完了，我的人生之路，还很漫长，信仰在何方？
"
                    2016-10-15
                ",王奋斗,老版本的化妆，不太符合现代的审美，看起来陈旧老气呆板。赛马一场，镜头的运用，没有新版本的多样，剪接得节奏慢，从而紧张激烈的效果还有提升的可能。
"
                    2008-09-04
                ",月球漫舞者,经典马战场面，现在都没几部能拍出这种味道的。
"
                    2017-03-01
                ",永结一秋,电影画面和叙事结构等真可谓是史诗级的，但是故事就···以三个半小时而言，挺没意思的。喜欢那种宏大构图、壮丽非凡、富有神话色彩的罗马时代题材的朋友，不妨静心一看。http://www.bilibili.com/video/av707665/
"
                    2011-04-13
                ",星期天睡觉,史诗巨作，《角斗士》的鼻祖
"
                    2012-01-05
                ",安短,作为一个非基督徒，实在是难以完全理解最后的几十分钟，但这并不妨碍它作为一部很牛逼的史诗片的存在，完全值回3个半小时的超长度啊！
"
                    2011-12-10
                ",兔子大饼干,居然是这么早的
"
                    2013-11-10
                ",xiyvanxuan,将近4个小时，不知不觉就过去了，这就是好电影的魅力！
"
                    2013-09-06
                ",颗颗Huier,212分版本】最后不来个完满结局都对不起那前额沟壑纵横、一副苦大仇深模样的男主。结尾神了点儿，也就假了点儿。战车比赛堪比当今F1。【太久不看三小时以上的片，略微看不动哇..
"
                    2016-09-12
                ",洛梦蝶,史诗时代的高峰，群体苦难与个体沉浮复调演绎了主题的宗教性，在好莱坞新浪潮到来前还无法突破耶稣的人性回归，所以始终没给正面特写，但也因此有些说教古板。技术层面在当时条件下登峰造极，艺术设计美仑美奂，尤其是摄影无可挑剔，海战与赛马的大场面即便今天看来也是无比震撼，堪称古典版速度与激情
"
                    2013-08-24
                ",麦田守望者,英语课上看的，没有中文字幕。期间睡了好几觉，睡到口水流了一桌子，醒来发现电影还没完。
"
                    2013-06-21
                ",流氓无产者,小时候看过   赛马那段记忆犹新
"
                    2012-10-28
                ",落枕,"宾虚倒在干旱的土地上接过耶稣递来的水时，我想到《V字仇杀队》中的一句话：上帝在每一滴雨水中。当宾虚在耶稣为信徒布道的山丘下舀起溪水时，我觉得每一滴水都那样深不可测。直到母女的疯麻病痊愈之前，我都以为这电影讲的是现实主义，即神力的局限，可最后我发现，其实在是为基督教歌功颂德
"
"
                    2017-06-22
                ",C2H6,披着历史片外衣的宗教片。历史生活场景的细致描绘，英雄受难与崛起的壮阔史诗，瓦解的友谊与互相毁灭，世间苦难的惨烈，耶稣受难的基督教色彩。@2017SIFF3/11SFC影城4K
"
                    2009-01-14
                ",阿Q,超长………………
"
                    2013-01-20
                ",金月十,所以说政治立场不同的最好别当朋友，出问题是迟早的
"
                    2012-11-18
                ",WerderWiese,作为1959年的片子，布景场面音乐对白放在今天也堪称经典，光赛马那一段就可以青史留名了。每个构图都相当优美考究，也颇有宗教意味，基督徒看的话，会更有感触吧。
"
                    2019-03-07
                ",PsYBriT,60年前的片子，现在看起来依旧震撼，每一帧都是油画级别的色彩与构图，海战和将近10分钟的赛马更是令人叹为观止，实线剧情是宾虚的受难与救赎、复仇与宽恕，虚线则是很少出镜也未露脸的真正主角，耶稣的诞生、布施和受难
"
                    2009-10-23
                ",水上飘,奥德赛的开头，好莱坞的结尾
"
                    2010-05-17
                ",litter良,经典就是经典啊 
"
                    2011-12-10
                ",叉叉,四！个！小！时！疯掉了……看得我头都快炸了！
"
                    2019-11-24
                ",捕快,这是一部宾虚个人救赎的史诗，也是耶稣大爱无疆的升华。影片3个多小时我居然没有想要快进的念头，竞技场内的车马战在变形宽荧幕的镜头下气势如虹，神一般的摄影和调度让人看的血脉喷张。这绝对算的上影史最为宏大和危险的场景之一。拍摄宾虚时所使用的战车数量多的足够让人头晕 目眩。令人惊愕的数字包括：18英亩的外景场地，1000组建筑物，43台摄像机，18辆按战车，5周的拍摄时间，78匹马和数不清的苹果，据说在战车比赛的场景中还出现了15000名临时演员。宏大的投入保证了《宾虚》在那个年代的优良制作，这部电影也成为影史上第一部获得奥斯卡最佳影片奖的重拍片。
"
                    2012-03-07
                ",庚桑野,固然很精彩。
"
                    2011-12-10
                ",周眠,唯一不喜欢的就是那个时代古装的人都是油腻腻的。
"
                    2011-11-27
                ",弹头2012,历史大片，看似描写人类，原来是描写基督；
"
                    2015-06-06
                ",Repulsion,空有排场，其余就是冗长无聊，和那年代史诗片一个毛病。海战真难看，小兵卒子一拍就倒，船内戏除了人动以外其余都像被固定住了似的，这可是在海上啊大哥，氛围就是这么被布景给破坏了的……没有CG的年代，想在一波又一波的群戏里找兴奋点真是太累了。配乐不咋地。
"
                    2014-02-19
                ",瓦嘉达,奥斯卡史上第一个拿下11个奖项的电影。基督教宣传片的色彩，但是给耶稣的镜头除了2个正面镜头全是背面的，如此的敬畏，第一个正面镜头一团黑色的东西遮住了脸，第二个是大远景看不到。竞技场赛马那段拍的真棒。别的不敢评价了，这么一部神片但是我没看出好。
"
                    2010-10-03
                ",猫薄荷,看的时候很闷，闷着闷着震到了，现在忘了。
"
                    2016-10-25
                ",莎翁笔下的精灵,在那个没有CG的年代，规模更多表达出的是真实。老版《宾虚》神话与史诗的完美结合。人物命运的跌宕和复仇之路，表达了坚强信念和自由意志，而信仰力量的提倡将人物形象升华。老电影总是戏剧魅力十足[good]，冲击力强，感情充沛又真诚。
"
                    2012-10-29
                ",黄飞鸿,三个半小时的电影，一点也不感觉长，好电影。
"
                    2019-11-18
                ",你的益达,简直是人类遗产级别的杰作
"
                    2013-11-19
                ",P橙在烘焙,A story about Christ..除了慢还挺好看的啊
"
                    2018-11-03
                ",以吾之名,爱与宽恕比暴力更有力量，靠着复仇变得无比坚定的犹大，被这种强烈的情绪支撑着完成了复仇之旅，失去母亲与妹妹让他茫然不知所措，直到圣子耶稣的出现，他背负巨大的十字架，承受痛苦面容无比平和的为世人赎罪，犹大以为这是终结，老人却说这是开始，一家人得到了正如那天犹大那天取水至耶稣面前看到的宽恕，天主是仁慈的，而所谓痛苦与流血都是人自己导致的，天降大雨，洗尽罪恶宽容世人，当然作为一个不信教者理解程度依然比较肤浅·
"
                    2009-05-19
                ",tarepanda,史诗片，经典之作。很小的时候看的，我现在还记得那个赛马的场面。
"
                    2018-03-23
                ",大师,11座金像奖实至名归，今天影院若再映我还会买票去看。前面大半Odyssey式“角斗士”Heroic英雄史诗原来只是暗线铺垫，结尾成功升华为Epic神片，男主角不是JudahBenHur: 驷马赛车和海战全景实拍；敌人易灭，心魔难除，爱与宽恕放下手中的剑终获救赎.吐槽：神人出现六次却最多只留个背影，连脸都没露下。
"
                    2011-04-07
                ",F.L,复仇是一剂美味的毒药
"
                    2013-11-10
                ",一把火鲍伊岚,1）搞半天，犹大·宾虚跟犹大不是一个人啊，还等着出卖耶稣呢；2）反派在实力和心灵复杂度上跟主角太不对称了；3）牢狱/复仇：宾虚-基督山伯爵-金蝉脱壳，一个周末里碰到还真是巧；4）占领者和被占者：宾虚-风吹麦浪
"
                    2007-08-21
                ",mmm,当之无愧的史诗电影。
"
                    2015-12-26
                ",灰狼,从宗教壁画借鉴了太多东西，三博士牛棚参拜，一瓢水，影子治愈麻风病人这些新约故事的处理都很高明，缺点是略冗长。
"
                    2021-04-05
                ",莫长陵,210405 - 关于一个虔诚的人如有神助的人生，当故事看看就好。三星给年代和布景。
"
                    2013-01-17
                ",雷猫,那个年代的史诗
"
                    2013-11-10
                ",马赛克,1959年的电影能拍得如此恢弘，在如今CGI的年代也是exceptional and unrivalled @资料馆4K修复
"
                    2011-11-25
                ",yangyang05,"第一次知道Charlton Heston, 赛车场面太cool 了，那可是50年前的拍摄电影了。"
"
                    2013-11-16
                ",泽帆,1.赛马赏心悦目。2.为最后的神迹加一星。3.推荐小便去看。
"
                    2013-10-01
                ",Dark Archon,宾虚(周年纪念版).Ben-Hur.Anniversary.Edition.1959.BluRay.X264.4Audio.AAC.720p.SDHF-NORMTEAM.mkv 2.15G 1389K 222min
"
                    2011-05-04
                ",Question,50年前看的话应该会很牛B吧。。。
"
                    2008-05-12
                ",蚀骨,我喜欢男人间患难中的友谊，那让人觉得豪气又温暖，近四小时的片子，不光看见英雄
"
                    2019-08-04
                ",雁宁路书记,似乎主线是宾虚那个旁边若隐若现的的那个人其实才是真正的主角，刚开始金星降临伯利恒在马厩生下了他，但是一切都在不言中，在宾虚被流放的路上焦渴将死的时候，他喃喃的求告上帝救他，而那个木匠的儿子就拿水来救他，在他的脸上宾虚看到了救赎和希望和爱，宾虚也凭着爱和希望一直坚持到最后，最后在仇恨和创伤中得到救赎，放下手中的剑，用爱来化解一切，而这部电影的高明之处正是在若隐若现之处告诉大家，耶稣自己一个人担负了所有人的罪，用自己的宝血救赎天下所有有罪之人，而不是生硬的布道说教，看完我都想皈依那位被钉死在十字架之上的圣人……
"
                    2019-07-17
                ",杨小槑,影视大战，为了这样一次放手一博的行为，造成了第一次电影败北的事实，造价的高昂，无法达到预期的票房收入，由此电影人开始反思，所产生出档期，分级制度的概念，电影由此不再是大一统观众的制片策略｜影片融合玻璃接景法、布景前微缩模型及黑白胶片染色等技巧.567
"
                    2011-10-06
                ",浴神,电影工业的极致。8.7/10.
"
                    2020-09-04
                ",fire,赛马那场戏，太牛逼了!
"
                    2020-02-26
                ",SAndaLs,牛逼...从头看到尾 满眼充满了赤裸裸的妒忌 任何一个镜头的布景和群演场面都让我肝疼 作为一部宗教宣传片 没有一丁点儿毛病 啥叫宣传片 你宣传的内容就破不拉几说我们重在核不在形 那宣传手段必然是适得其反的 要拍就得往死里砸钱 建个罗马算啥 打仗什么的更是小意思 看看驷马拉车F1这场戏 不知道说啥了 贵组还招人不 只要招 穿越一下也不是事儿 我个人喜欢一切拍什么不用什么主视角说事儿的方式 否则容易说教 这种视角同样能说教也是挺神奇的
"
                    2017-06-22
                ",竹刀穿林,早期好莱坞，真的太冗长，太不加节制。滥用的音乐，重复的表达。
"
                    2013-11-21
                ",歆然,伟大的基督教宣传片
"
                    2018-05-12
                ",海德,对史诗故事毫无抵抗力... ...这种经典电影说明电影也可以像小说、戏剧一样，做到一部永流传的程度，所有的内核讲述的其实是共性的问题，而区别仅在于时代的表述方式和不同的角度而已。
"
                    2011-01-07
                ",狗不能喂的太饱,美国电影 史诗片
"
                    2016-01-27
                ",满月,《宾虚》（1959年版）——这是影坛上最伟大的宗教电影，没有之一。除此，不想赘述其他，不想我拙劣的文字侮辱了这件艺术品。
"
                    2013-11-17
                ",陶陶四,臣妾爱不了啊！！！
"
                    2012-11-12
                ",chawuciren,没有别的意思，只是他却是被我同学说成：传教。
"
                    2020-03-17
                ",Dark Story,50年代最贵的电影，所有场景真材实料所建，那个年代的历史片真是花钱啊。鸿篇巨制，震撼，即使放在现在看也是不可多得的电影，何况创造了许多个记录。画面故事剪辑都要略胜《斯巴达克斯》一畴。
"
                    2008-04-24
                ",USTCBao,信仰，信仰...
"
                    2009-06-06
                ",流言,现在看，也是大片。
"
                    2010-02-21
                ",[已注销],对充满宗教意味的结尾印象很深。
"
                    2013-04-10
                ",深红之锁,50年代末能拍出这样的片子，神了
"
                    2013-06-10
                ",青蛙在游自由泳,"能把这部电影看完需要相当的历史底蕴，深厚的鉴赏力，还有足够的耐性。我12,3岁时看的，虽然没有底蕴也没有鉴赏力，但是有足够的耐性。"
"
                    2020-01-06
                ",H's👻,绝对的神作。虽然时间很长，但是没有一个镜头是多余的，拍摄得相当用心了。任何角度看都不输于现在的电影。🙃不止是复仇的故事，重点是关于信仰。 《宾虚》1959年出品。犹太教强调律法，但律法并不能救赎犹太人。基督信仰强调来自心底的爱，耶稣让人放下手中的剑，拿起宽容，因为爱是比暴力更为强大的力量。因为暴力，亡国灭种；因为爱，把上帝的国建在每个人心里，永生不灭。
"
                    2017-08-18
                ",元首特价大酬宾,满屏都是抹了精油的哲学♂肉体，面对这部有史以来最崇高的电影，我竟然可耻的硬♂了
"
                    2013-11-16
                ",S*,全片最精彩的是竞技场赛马那段，简直可以当作现代体育转播教科书（无神论者看本片真的很容易出戏。。。）以及男主有一张特别三十年代的英俊的脸，虽然表演方式非常中居正广看得我有点捉急= =当然WilliamWyler拍大场面真是一把好手，完全看不出时代局限性啊！！！
"
                    2011-10-10
                ",铁人,难以想象50多年前拍出这样的片子
"
                    2011-12-10
                ",isabel,CCAV播了一下午
"
                    2016-10-15
                ",老泰瑞,上帝再宽容，也没有绝对的自由。马车争斗戏实景拍摄不能太经典，后无来者！
"
                    2011-11-18
                ",北北,願上帝寬恕人間的一切。拿撒勒的那個青年已經擔負起了所有人的痛苦。而複仇永不會有歸途。
"
                    2017-04-02
                ",土地测量员小K,"一部史诗级的旷世之作
用你心中的爱去面对世人，甚至是敌人锋利的剑
PS: 竞技场中四轮马车大战那段惊为绝唱
耶稣的背影也让人很是颤动"
"
                    2020-12-14
                ",常青藤。,"222分钟的终极加长版。
这部电影里的赛马戏，惊险刺激之程度。后世詹姆斯·卡梅隆在《终结者2》里亲自上阵拍摄的隧道追车戏都望尘莫及。
同样都是史诗的制作。从《宾虚》到《复仇者联盟4》，只能用“礼乐崩坏”四个色来形容。
并且，相比之下。《宾虚》处处都是“威严的倒影”。"
"
                    2014-02-07
                ",未然,大银幕看的。虽说是中规中矩的史诗片，水准也在上乘。赛马一段在大银幕上太精彩。对男反派所作所为理解不能，男主角报仇归来不够过瘾。我果然是太暗黑了吗。
"
                    2011-02-20
                ",梧桐更兼细雨,场面很大，内容比较空洞。
"
                    2017-10-07
                ",秋江,宗教背景实在是太深了，实在受不了，换宗教背景深的人来看就不一样了吧。Wyler太厉害了，怎么什么都能拍啊，赛马那段真的和当代体育转播没什么区别了。Simmons还是动起来好看，终于get了她的颜，特别适合宗教类的角色。导演把男性的肉体拍得很诱人（捂脸）。没有比Heston更适合男主的了。
"
                    2010-12-25
                ",Anti_Christ,这个叫史诗
"
                    2020-09-11
                ",苗斑,虽然很长，但节奏很好，赛车那场戏尤其好，在特效技术受限的时代拍出那么激动人心的效果，真的厉害
"
                    2021-01-12
                ",赵今芳,剧情与25年还是基本一致，25年耶稣只是象征性的出了一只手，这版耶稣脸打了马赛克笑死我。
"
                    2011-10-27
                ",Jane,美国的史诗片从那个年代走到今天，也跟中国的“大片”一样，方便面化了吧。
"
                    2013-09-22
                ",乐义,三更半夜看这种片子~~真赛！
"
                    2015-08-09
                ",庄老斜,看完1959年拍摄的马车大赛，才叫人明白什么叫大制作！宗教史诗，爱恨情仇，绝对经典！
"
                    2020-12-30
                ",余余余余余淮,从某种意义上说其实宾墟害了自己一家，过于理想主义了，哥哥被逼向反目也情有可原。
"
                    2008-08-07
                ",小女生,"20041222 @london from uel library
都差不多忘了是什麼，應該好看吧"
"
                    2019-08-07
                ",Notroy,在观看神作之前，我一直以为是个反抗罗马镇压的故事；在观看的前半个小时，我以为是个好友相爱相杀的故事；看到最后，竟然是信仰创造奇迹的故事。五味杂陈，这部口碑神作，很不对我胃口。
"
                    2016-10-24
                ",劳拉Lora,看过2016版院线的剧照和介绍，决定扒出旧版来看。1959年的经典把观众带回史诗般的古罗马又完美地推开剧情。弛张有度，敛如斗兽间的审势和喉咙中低沉的震慑，放时准稳漂亮不犹豫不多余，眼神里的坚毅或无声的仇恨或宽恕远远赛过声嘶力竭的浮夸口型，三个半小时绝不虚度。
"
                    2012-12-27
                ",葵葵葵,耶和华负责统治，耶稣则选择救赎，有时间想再看看诗经…宗教还真是很妙的事…虽然电影我快看睡着了…
"
                    2020-09-11
                ",李树,这才是真正的鸿篇巨制，史诗巨作，马赛场面调度听说完全是实景拍摄，太牛逼，在没有特效的年代简直不敢想象那些镜头的背后有多么巨大的工作量，大远景震撼，更难得的是如此扣人心弦的段落却没有堆砌任何配乐，但局外人看得已撺紧拳头手心冒汗，电影三个小时半的时长却没有任何多余的情节，剪辑完美；对于前面有人说不喜欢其中的宗教元素，我正好看法与之相反，并不认为这是一部基督教传道的宗教电影，里面借由“神的旨意”，耶稣被钉上十字架的情节，其真正传达的核心力量是爱和信念，神爱世人，所以为这些“不知道自己在做什么”的世人背上罪恶，洗清苦难，而最后的神迹，可以看做是爱和善的信念由此产生的果，这世上唯一无法用科学论证，用逻辑推理的就是超脱的“爱与信念”，片中关于“神”的镜头处理的合理又高明。电影完美！
"
                    2013-10-07
                ",Nicola,气势恢宏的史诗巨作，从很多角度看都是前不见古人后不见来者，不过不是很有意思，而且还尼玛4小时。。。
"
                    2012-03-02
                ",爱谁谁,古典主义风格的经典宗教史诗片，场面豪华、规模宏大、气势壮阔，叙事结构庞大，节奏稳。固定机位以及深焦摄影较多出现，突出宏大史诗感，镜头运用很精致规整，配乐恢弘，赛马段落表现尤为突出。好莱坞大制片厂制度下的精品代表，在电影史上意义重大深远。但因此片宗教题材，意识形态或主题思想不做评判
"
                    2012-02-15
                ",D E S E,看得欢欣鼓舞^_^但是我还没明白犹大怎么就成罪人变成万人迷了…然后我真的有伸长脖子准备看基督的脸…全片最好的造型确实就是基督的背影了。
"
                    2011-11-07
                ",[已注销],365个有台词的人物
"
                    2011-12-07
                ",里斯本,比想象的好看很多 蓬勃大气
"
                    2013-11-23
                ",再贱,6分半的序曲只有一张片头，我居然盯着看听完了~长达220分钟的电影我居然看完了！！！！我真是值班太无聊了才看的，罗马皇帝简直就是万年面瘫啊~影片后面的赛马很好看，虽然Judah的胜利在这部电影里是注定的，但是还是好紧张，看完会感觉，只有这样的片子，才能对得起我们花在电影上的时间
"
                    2019-12-31
                ",aprilyouth,竞技场里的马车追逐那一段实在太震撼太过瘾了。对于罗马城市场景的复原也是精致到不行。除了太长了以外，真的是大饱眼福了
"
                    2012-10-21
                ",白驹东去,史诗片，摄影真棒
"
                    2016-10-19
                ",黑色大丽花,男配角那个黑人“马奴”演得不错，一秒一个表情，很传神。
