"
                    2011-10-19
                ",草鱼,“吉尔伯特”要给人家翻译成“基拔”。。。想不到约翰尼德普比莱昂纳多大那么多 保养的真好
"
                    2011-03-29
                ",大仙,Leonardo和Johnny Depp那时候真小……Leonardo演技真好。不过情节有些散乱。
"
                    2011-04-01
                ",rubber soul,烦恼有所不同，真爱和自由却永远值得追求。感动于LEO同学的演技，把德普比下去了，日后他俩成为了好莱坞正邪两派的顶梁柱。。
"
                    2017-03-27
                ",不期而遇,德普和小李子，时光好快，很美的电影
"
                    2016-02-25
                ",巴伐利亞酒神,结尾烧房子点睛之笔……现在问题来了，假如你住在一幢外表光鲜的危楼里，你是想尽办法修修补补，还是干脆一把火烧了？
"
                    2010-09-06
                ",陈师傅,小李演技太好，以至于现在都成老李了，表演上的进步也不大明显。倒是脸越来越粗线条了，说话也越来越有气势了，正向着怪蜀黍的方向一路狂奔
"
                    2012-01-30
                ",Charadox,小李真心是表演天才 这个智障弟弟的角色竟然可以让人忘掉现实中那个正翻的18岁绝代美少年 在同一部片里 他负责演技 Depp叔负责如花似玉
"
                    2019-06-11
                ",Microcosm.,仿佛与年轻时的德普和小李相遇  德普帅气迷人  小李天真无邪  这部刻画小人物的电影打动我的永远是细节  有一个场景弟弟要睡觉  总是跟哥哥说goodbye  哥哥便纠正他说我们需要的是晚安 而不是道别  这种感人的日常画面反而分外吸引人  一开始以为亚力会死 结果死的是妈妈  又是另一种心境了 德普饰演的男主不是那么完美  却仿佛是千万普通美国人的缩影  美国精神的渗透仍然穿插其中  叙事上有昆汀电影的影子  吵闹大段的对白  真的好爱德普和小李子  五星不仅给两位男演员  还要给这个故事  每个出场的人物都个性鲜明  他们仿佛很独特  又很普通  姐姐善良坚强  妹妹毒舌但还是在乎家人  女主温柔又独立  美好的品质让人热泪盈眶
"
                    2011-08-16
                ",古怪因子,小李子那么小演的还真不错～想到孔雀了，但总有种文化的隔膜似的不是很能引起共鸣
"
                    2011-08-21
                ",天诛·可而keer,感动了我很久的片子，leonardo的演技几乎抢过了我家帅气的depp。
"
                    2008-08-14
                ",Moss大妖,看这种现实题材的电影总会让我感觉很难受，因为总是会把自己放在电影的情景中去试探自己，比如说这一部，看的时候我就会不断的问自己，如果你是Arnie的姐妹，你对他是会像Gilbert一样不离不弃，还是想Ellen一样避之不及？即使只是假设，我也很怕得到结果。
"
                    2009-12-15
                ",skaz,"从今以后，再也没有这样一部电影，将我们的快乐平和、悲伤怜悯如此淡然地细述, 简单的情感中, 自有馥郁芳香的人生"
"
                    2010-07-24
                ",肉排他娘,"He is a hero！
男人为了家庭也一样可以成功，可以成为英雄。"
"
                    2012-02-12
                ",齐自多,为了那远去的岁月中永不衰竭的青春 为了容颜易逝而影像长存
"
                    2011-06-20
                ",☂ 莎拉公主,确实，生活有时混乱的令人沮丧，但是我们依然可以发现其中的温情与喜欢，寻找到不一样的天空。平淡坚强，这就是生活本来的摸样。德普和莱昂年轻时候飙演技之作，不容错过。
"
                    2012-04-23
                ",ailuo,好吧我就是为了看船长和小李子的。。。2B孩子演得真好，19岁的少年真是。。鲜艳啊。。。啧
"
                    2011-09-09
                ",绿马猴,我看的时候完全没认出来那个弟弟就是莱昂纳多。。
"
                    2012-12-26
                ",大毛,Sometimes you wonder how merry death could be.这也是典型的西方思维。
"
                    2012-11-15
                ",Abetterday,见证了：leo一直的都是天才少年，depp的一直的美型~，二十年前的老片子，够经典。
"
                    2010-04-29
                ",M.,淡淡的看一部淡淡的好电影就如夏日坐在门外欣赏雨后几近不染一尘的天空，心境不会有很大的起伏，但是能感觉到真实是那么的不真实。
"
                    2012-06-25
                ",羽佳帆,一部温情而不煽情的电影。很多人活着的意义是为了他人，什么时候才能真正为了自己好好的活一次？或许对于大多数人来说，都是不太可能的，因为我们生来就有责任，但我们可以做到在为了他人而活的每一天也为自己而活，让自己的人生与众不同，拥有一片不一样的天空。
"
                    2009-08-19
                ",岁云暮,哥哥牵着你的手，去看看着人世浮沉，我们可以去任何地方，任何地方。
"
                    2011-11-26
                ",ray,没有帅哥，没有美女，没有暴力，没有性，没有科幻，没有爱情，没有童话，没有美景。。。有的全是纠结，很多纠结，我不是文艺青年，欣赏不了我欣赏的人欣赏的片子，what a fucking day...
"
                    2009-06-21
                ",荦旯蒯庖,我看过的电影里最漂亮的两兄弟！而且这两位还偏偏都把颜值踩在脚下要靠才华吃饭！小李相当生动地诠释了一个小弱智角色，神一样的演技，不舍得错过任一个镜头。浓浓的兄弟情，那接连不断一声声喊得我都快抓狂了，而脾气火暴的哥哥耐心照顾弱智弟弟的场面是如此温馨，德普难得正常一回。
"
                    2009-09-09
                ",whereiskurt,johnny的风头被leonardo抢得差不多了
"
                    2011-06-12
                ",粟米大卷,depp哥..你好帥。但是這片子里小李子很給力，從小就奠定的演技派...然後 很不和諧的說一句！小李子你出息點啊！！！！！！！！！把S給我甩了啊！！！！！！！！Blake 這夥不適合你！！！！！找你的rose去啊！！！！！！
"
                    2013-12-08
                ",欢喜。,好难得看到德普的平凡小镇青年的角色啊，20年几乎没变化，只是皱纹多了一点。小李简直是变化巨大，现在的胖大叔居然还有过清瘦的少年时期……哎，演的弱智都那么帅T-T
"
                    2012-12-06
                ",寂陌小贝贝,看到两个帅哥以前这么英气一点都不意外，但是想必点点情绪就像无法挪动的庞大身躯和期待一般沉重，一起焚烧起来，却有点意外。
"
                    2012-01-28
                ",咕咕,家庭伦理剧。德普大儿子。李奥纳多小弟弟好棒的脑残演技（褒义）很逼真很认真。结局放火烧了屋子和尸体然后踏上公路，可以继续拍下去了，，
"
                    2007-11-10
                ",清幽鬼影,走出门，你就会发现不一样的天空。
"
                    2016-06-14
                ",完颜穆尔登格,"曾经以为世界就是小镇的生活和照顾家人的少年终于决定走出去了。靠长男长女支撑的悲情家庭啊，沦为笑柄的曾经美丽的母亲啊，好忧伤的片子。
原来强尼德普曾经是个翩翩少年阳光明媚的，后来为什么一直演面色惨白的怪物呢？
原来小李子从小演技好，演傻子都一副本色样。"
"
                    2014-03-29
                ",沉默的小皮,No.659 别人没有肥的像大象的妈妈，别人没有智障的弟弟，别人没有40路熟女情人，不一样的天空，不一样的人生，不一样的成长环境，铸造了一个孩子一颗理性早熟的心……
"
                    2010-04-07
                ",Lynn,Depp和Dicaprio两大帅哥，由此就可知，他妈年轻真的漂亮。
"
                    2012-11-04
                ",云彩里的猫,如果是现在 男主可还会有这么清新的小日子么 男主的中文名字有点那个啥 基拔。。一个鲸鱼一样瘫在家里的老妈 一个弱智的弟弟 然后 家里还有那么大的房子和两辆车。。。和主题无关地感受到了资本主义社会的罪恶啊 希望我可以学到男主面对家人时候的宽和从容吧 亚尼竟然是莱昂纳多演的！！
"
                    2011-02-27
                ",Dear Morie,他和她坐在草垛边 看夕阳仿佛在燃烧  终于 他可以去到任何他想去的地方...   Depp那么温暖清澈的眼神呃···
"
                    2012-11-28
                ",潦勋,汤米·李·琼斯当年凭《双重危机》拿走了许多人认为本属于莱昂纳多·迪卡普里奥的最佳男配。
"
                    2012-03-26
                ",一世葬,完全冲着德普和李奥纳多看的。。。重新评价，很有深意，尤其是最后一家人所展现出来的亲情
"
                    2007-09-14
                ",Hey Johnny,Leonardo很好，Johnny很好！
"
                    2012-01-04
                ",鋼彈妹妹,"小李子演技好过小德普..鲸鱼妈妈,弱智弟弟,小镇生活like hell,最后一把火烧个干净.平淡坚强的生活.是谁把Gilbert翻译成""基拨""的?!"
"
                    2012-04-10
                ",某四,小镇青年发质好，智障儿童欢乐多……小德和小李的前世今生o(╯□╰)o
"
                    2013-08-22
                ",madaoooo,就好像看燃情岁月就是去看皮特一样，看着电影我只是来瞻仰下年轻时候的船长和莱昂纳多，又是一如既往的让我猜出了最后得死人，同类型电影就不能换个模式的结尾么
"
                    2011-04-10
                ",comcnet,德普太帅了...so man but just like a boy..
"
                    2008-09-22
                ",浅蓝色,"第一次完整看完一部无字幕的英文片！我竟然看得明白80%。难道是Depp的影响力？！
也怪不得Depp演完之后抑郁。很难顶的题材啊，压抑得很厉害。生在什么家庭我们是没有得选择的，唯一可以做的就是要忍，要自强了。
ps：Leonardo DiCaprio这么小的演技还不错吖。Depp的就不用说了。"
"
                    2006-09-23
                ",撒么而,一度在脑海中，提到电影，就想到这部
"
                    2011-11-04
                ",九公子,德普的那头长发和莱昂纳多脸上的伤痕都太过耀眼了 片尾的大火烧的轰烈 如同那片善变的晚霞 母亲的形象太过壮烈反而觉得她不是不敢面对 而是不屑。。
"
                    2011-03-28
                ",sophia,能把Gilbert译成基拔的真是字幕组中的奇葩了！depp超美！小李子演技哈接棍！
"
                    2009-04-04
                ",無音亡霊,"同样是Depp=_,=很棒的片子。。弟弟居然是Leonardo，而且貌似是一部演的片子~太惊异了！有时间再翻出来看"
"
                    2013-10-02
                ",天真无邪王美丽,德普船长虽是主角，但小李子演绎的智障儿童弟弟可以奥斯卡了。
"
                    2010-08-16
                ",Miss 不知名,Depp帅的让人不能自控，LeonardoDiCaprio 原来是童星啊，白痴也得真不错~！
"
                    2012-05-10
                ",意马独自去,多少人曾迷恋你年轻时的容颜     还是老了有风韵啊
"
                    2012-04-20
                ",yes girl,莱昂纳多让人敬佩在那个年纪，在铁达尼之前。可以演的如此叹绝！还为了让大家更多的看到自己的演技自毁形象。怎么会有这样的戏痴，宁可为戏糟践自己王子的外表。还有就是年轻的德普有股不可抵抗的美丽，如哥哥一样雌雄同体
"
                    2011-10-24
                ",moermansik,年轻的尼德普，19岁的莱昂纳多
"
                    2013-11-11
                ",!nspiration,盗用一句话“生活有时令人绝望，但我们依然可以发现其中的闪亮和温存，寻找到不一样的天空。不完美才是人生。” gilbert的生活每天都重复着 照顾弟弟 不敢冒犯妈妈 对一个情妇的挑逗还不知所措 生活很奇妙  就会在这个时刻出现一个begi来点燃它生活的火花 u destroy my life人生何尝不需要那样的发泄呢
"
                    2012-09-15
                ",Joy,要有耳闻，可天啦，还有比这更完美的么？最阳光最美丽的德普，年少却演技惊人的莱昂，依然浪迹天涯的刘易斯。。前半部光花痴流口水了，后半部又感动地一塌糊涂
"
                    2008-11-02
                ",薛易,的确不一样。婷婷想要的一把火。
"
                    2015-05-24
                ",微喵的兔姑娘,12年想看然后现在才补完....两大男神的青葱颜值好养眼。看完其实蛮压抑- -很多时候就是这么压抑且无奈，妹纸真是一道曙光照亮强尼啊w好再未来仍旧在前方。谢指针当年的推荐w
"
                    2008-09-07
                ",月球漫舞者,Lasse对生活的观察可谓精妙
"
                    2011-10-16
                ",汤汤,关于每个人的周而复始 日复一日 那时候的莱昂纳多还不是柯布 约翰尼德普也还不是杰克船长
"
                    2012-06-09
                ",Lady .F,那时他们都好美好，就连每每雷住我的刘易斯也美到我了
"
                    2012-03-29
                ",孑然殇逝,这是约翰尼·德普最风华正茂的时候，也是莱昂纳多·迪卡普里奥最青涩的年华。不同的是Leonardo DiCaprio一直以与生俱来的演技征服观众，而Johnny Depp永远只是在演自己。我们这一代人，错过了那个最美好的时代。
"
                    2010-10-03
                ",shui5P0,"Life is plain, life is gloom, life is depression, but life moves on"
"
                    2012-06-03
                ",小能,"温情小电影，我很喜欢。以前一直以为这片叫“Who's eating Gilbert'S grape""，原来Grape是人名- -"
"
                    2011-12-24
                ",秋刀少年,脑残孩子不好养。一颗星给普叔当年的怂逼造型。以及，看片子的时候心里老在想这傻逼孩子在两年后演了个美艳绝伦金光闪闪的死同性恋，而怂逼哥十年后成了天下第一大情人，电影真是奇妙啊！
"
                    2012-05-06
                ",Gabriel吃多了,這是我今年看過最好的電影，不知道看過[桃姐]之後會不會變成第二好？
"
                    2019-05-05
                ",不吃馒头争口气,生活的挫折或许有时候会让我们绝望 会有着如坠深渊的无助 但其实谁的人生又是绝对完美的呢？在困窘中勇敢生活仍旧满怀爱和勇气的少年 会寻找到不一样的天空。生命有裂缝 阳光才照得进来。日落很美 篝火很美 每个人的人生都要遇见一个Becky 带你走出去看不一样的天空。小李子演技炸裂 德普叔盛世美颜
"
                    2012-06-18
                ",小酣,莱昂纳多演了个跟所有人都不一样的白痴。
"
                    2014-05-31
                ",樱桃梦,德普，我竟没有第一眼认出你，太不称职了。我最爱的两位男神一同出演的影片就是不一样~永恒的经典~
"
                    2011-10-19
                ",倪娜,个人观点，这部电影可以看到演技派的迪卡普里奥，从泰坦尼克号后就只能归偶像派了。虽然以后努力紧锁眉头，演技还是没超出年轻时候的这一部。
"
                    2011-12-01
                ",Sunshine,这是一部温情而不煽情的电影，起初或许你会觉得有些沉闷，但是看着看着也沉入片中，伴随着片中吉伯特一家的故事或感到，或欢欣，最终为片末展现的希望而会心一笑。确实，生活有时混乱的令人沮丧，但是我们依然可以发现其中的温情与喜欢，寻找到不一样的天空。 
"
                    2011-06-22
                ",Nadja,无论是从视听、演员还是剧本来说，都是部杰作
"
                    2011-12-29
                ",Lucky,很老的一部片子，每个人都有自己生活的天空，吉伯特为了家人没有自己的理想，没有自己的生活，最后当大火将禁锢他的房子和母亲烧毁的时候，心中感到怅然，莱昂的表演是最出彩的，和文章演的弱智少年一比，才知道什么叫演艺天才。。。
"
                    2010-05-17
                ",莳柒,"你一直以为那些捆住你的东西叫做责任。 被蚕食 不自由。 但也许 有的时候 那牵绊着你的东西 不过就是被时光凌迟得面目全非的爱。
「有时候希望他活着 有时候希望他死去。」
是的 到最后 你会知道 那不过就是爱。"
"
                    2012-04-06
                ",Anakin,shining the light..
"
                    2009-04-29
                ",花多有时,连同母亲的遗体一同焚烧的房屋，是给妈妈最体面的陪葬，是自己不一样天空的开始。父母在，不远游。
"
                    2010-12-26
                ",6002哆啦J梦,很感动~两个萌神啊~！同样迷死人的dazzling eyes~！！
"
                    2011-10-26
                ",幼鹿,moving……忍不住感慨每个人都有年少清纯时~ ps.Leonardo就是个天才啊，天才，为了他的演技给5星。
"
                    2016-08-02
                ",塞拉,前几天有人问我喜不喜欢德普，我说还好。直到看过这部，好想回到那一天，重新回答这个问题: 我喜欢，我超喜欢。
"
                    2011-01-13
                ",炎雨,那么那么年轻的强尼和那么那么那么那么年轻的莱奥纳多！
"
                    2013-08-19
                ",爱丽斯提亚,我仔细想了想，为什么这部片子触动人，最后才明白，除了两个人都年轻貌美得要死，除了一家人扭曲关系的设定，那就是因为小李的演技实在叼炸天。另外，把Gilbert译成「基拔」的，看你们中配的时候怎么办。
"
                    2009-06-28
                ",anlygissing,感谢阿桑的碟。。。青涩的小戴普和小莱昂纳多
"
                    2013-11-01
                ",你绝对想不到因为这也出乎我意料,小李是我偶像！！五个星星给他！！虽然年轻时候的强尼跟小李一样帅，但是，脑残儿童欢乐多！！女猪脚第一眼美女，第二眼作女。当发动机响的时候两人在雨中知道要分开的时候，真正是美好极了
"
                    2010-12-05
                ",我是来打工的,天呐，这么年青的　约翰尼·德普和莱昂纳多·迪卡普里奥
"
                    2010-11-30
                ",あい,星星是给leo和depp的。女猪脚可以还能再难看点不。。。
"
                    2013-08-13
                ",sunshine night,当年的他们都是那么年轻，在美国中部的小镇牧场上，总会有这样的故事让人无法简单评价。
"
                    2013-03-04
                ",水尧草,终于看了这部经典~小李小小年纪演技可以啊！戴普年轻时候那个青涩啊，被吻之后的表情特别特别到位的纯~故事有点predictable了，父母毁一生嘛~不过你总要有期待，某天解救你的女神就会坐着野营车来带你环游世界~嗯嗯
"
                    2012-09-25
                ",沧海游龙,莱昂纳多18岁时扮演一个智障的水准和西恩·潘40岁时饰演《我是山姆》那个智障老爸的水准旗鼓相当，不相伯仲。
"
                    2011-08-19
                ",火狐狸,"本来是看Depp的，不小心发现Leo演技惊艳，呵呵~~
还有，如果是真爱，什么都不算什么，如果没真爱，什么都算什么~~"
"
                    2011-11-27
                ",PaPu,难得小李子满脸阳光 ，虽然演的是个傻子；更难得看到德普这么正常的角色！
"
                    2012-07-28
                ",Much,三星半；莱昂纳多演智障，德普好男人有担当。亲情是所有爱的汇总，生活的落魄失意和挫折都会过去。家庭版倡导正能量的主旋律片，但还是少了波折的剧情，平淡无味。
"
                    2010-12-18
                ",不聊电影,幸好是happy ending 看完松一大口气2010.12.17
"
                    2012-12-16
                ",fallen,生活有时混乱的令人沮丧，但是我们依然可以发现其中的温情与喜欢，寻找到不一样的天空。
"
                    2008-09-07
                ",brahms,现在他俩是最帅的两个男人了，虽然那个Leonardo还是个幼齿
"
                    2012-02-13
                ",平成8年,少年小李子和青年depp，小李子赢了
"
                    2010-12-18
                ",琳琳酱,有辛酸无奈绝望，也有温情和希望，不轻易赚取廉价的眼泪，却让人为之揪心。一个三十岁了演起帅小伙来毫无压力，一个小小年纪就演技惊艳，五星献给两位实力帅哥
"
                    2010-05-23
                ",花农,"johnny is from other league to me among many A-list male stars nowadays, and great to see the young Dicaprio, better than what he is now. "
"
                    2011-12-09
                ",犭星犭星,两大影帝的表演无可挑剔，尤其时至今日再看迪卡普里奥的表演，真TMD绝了~但是故事真的。。。
"
                    2011-02-21
                ",Damselfly.,这傻憨傻憨的小李子哎。。。。。这水润水润的船长哎。。。。。
"
                    2013-12-22
                ",瑪格麗特。,这片天空就是好沉重。他们的妈妈一出场就有种浓浓的压迫和悲剧感。如果我看到这么胖的人我也会指指点点。所以妈妈不愿出去。可是为了小李她勇敢的出去了，让人敬佩。最后德普为了母亲最后的尊严，一把火烧了房子，其实是最好的选择。还记得德普在塔下唱歌诱惑小李下来，我觉得是这片子最美好的片段。
"
                    2010-08-02
                ",Sean Peng,"Leonardo is one fine actor, that's what he is!"
"
                    2012-04-23
                ",贝克,"有强尼戴普和小李，可是我只想点一排句号。。。。

"
"
                    2012-08-30
                ",帕布莉卡,基拔是个好名字。德普年轻不施粉黛的脸。。。小李传神得像极了我小学三年的同桌。
"
                    2011-11-05
                ",。。。,在看LEO演智障之前，就已看过许多人演了（都是国内的），但都是一个套路，且专业痕迹很重。直到看了LEO的亚尼，才知道原来在影视剧里也可以把智障演得如此自然真实~~
"
                    2015-07-14
                ",国产凌凌期,①小李与德普，当年年轻却不难看出巨大的潜力。②不难看出，每个演员都是用心去演戏，慢慢深入角色。③角色境况悲惨，但最终却给了主角释放的空间。人生固然苦短，只有自己有权决定如何品味。结局美满。④“妈妈”真的有那么胖？⑤我看的版本“吉尔伯特”给翻译成基拔，给跪了。⑥求你们别再黑小李了。
"
                    2014-06-03
                ",系,zui jin kan guo de zui hao de dian ying
"
                    2018-10-13
                ",Quester,小李子演智障挺好，和德普的兄弟感情戏也可圈可点。时间是把杀猪刀。美国版的活着。
"
                    2010-08-18
                ",眠眠,你呢 你想做什么 想在怎样的一片天空下过活?
"
                    2010-07-02
                ",麦子麦子酱,Leonardo你演的太传神了……到底是怎么揣摩的=！=
"
                    2010-11-10
                ",Coffee,人生有时候不在于有多大的目标打算，而在于体验生活中的点点滴滴，很多事情很无奈，但有责任感地活着也是种生活的姿态吧。
"
                    2011-12-03
                ",西瓦,一把火也没能烧掉旧日子，王子和公主生活在一起也没有幸福——隐隐的感觉到会是这种结局啊
"
                    2009-12-07
                ",Fine, 男人就应这般坚强！感人的故事，精湛的演技（好想有一个像Gilbert那样善良坚强的哥哥！）
"
                    2011-06-26
                ",扒拉~,今年让我感动的第二部电影 德普很年轻
"
                    2013-03-25
                ",[已注销],小李子的眼色只要稍作停留  英俊气质立马可见一斑  帅哥演傻子果然还是会很帅  逮捕的面容和演技多青涩多稚嫩
"
                    2007-03-12
                ",Lotte,他其实拍了蛮多好片的
"
                    2012-02-09
                ",找不到,想不到莱昂纳多演智障也能演的这么好！人不能只是为了他人而存在，我们需要有自己的追求。
"
                    2010-04-06
                ",wonderful_days,很久以前在电影频道看了一半，这回终于看完整了，德普、迪卡普里奥这样的阵容现在看起来真是太强大了。
"
                    2012-04-18
                ",坂口健太郎,LEO。。演的傻子不得不说。。真像个傻子。。。。
"
                    2011-08-09
                ",brennteiskalt,一边看一边想起“最后一场电影”，人物关系和剧情设置简直是复制粘贴。剧本真是比较羸弱。尽管片名和剧情无时无刻不离“现实对个人追求的蚕食”的主线，但过度温情损害了深度挖掘。小李演的是真的不错，就不批评层次什么的了；德普就算了，连迷茫都没有。可怜了肥妈和房子，作为“枷锁”们它们必须得死
"
                    2013-01-10
                ",蕾蕾,莱昂纳多小时候就显示了影帝风范啊，里面的德普好青涩啊，希望德普以后少走非主流路线了，偶尔也拍下文艺片啊；女主真心漂亮，貌似老了后长残了。成长的烦恼现实版，最后他们妈妈自杀那段好催泪啊。
"
                    2010-06-26
                ",lingjue,里面的德普，让人想到了《大河恋》里的彼特，那么青涩又那么本色，我私自固执地认为：戴普其实就是这样羞涩、纯朴和不自信。至于李奥纳多，不知道那孩子当初是不是真的18岁，好小，没那么帅气，总是缩皱着手，咧着嘴傻笑，挺可气又挺可爱的一孩子。看完这个故事，感叹下原来美国人也如此重情义。
"
                    2010-12-25
                ",maysilence,17年后才看了这个片。很有感触。今年因为某人的破事儿，我也有幸看到了美国的乡村老百姓。他们很土，没有希望，也没有什么理想，一辈子就呆在那个村子里，从生到死。中国有农民，穷人，美国也有，他们很可怜，甚至可悲。
"
                    2008-03-13
                ",acegikmoqsuwyt,喜欢这种风格的...喜欢这个两个人的.....反正被控了很长一段时间  
"
                    2006-12-12
                ",pz0,没有多大的价值，但是被感动就是被感动。
"
                    2011-01-27
                ",鲍小斯,哎呀 青葱 leo为什么长残了。。。
"
                    2011-12-23
                ",王有才,我都没有看出来那是年轻时候的LEO，真的好年轻啊。。。还是喜欢DEPP现在的造型，那时候太青涩了。
"
                    2014-01-07
                ",峰峰峰峰,不一样的是莱昂纳多那傻逼样~
"
                    2021-01-09
                ",陈树,男主遇见了旅行来的漂亮女孩，在短暂的爱情中感受到了自我，也让他在窒息密集的现实中喘了口气。和女孩站在晚霞中，看着他的家说明明那么大，现在看起来却那么渺小。置身事外的他，第一次呼吸到了自由的空气。叙事节奏把握的很好，演员表演自然流畅又高级，不动声色的把每个人物赋予生命力。结尾有点多余，到了烧房子结束是最好的。纵然一把火烧了过去，但生活的琐碎和密实，永远等候着我们。
"
                    2012-04-21
                ",Susie,为了让妈妈死后有尊严，Gibert决定烧掉房子，他们四个人在“家”外看着房子被大伙肆虐的时候，我的眼泪如雨下……P.S.李奥纳多演得真好~
"
                    2013-05-16
                ",咂么嘴儿,傻子其实也是记仇的。为什么非要承担这份责任？把自己的全部绑在一个没有希望的所谓的家庭上，只是为了让自己良心上过得去，让这个文明的社会更文明吧。基拔就想电影开始弟弟手上的蚂蚱，随随便便就弄死了。
"
                    2010-03-23
                ",你猜我是谁,都年轻，但初手不凡！平淡真挚地关注平民和边缘人，他们是你也是我
"
                    2009-08-31
                ",格林先生,那时的天很蓝，那时他们都很年轻。
"
                    2007-03-23
                ",脑米秦,Johnny Depp还有一脸稚气的莱奥那多。
"
                    2011-12-22
                ",Miss Bee,温暖恬淡的小品，生活即使沉重，也值得过！德普好看得这么正常真不习惯，小李当时多显小现在就多显•••成熟，孩子演得多好呀，老天保佑他赶紧得个奥斯卡吧！
"
                    2012-10-01
                ",幼稚园生,杰克船长，生活需要转变，不能归于沉闷一成不变。
"
                    2016-04-19
                ",老罗Lazzaro,平静的小镇，平静的故事，平静的情感。非常纯净，小李当年演的太好了。
"
                    2012-01-08
                ",蘭爷,"青春 家庭 亲情 温情 成长 人生 1993 ——这是我给它的标签。是的，这是一个怎样的故事啊，无法言语。。。只不过看到年轻时期的depp和年少的leo，稍稍给我些许压抑下的安慰。一个有爱的故事。但是看得很闷。人生中的很多不幸，都在这一家子。看到gilbert点燃他们的老屋，一种说不清的感觉。这是人生。"
"
                    2011-08-15
                ",落英懒洋洋,那些琐碎的生活，depp和leo俩个人太有爱了，，好喜欢depp背起leo的样子。
"
                    2011-07-31
                ",托腮,Leonardo的演技很赞
"
                    2011-12-09
                ",Sue,很早以前看的，本来是奔着德普而去，可在意识到那个弱智弟弟是莱昂纳多之后惊讶不已，没想到他能扮演这样的人物。美国一个有着很多不幸的家庭的缩影。其中那个妈妈胖的太让人震惊了
"
                    2012-12-04
                ",周小信,单冲着当年貌美如花的德普和小李，这部电影就绝对值得一看。剧情方面，作为一部讲故事的电影 虽然不及怦然心动那么生动出彩 也算完整周到。五星给德普和小李，三星给剧情，综合四星吧。
"
                    2009-09-08
                ",两寸,"演得还行，半商业半文艺的调子有点别扭

1年过去了,什么情节都不记得"
"
                    2011-11-01
                ",小砖,小银我看完了！！！！！Depp依然很帅……而且我知道了莱昂纳多盗梦空间那个傻逼又欢乐地行走着的片场照是怎么来的了……他真的很适合演弱智……
"
                    2014-05-10
                ",Moth,哭… 我最爱的电影全在90年代初的美国和英国。莱昂纳多从这部戏就该拿奥斯卡，曾经看文章演孤独症还觉得Amazed.  小李子超出他100000条街… 第一次看约翰尼德普正常的样子 三十岁还那么青涩～～
"
                    2010-12-12
                ",午夜的蕾丝花边,喜欢这样的结局。ps：迪卡普里奥从小就是好演员。
"
                    2011-12-24
                ",kaka,很早以前看的 其实自己都忘了...
"
                    2013-07-18
                ",果然Qi,生活是应该追求自我享乐，还是为他人无私奉献。这是个沉重的问题
"
                    2014-03-16
                ",桃叶渡,二十一年前，小李已经凭此片获过奥斯卡最佳男配提名。过了那么多年，他依然一尊小金人都没抱回家。有时候，人离想要的东西那么近，却似乎只能无限近，而不是真正到达。
"
                    2010-10-26
                ",Sue,"很喜欢很感动.arnie18岁生日那天,远远望见gilbert回来后再次爬上了树,眼泪就再也忍不住了..淡淡的惆怅和希望,就像电影悠悠的配乐和色调一样,不经意的就印到了心底.当过去的痕迹全都付之一炬后,你会相信一定会有不一样的天空. Depp很美丽很柔软很细腻,少年Leo演技惊人"
"
                    2010-09-10
                ",美男子简森,4星半。都蛮好的。LEO演技也好，剧情结局，都很好。JD也很帅
"
                    2012-10-08
                ",[已注销],在从岘港开往胡志明的夜行列车上用手机看完的电影，屏幕里破败的美国小镇和屏幕外落后的越南车站，一瞬间竟是如此合拍。那时他们都年轻，没有船长没有杰克没有杀人狂，将被吃掉的吉伯特为生活中的各种琐事疲于奔命，每个人都在扮演着预设中的角色。母亲去世后火光冲天，最后的尊严让天空再次绚烂起来。
"
                    2012-09-03
                ",anyuanxiao,每次看这个片子都中途有事没打断，导致我到现在还不知道结局是啥。。见鬼了真是。。不过蛮好看的，难得德普这么正常。。。-_-
"
                    2009-10-13
                ",飘零叶,Wk said it was a comedy film..ft...but I am fantastic for the meaning of Grape. You see the novel called the Grapes of Wrath...
"
                    2013-12-28
                ",PiacaRD,从看电影前注意到了英文名字叫做谁吃了吉尔伯特格雷普我就一直在思考是谁吃了呢，是谁磨掉了生活的乐趣和锐气，为什么影片翻译成不一样的天空呢
"
                    2008-02-25
                ",芒果爵士,"What u want for u? just for u...可怜责任压身。
Good End."
"
                    2014-04-26
                ",1624,因为结局的加了一星 前面真的只有三星 小李弟弟的初恋比金毛帅哥哥更值得珍惜 帅哥哥的塑造乏味 刘易斯杀人狂里癫狂至极的形象 和在这部电影里化作心里救赎的善良姐姐 让我感到了极大的不适应
"
                    2011-06-11
                ",XA™,沉闷无比~ Touch@ 2011年6月11日~
"
                    2014-03-16
                ",弓谷所長,生活压力所迫，吉伯特所承受的压力可想而知，每件事每个时刻都不是自己所向往的生活。羡慕的是贝琪，可以就那样无所顾忌的四处旅游流浪，谁又能有这样的魄力呢？小李子应该是从这部片子开始展露自己的吧，几年后的泰坦尼克号和这个时期比起来，真是天壤之别。
"
                    2011-09-05
                ",十一,老早之前看地。。竟然一直没有M~~~经典绝对经典~小李的演技真好！
"
                    2011-12-17
                ",Nore,为了家人，可以失去自我，从未为自己而有过理想，自己，只想做个好人；情况有所转变后，我将有自己的一片天空；好想也有个营车，每年如同牧民般来来去去
"
                    2009-12-25
                ",宅一叩,温馨拉  德普整容了吧
