"
                    2011-01-22
                ",十豆川饰物所,威尔森！威尔森！现实如同大自然一样残酷。汤姆汉克斯版的荒野求生，拍的挺真实的。另外不知Fedex花了多少钱啊。。。
"
                    2007-06-16
                ",小有™,"新版的鲁宾逊漂流记,值得一个人静静欣赏。你孤独吗，看看人家荒岛幸存者，获取你会觉得自己已经很幸福。"
"
                    2013-11-21
                ",葱星人,"Somehow, i need to keep breathing."
"
                    2010-04-26
                ",IronicHC,"At the edge of the world, his journey begins"
"
                    2013-02-15
                ",睡眠困难群众,一个怀表..一个排球..一个未开封的包裹是他全部的信念
"
                    2008-08-17
                ",☂ 莎拉公主,如果世界只剩我一人？孑然一身。电影版的鲁宾逊漂流记，很好奇电影是怎么拍摄的呢。
"
                    2012-06-17
                ",脚著谢公屐,"keep breathing, because tomorrow the sun will rise. Who knows what the tide could bring. "
"
                    2011-02-02
                ",西村少年,喜欢这类题材，我也想尝试一回
"
                    2018-06-21
                ",行吟诗人,当Wilson掉入海中随洋漂流愈来愈远的那一霎那，那种孤独与绝望深入骨髓，我只是一个旁观者，却想失声痛哭；“我一定要继续呼吸，即使已经没有盼望的理由”。活着——唯独是一个信仰，比如那一张小小的照片。
"
                    2015-03-31
                ",Ron Chan,开始的铺垫稍微长了一点点，有点拖，然后转折快了一些，又有点赶，但整体还是相当不错了，汤姆·汉克斯的个人秀增加了电影的说服力，同时导演安插了很多细致的隐喻在其中，需要观众去品才能品出来。很喜欢电影的结尾，站在十字路口的孤独和迷茫，不禁让人怀疑起现代文明是否真的存在真正的感情。
"
                    2011-12-13
                ",.•' Hélp..,大爱! 很多年前在明珠台看过的!
"
                    2008-12-01
                ",[已注销],真好看，我爱tomhanks
"
                    2011-03-21
                ",杀弥生,记得还是英语课本里讲了这个电影才找来看的~剧情很有意思~
"
                    2019-12-18
                ",罚款时间y,综合来看很不错的一部电影，只有剧本稍微有点点薄弱，尤其是荒岛的部分，但是影片的其他部分都做的很不错，技术画面美术都挺到位的，再加上汤姆汉克斯精湛的表演让这部电影观感挺好的。这是汤姆汉克斯最后一次奥斯卡提名（今年可能会刷新），汉克斯的表演中对于身材的控制力其实一直都挺弱的，本片他却有一个很明显的减脂，也算一个小突破。而且本片的荒岛部分其实全靠汉克斯的表演撑着，稍有不到位就会大打折扣，所以他的表现还是十分可圈可点的。其他演员基本都没有发挥。
"
                    2013-04-28
                ",Alan Sum,What if there was a satellite phone in the unopened express package...
"
                    2010-07-25
                ",咸鱼王腐loli,太长了 不能说是情节拖沓但不喜欢这种调调
"
                    2008-08-10
                ",千与千桐,Tom Hanks的个人show.
"
                    2018-09-25
                ",lostmore,还是挺好看的电影，开头慢一些以外都挺不错，男主是快递的后来飞机失世，然后掉落水岛，后来一些邮寄的东西也让他有所利用，最后自己逃了出去。里面拔牙，捕鱼挺好看，拍的挺真实，最后一个男人和开荒岛民，里面的球人画像和一些地方也是致敬这部电影。
"
                    2013-08-14
                ",scheung38,电影着重描写的并不是落难后求生的各种细节，而是深入剖析了荒岛求生过程及之后的心态，其实从岛上归来之后的桥段才发觉更有味道。汤姆汉克斯演得太棒了，述说了巧克力之外的另一个哲理：我们要保持呼吸，因为明天太阳会照常升起，我们不知道海浪会带来新的什么
"
                    2019-05-26
                ",架构师,我最佩服的是汤姆汉克斯得救以后脸上没笑过一次，而且确实笑不出来。
"
                    2012-01-15
                ",嘻嘻圆子巴扎嘿,Wilson的那几段我觉得可以六星……离开荒岛之后的故事稍显废话多……
"
                    2013-08-11
                ",大波罗霸,"四星半。“wilson！i‘m sorry!!""看到tom在海里大声喊出这句话的时候，我泪奔了。。。"
"
                    2016-12-13
                ",老庄墨韩快出来,最近重温，拍的实在是太精彩了一，主角的体重从一开始肥胖到后面的干瘪，佩服敬业精神
"
                    2014-03-24
                ",NeonBible,2014045 坠机过程与灾难后的心灵重建可以算是《迫降航班》的预演，虽然匠气过重，然而回归后的let it go还是会有些许触动。
