"
                    2011-01-14
                ",银蛋伴小猫,那啥 背景音乐选得不错。
"
                    2010-03-10
                ",山里人,       看完片子让我觉得我听该重新开始审视自己的人生道路了，但最后孩子们谈自己理想的情节让我惭愧，因为我已经想不起自己小时候的理想是什么了，这不能不说是一个遗憾
"
                    2010-04-25
                ",BOSS米我要,"应该支持独立创作的小成本电影儿,本觉应产生共鸣的,但缺少了灵魂."
"
                    2010-02-22
                ",又又,记录与剧情穿插，现实与理想交织。中国大学生心底最真实的心声，独立电影又一力作。强烈推荐所有大学生们耐心看完，这就是我们的人生。
"
                    2010-03-03
                ",黄色电影记录鸡,这家伙抢我饭碗！多出的一颗星算是当做他比我早觉悟到可以以这东西来拍。
"
                    2010-04-03
                ",Rej,我的天啊这些配乐让我食欲都没了。除此之外的我都钦佩。但我个人对导演拍此作品所经历的同情也好艳羡也好，都无法遮掩这片子的质量和新意都并不怎么样的事实。只是因为事情发生在中国，所以我赞叹了同感了。片子本身感染力可以说一点不强。
"
                    2010-02-25
                ",翦翦,你不是孤单一个人
"
                    2010-03-04
                ",肋骨酱,其实不想看这么赤裸裸揭示内心的电影了...本来我都忘了的...
"
                    2010-04-21
                ",盲侠,想表达的东西和某些话挺好的，一些故事里有我的青春，我挺感触。可我就是得瑟。我到现在还没看完，主要是我觉得为一个这样时不时忧伤啊又时不时装深沉的B片，花三个小时的时间，不值。其实吧，分高的片，它不一定就是B。牛与二不过一线。
"
                    2010-03-12
                ",y同学,看到一半没到我就觉得拍的真是太真实太好了 从上学和就业与生活各个方面来看北京都是一个现实得可怕的城市 无数年轻人的激情和梦想就永远折在这里了 很高兴 我还活着的
"
                    2010-03-31
                ",Just hold on,每代人年轻的时候都有这样或那样的迷茫吧，然后大部分成了迷茫的中年人，少部分还在继续挣扎
"
                    2010-03-24
                ",quasar,给拍电影的人5星，不是给片子里的人
