"
                    2019-10-07
                ",ドウモトなぎさ,o贯彻法治c伦敦同事 小镇变态们k完成目标并帮助小镇恢复秩序 第一扇门前往小镇第二扇门知道真相 【永不妥协】类的故事
"
                    2018-09-07
                ",七月的旅人,太棒了，真的很后悔这么晚才看这部电影，凌厉的剪辑配上金属摇滚，掌握不好的一般都会成为烂片，但对于埃德加·赖特完全用不着担心。看电影的过程中，发现从电影开头算起，每个人的台词和戏份到后面都有相互照应，这真的非常考剧作的严谨性，电影一边保持着这种严谨一方面又充满喜剧色彩，结尾反转戏份也是让人意想不到，超棒！配上略带血腥的cult虐杀戏，我已经不知道该怎么夸这部电影了，非常对我胃口的电影哇。
"
                    2014-04-30
                ",预言中的神,一群欢乐的蛇精病、腐国人民想象力要逆天了、节奏无比带感、笑点朴实又高冷、好爱这种精分十足的剧情。
"
                    2009-05-15
                ",不过如此,一定要坚持看到2/3，因为最后的1/3是在精彩，枪战啊，精彩的枪战
"
                    2010-11-27
                ",memory,FUCK，神作~~~我被电影牵着走没有猜到尽会是这样~~喜欢，喜欢片子的黑色幽默，喜欢片子里的真挚的友谊，喜欢尼古拉斯的兢兢业业，认真执着勇敢~~喜欢到骂FUCK，因为太好，没有足以形容~~
"
                    2015-05-17
                ",少数豪,五星，就是牛逼，需要理由？
"
                    2008-01-07
                ",小儿勾,这是一部不管看几遍都可以再看的片子
"
                    2010-01-31
                ",芥末蘸酱,囧事一箩筐.
"
                    2011-01-14
                ",新西兰孙小社,这些该死的乡巴佬，shawn，teach them a lesson! 不得不说，这些年看厌了枪战片，没想到在这部臭屁电影里又找到了快感
"
                    2010-01-05
                ",seamouse,为了后面的精彩，也太过于牺牲前面部分了吧。
"
                    2010-02-27
                ",Smile Li,酷毙了的电影~！《僵尸肖恩》的原班人马~我觉得这部更胜一筹，英式幽默、智慧、戏谑加一身，很棒，看这样的电影史一种享受。
"
                    2013-09-07
                ",阿尔法,结尾嗨到爆呀，三部曲都是全民皆敌的节奏呀，挡不住的欢乐~
"
                    2012-07-20
                ",VAN,一直让人有想看下去的冲动 除了最后面有点拖沓和疲劳 另外基情还是有嘛 哈哈哈
"
                    2009-08-31
                ",暖暖旋风,"2个小时的剧情有点长，前半段感觉好无聊啊

两人在模型屋里打的时候有点像奥特曼啊"
"
                    2010-03-27
                ",达瓦西里王,所谓和谐不过是挂羊皮卖狗肉的合法勾当!尼古拉斯骑马持枪那个镜头英气飒爽！
"
                    2013-07-30
                ",Mr.Graceless,被英式幽默笑翻，被悬疑枪战燃翻！剪辑和镜头都很棒，将一个人对抗全世界的故事拍得这么荒诞戏谑，唯一的缺憾是看的单语字幕。
"
                    2012-08-08
                ",野生卷毛,fuck yeah！！！！！！！正式变成simon脑残粉！！！！！！！
"
                    2010-08-25
                ",查理不开朗,I'd have to say : Simon Pegg u r a genius! and... I love ya fatty Frost XD
"
                    2012-08-30
                ",大士かっこいい,Sounds familiar..For the greater GOOD.. 认真而不严肃的电影
"
                    2012-02-03
                ",凌波微步,开始我当喜剧警匪片来看，后来我发现我错了，它讲了太多社会现象，为了保持一个“和谐社会”的表象不惜将一部分人赶尽杀绝、当局又是法官又是陪审团又是执行者、绝对的权利导致绝对的腐败、没有枪支自由就没有民主……很深刻，不知是影片讲了这么多还是我想得太复杂
"
                    2011-02-23
                ",握不住的灵魂,他们生活在一个叫桃花源的地方 一切都是为了更伟大的利益 
"
                    2010-08-26
                ",玖萬,难得让人眼前一亮的动作喜剧
"
                    2012-12-27
                ",叉叉,英国人拍的片子简直就是搅基中的战斗机！英式黑色幽默真是又冷又贱！Simon太可爱了！和Nick Frost今年又有新片上映~ 还有Bill Nighy和潮爷打酱油。剪辑凌厉看得非常high！Simon抱着一盆peace lily明显是向Leon致敬。这片子告诉我们和谐社会什么的其实都是假象，里面住着一群思维扭曲的人！
"
                    2012-08-12
                ",了吐,终于看了  必然五颗星... 
"
                    2013-02-04
                ",钟笑乂,这电影真是恶搞的巅峰啊，竟然还有反思
"
                    2012-06-17
                ",是谁捡到我的高跟鞋,"90分。此片甚妖~！！！
开头以为是热血干探动作片
后来以为是英国幽默喜剧片
杀人犯开始杀人的时候以为是垃圾片
阴谋被揭的时候以为是恐怖片
以为结束是温馨励志片
没想到突然变成悲剧片
然后发现其实还是温馨励志喜剧动作片。

太好看~！
太牛了~！！
妖片啊~！！！"
"
                    2012-03-25
                ",樱桃子,我靠！英国人太有想象力了！！！这是一部神展开的电影！！！！灰常灰常值得一看啊！！！！！
"
                    2012-09-16
                ",懿粉,西蒙果然萌死了~最后跟小胖子相亲相爱从此过上了幸福美满的生活加一星【并没有】后三分之一看得好热血啊好沸腾~血腥镜头也是喜闻乐见的呢看完猴嗨森哟~
"
                    2012-04-30
                ",狐斯塔夫,对英式幽默木有抵抗力了！这卡司真是卧虎藏龙！Peter Jackson的一双眼睛和Cate女王一双眼睛华丽酱油~小自由和Bill Nighy叔叔是无处不在的酱油~
"
                    2013-11-20
                ",日灼,还不错，肖恩的风格被发扬光大，有致敬段（如杀手里昂），有游戏化的段落（超市大乱斗），有血浆，挖苦讽刺一箩筐。但是觉得剪的太碎了，有点过火，看多了审美疲劳。
"
                    2012-12-10
                ",hbr,政治讽刺cult动作片，且Pegg这个扮相竟然很性感哈哈
"
                    2011-05-26
                ",蓝人,还带着《僵尸肖恩》的角度～～～
"
                    2010-05-21
                ",1968小金,剪辑的真nb，演员选的也nb，我觉得英国片好看
"
                    2009-07-07
                ",小凯撒,哈哈哈不搞笑。跟僵尸肖恩差远了~
"
                    2012-02-03
                ",给我个电话亭，我要拯救地球！,太刺激了 就是前面太墨迹 simon好帅！！！
"
                    2011-07-02
                ",秋不二,英伦片，我的最爱。不过结尾有败笔，混乱加啰嗦。
"
                    2012-12-11
                ",一日三餐为续命,这两人【嘿嘿嘿】太有爱【胖子和瘦子总会是最佳拍档】
"
                    2015-04-13
                ",michi,西蒙佩吉的正确打开方式！还是觉得这种严肃的表情适合这个天生逗比脸。。。前半段的快节奏和黑色幽默结结实实地抓住我的笑点，好几个地方的插曲也那么应景精彩，三部曲的风格和水准都保持了同一水平，好顶赞~
"
                    2011-08-21
                ",YoungLynn,动作时很动作，枪战是很枪战，惊悚时很惊悚，冷场时很冷场，雷人时很雷人~
"
                    2013-07-01
                ",观三生,1.三部曲今天补上最后一部 2.我倒觉得是用喜剧的手法讲述了一个悲剧，为了最佳城镇的虚名，商人、督察、牧师、律师、酒吧老板全都团结起来，杀死一个个外来的可能破坏小镇的人
"
                    2008-12-15
                ",Miles,典型的英式幽默.一次对于香港动作片的成功模仿.
"
                    2012-01-26
                ",9,超市对打哪儿  笑死了简直
"
                    2013-12-08
                ",Sophieven,"It's just alright, I'm less related to this movie than to The World's End."
"
                    2010-02-10
                ",zongzi,"还是<僵尸肖恩>的人马,力荐!好玩极了"
"
                    2013-08-02
                ",微喵的兔姑娘,英式幽默就是好玩lol~剪辑赞，配曲赞，剧本赞，从头搞笑到尾，全都是熟脸，大家这是在开趴体吧23333
"
                    2010-11-09
                ",qiuqiu,英国人真是阿加莎看多了，现在英国小村庄已经跟日本一样成为过度压抑必将变态的代名词啊，结尾接的美式枪战太搞了，完全不搭嘛，恶心画面也一点不避讳，估计导演拍片番茄酱没少用，最后就是SIMON PEGG太赞了，从如何众叛亲离到这个，越来越喜欢这个长得不好看的英国男人
"
                    2008-11-24
                ",草木有本心,英国佬的幽默感就是这样，你往往搞不懂，但也不得不承认他们的确是在说笑话
"
                    2017-07-15
                ",YQY-Vader,瞬间爱上埃德加奈特，这种按着音乐节奏来的紧凑剪辑风格让人直呼过瘾，埋经典电影梗、穿插暴力元素简直英国的昆汀。荒诞喜剧无厘头搞笑，讽刺所谓的和谐社会，简直是对当下社会的最佳影射。无比期待baby driver！
"
                    2021-02-21
                ",唐朝,热血是理性教条和感性冲动的混合，在一个极端环境里把它们抵到顶点，就是一场精彩的大爆炸。终极就一个目标，执行正义，酷，爽。胖子打开暗室，一屋子的影碟，全是他的超级警察热血梦想的寄托，热血警探尼古拉斯骑着白马，带着枪火，燃爆他的梦想，就算情节有很多不合理之处，也顾不上了，奔着高潮一去不复返。
"
                    2012-11-06
                ",王家祥悉达多,goddam good!!!前半段各种嘈点，后半段各种热血！
"
                    2011-09-19
                ",鼠鼠的北欧冒险,尼玛太搞笑了，我觉得甚至比僵尸肖恩更好看！而且还外加惊悚和血腥。。。最逗的是以前居然有人拿里面的血腥镜头剪辑成“死神来了4”的假预告片。。
"
                    2013-07-19
                ",我是大皮哥,质感独特的剪辑+英伦冷幽默+暴力邪典，酷劲十足。除了让人想大喊一句F**king Damn Good之外就是真的看到肉疼。。
"
                    2013-04-01
                ",春暖花开,英式恶搞不容小觑。
"
                    2013-07-07
                ",宝黛,四星半。既有喜剧，又有惊悚，更有悬疑，三种不尽相同的剧情成分本身很难完美的融合在一部电影中，但这部片子做到了。
"
                    2013-11-07
                ",小车,如此一般无亮点的片是怎么在豆瓣8.3分的？？
"
                    2015-08-27
                ",大眼狗,桑福小镇你一定见过，它可能叫狗镇可能叫索多玛或者叫兰若寺，如果还找不到那一定是你很久没照镜子。
"
                    2011-04-20
                ",トランクス,真的是很牛逼的一部片子啊！！！剧本无懈可击，看得我很是激动!!酷到不行的电影！四星半
"
                    2014-05-12
                ",闪光砂糖糖,Simon和Nick是真爱啊……太喜欢剪辑风格了……前半部笑出泪，翻墙梗还有各种伏笔喜闻乐见w中途神转折看得有点蒙……2小时竟然可以容纳如此多的新奇想法
"
                    2013-09-19
                ",Sherlocked,荒诞到一种极致 也算是一种真实 快剪镜头造成的超快节奏看起来真是爽快无极限啊
"
                    2011-12-04
                ",可吞,四星半，就是那种不细想肚子都笑痛了一细想就哇靠牛逼啊的型。。我对这种英产黑色幽默电影的癖好是：开场就是一或三人称旁白，口音越重越好，最好换场景的时候还给配个“嗖”的一声- -＃（simon pegg出柜没老子的gaydar响彻天空了都）
"
                    2012-09-27
                ",秀逗的藏馬,热血警棍 这么搞的动作片这么搞的喜剧片这么搞的悬疑片 佩服佩服 这编剧太牛了 迄今为止看过最搞笑刺激英勇3合一的警匪片 哇哈哈真是恶有恶报啊无厘头到家了 最后每个坏人死的都不用警棍的子弹 杀人那会用的 最后自己都尝到了 牛牛牛~~~
"
                    2011-08-31
                ",Nightwing,Simon Pegg和英国喜剧加犯罪，爱你们没得说
"
                    2012-02-16
                ",乖沙皮,20120216 看了一半发现以前看过 依稀记得剧情啊 哈哈 脑子还是不错的 希望电影的风格 不错 推荐哦
"
                    2011-12-16
                ",白眼先生JaySin,赖特的每部片子我都爱！毕设我就参考你的片子了，大师，偶像！每一部片子的故事都很精彩，很多细节，超喜欢快节奏的剪辑风格，以及怪诞的故事风格。每个演员都是明星，英国人的执着和精致真的是做到极致，我想拉片可以拉无数次吧，百看不厌。好吧，我承认这次不算什么专业的影评，因为有太多崇拜在里面
"
                    2014-06-09
                ",少年萨利赫,虽然隐约觉得自己miss掉了好多笑点，但还是很喜欢，无尿点哎
"
                    2011-04-19
                ",jessiestone,我说这家伙为什么还有点名气。应该是这片。十星！一切都很完美！
"
                    2011-05-18
                ",杯面VS速泡面,我觉得这个小镇很像中国呀，那帮人很像我们的党………………
"
                    2018-09-08
                ",阿紫,精彩精彩精彩。“你们明白为什么这里犯罪率这么低而意外事故发生率这么高吗？你们被洗脑了，他们控制了这里，制造出安宁祥和的假象，把反对他们的人都干掉，还声称这是为了公共的利益好。” 每个人的名字谐音爆笑。好基友感人。出镜五分钟的潮爷么么哒生日快乐！
"
                    2010-12-13
                ",null,谁看过更冷的片子？跪求推荐……
"
                    2012-01-14
                ",Better in Time,不到最后看不出悲剧还是喜剧却迟迟不肯结束的电影
"
                    2012-01-04
                ",火乍毛儿,好好看啊！！！！！当身边所有人都成了谋杀犯，你只要能明辨是非。就喜欢这种镜头剪切。。【那个持刀刺手掌心的圣诞老公公可是彼得杰克逊.....
"
                    2012-03-24
                ",落影Q,"剪辑的特别炫，特别搞笑。
模式，西部片模式。和黑色幽默有机结合。
精彩瞬间：进来跟穿着面罩的珍妮说话，“珍妮，我被调职了”“我不是珍妮。”；一个警官说话嘟噜嘴，谁也听不懂，遇上了另一个嘟噜嘴的，两人交流起来；喝醉酒，尿尿，都尿在座便器上了；看到了不同的东西，一只鹅；你和你的猴子快"
"
                    2009-07-31
                ",Crazy,"一部幽默片...主角不认识.但还好下来看了..前面的情节一般..但后面越来越有点好笑. 
打7"
