"
                    2010-09-12
                ",黑桃Q,看到快一半的时候才发现，原来这就是JOY LUCK CLUB改编的电影，而我正断续在看这本书的英文原版。书的网评很好，读起来就是很平淡的叙述，和电影的调调很像，不很晦涩，要比较有耐性的读才行。
"
                    2010-07-28
                ",长岛冰茶,A step stone to understand Chinese mother and mother-daughter relationship ~
"
                    2014-01-08
                ",薄皮大馅18个褶,有海量关于原著的书评和论文；第一次看完电影就想着读原著～一直拖到现在也没把这事儿办了(掩面。。......   有些情节处理略粗糙比如淹死婴儿;叙事方法平滑简单。喜欢王颖早期的全部作品
"
                    2011-10-17
                ",Ms.Evilive,看着挺感动的，生活在哪都有自己各自的幸与不幸。但是总有个地方叫故乡，这里，是你不论离开多久多会时时想念的地方。
"
                    2010-04-11
                ",超级玛丽菲,"May you live in interesting times;
May you find what you're looking for."
"
                    2008-01-08
                ",Oolong白桃挞,小学四年级的时候看，难受了好长时间。
"
                    2018-05-23
                ",好养活,虽然有些bug（比如几个不够general的设定），但还是各种感触。。妈妈女儿和小演员们都是越看越美 大三那年的女神不仅元气满满炯炯有神而且演技也是考试一样的。。。LOL
"
                    2012-02-08
                ",Skybehindme,"9.5   We can add"" Mothers and Daughters"" or "" Chinese Women"" as subhead...... and I think it would be very hard for me to watch a second time....."
"
                    2016-12-22
                ",雪之竹,女演员都好美，各有各的风采。俞飞鸿那段真是让人震惊叹息：她实在是，太美了。至于剧情，反而稍微有点弱，四对母女的故事，总给我一种相似之感，不够鲜明。
"
                    2011-08-22
                ",浴神,海外华人小制作独立电影的成功代表，想要表达的太多，反而有点用力过猛的感觉。8.3/10.
"
                    2009-03-13
                ",遥遥的森林木,"well, if you read the book, it's really good..."
"
                    2011-03-17
                ",艾習角™,真叫一个失望。只能算拍给老美看的扫盲电影。——看来，以美籍华人为主题的电影基本都没法看。拧巴。实在比原著差太多，最佳改编剧本什么的的都是扯。能读原著的还是看原著吧。那叫一个欢喜。
"
                    2009-07-26
                ",LipingTaBaBa,"This isn't China, you can't make me!"
"
                    2020-08-17
                ",里拉,少少言语之间说了太多 四个母亲是那个时代的女子 每个人都年轻时都经历了苦难 作出无可挽回的决定 也终其一生默默偿还其代价。没有任何电影能够更好地诠释两辈中国女性之间的不解、矛盾与最终的和解。好多非常东方美的女性 最难忘的还是俞飞鸿演的上海大小姐 和邬君梅演的旗袍洋装四房姨太太
"
                    2011-01-28
                ",古怪因子,中国女性的隐忍哀愁悲怨不是一两句能够说清道明的PS邬君梅越老越有味儿啊
"
                    2013-12-26
                ",枫林挽秋,虽然这部根据同名原著改编的电影还存在诸多的不足，但是我仍要坚持向大家强烈推荐这部影片。当然这有一个前提，就是要在之前读完原著小说，那样你才会更好的理解这个故事。很庆幸自己先读到了文本，然后对这部电影更多出一些理解。看到精美在片尾与两位姐姐的团圆与相认，泪水就忍不住的稀里哗啦起来。
"
                    2013-09-25
                ",豆瓣酱,妈妈和女儿之间的关系就是上下楼梯，上下都一样。。集合了上一代和这一代的女人心酸的经历。最近老是看了一个演员的电影，就会马上出现她的新片。。神盾特工，温明娜老了呢
"
                    2013-01-02
                ",Zeki,这两天接触了很多女人，和她们长聊后发现大多女性都对婚姻生活有着深深的恐惧。或许女人不仅仅是缺乏勇气，更多的是承受了太大的压力……做自己命运的主人确实很难，这种感觉并不是学会不流泪，而是学会在哭泣后重新站起来选择相信更好的生活……
"
                    2013-12-01
                ",小徐师傅,一部电影如果感性到《喜福会》这种层次，表演或任何细节都不再重要了。
"
                    2011-10-11
                ",不做乖乖牌,女人的命运就像楼梯 一代一代 纵然时代变换 深埋在基因里的懦弱或坚强却是因因相袭 不曾改变
"
                    2013-10-15
                ",發條菇,雖然很討厭給我們放這部電影的老師 但是電影依然很喜歡 年代穿插 母女間隔 性格看起來都像是有遺傳『有些畫面看起來有點混亂 有些表演有點過』
"
                    2008-12-12
                ",panda,看完了之后只是觉得很感动，我回味了好久
"
                    2020-01-08
                ",∞∞∞∞∞,今天看这片才意识到华语电影很少有讲述母女关系的。我这一代母亲那一辈人，以及她们的母亲经历了很多苦难，忍辱负重。为了防止这种悲剧重演，我们寻找自我价值和社会认同，努力逃出千百年来深深烙印在女性身上的标签。不太明白评论里那些说这电影褒美贬中的言论，中国现在就不是男权社会了吗？2020年男女平等了吗？G点太低了。
"
                    2013-04-21
                ",电影小米猪,无论生活如何艰难，请保持你的骄傲和自尊；也许你的角色是卑微的，但一定要保持内心的强大和自信
"
                    2011-06-08
                ",Memento Mori,太沉重冗长繁复的故事。
"
                    2012-01-07
                ",啦啦啦。,记得是上英美文学课为了补充名著而下载得这部同名电影 在电脑里面闲置了很久 终于看了 是那么惊喜 这是我看过最好的女性电影 四对母女 平行的N个母女间故事 寓意深刻。以后会重新看这部电影。
"
                    2012-06-18
                ",女魔头,casting太好了。个个都是有魅力的女人。但故事过于剧情划化。
"
                    2016-09-08
                ",空调红太狼,说句和电影无关的话，俞飞鸿太美丽了
"
                    2016-09-01
                ",A Sample,话说我一直有点爱看千禧年前后华裔或台湾导演拍的有关中国文化的电影。这部久仰大名，今日一看，很多情节有点扯，为了文学性非要用个羽毛的意象也是牵强。这部那么火是因为写得早？外国人对“中国文化中国观念”的猎奇心理？
"
                    2019-07-03
                ",蔷薇泡沫,一部曾很有名气的讲述华裔女性在美国社会遭遇文化冲突与情感碰撞的故事。看完之后才觉得对影片期盼过高了。旧金山的四对华裔母女，背景则是旧时中国与现代美国的宏大对比，所以故事内核到底是两代间的沟通隔阂？还是外来族裔在白人社会如何挣扎求生？说实话我看不出来，想表达的题目太多时，功力又不够深厚，往往就会让人迷惑。更何况，对于旧时中国女性的命运，讲述得还是太肤浅，什么童养媳、舞女、小妾、割肉救母，都是西方人眼中的鸦片国度那种猎奇视角罢了。被殖民的国家，种种落后与苦难根源在哪里？用一种俯视的眼光去看待就能解决问题吗？最令人无法理解的是，这些一无所长的女性逃离家庭，就跑到了美国，嫁了经济与品性都好的新丈夫，住进了大房子，像上流主妇一样养育孩子，这种讲故事的方式太天真。华人在旧金山的痛苦与艰难，才是真相。
"
                    2018-09-21
                ",小溪笑嘻嘻,一些真挚的段落和四对动人的母女关系还是击败了生涩的叙事和表演。最喜欢嫁给出版社男人的Rose，雨中转世很惊艳
"
                    2012-12-01
                ",猫咋|要振作,四个妈妈和女儿的故事，非常感人。
"
                    2013-03-21
                ",自娱自乐早餐店,每一个感动的点都因为BUG太多哭不粗来
"
                    2018-09-15
                ",烟视媚行,看的很不舒服，完全是以美式的思维在诠释中国女性的思想和生活。台词尤其尴尬，从小出生在中国受过中式教育的女人，再个性外露都不会那样说话做事，不会那样教育自己女儿。不知道电影到底是表达什么，四位母亲年轻时的痛苦隐忍或者是对封建礼教挣扎和反抗？四位女儿对爱情亲情和家庭的困惑？甚至还有母亲们之间的友情和暗斗，女儿们之间的矛盾。想讲的好像太多太乱，然后又都没有真正讲到点子上。唯一值得称道的是这片子里老中青三代的演员都很养颜舒服。
"
                    2018-08-03
                ",夏之轻寒,"1. 在看过几百部英语电影之后，我终于找到了一部最适合给中国人练听力的英语片（除开动画片）。全片的发音语速和表达极度照顾中国耳朵。如果附上字幕一起，几乎能100%掐到每个单词。
2. 有个细节很有深意。莺莺年轻时的丈夫初开始形象是个英俊潇洒的小开，咧开嘴露出白牙一笑，少女要娇羞低头的那种。用刀对半剖开西瓜后，竟然直接把整个手掌插进去，徒手狠狠地掏出一把瓜瓤，一边盯着莺莺看一边舔舐汁水淋漓的瓜瓤——映照他后来故意虐待欺凌莺莺和其他女性的举动，变态真的不会完全隐藏，细节行为总有蛛丝马迹。
3. 三代女性，四个家族，长长短短几乎有十几个小故事。有些很喜欢，有些不自然。在2个小时里要展现十几个人物的人生无疑超难度了，所以故事略琐碎，细节铺垫也不太够。无法说是中国女性的人生史诗，只能说是中国女性的人生一窥吧。"
"
                    2010-07-18
                ",咖啡淡了,一部男性导演的女性电影。 我读到的是女人当自尊、自爱、自强。软弱不再是女人的代名词。
"
                    2012-07-13
                ",菲利普,三个太类似的故事，如果剧情设计的更戏剧化一点会更好。导演算是挺认真拍的。
"
                    2012-06-02
                ",@cyber,十二个女人的故事，正是 我母亲，我女儿。这书的绝好诠释。奚美娟极其功力深厚，戏很短，但就那几场都让我哭得不行。。。
"
                    2018-10-05
                ",雲水,其实影视化得并没有很好，大量旁白代替电影语言，算是投机取巧了，整体像拍摄现场，导演跟那儿念剧情，演员听着演，表演的都是片段，是折子戏，每场戏之间的衔接，人物的心理转换都是不流畅的，甚至不合逻辑的。感觉还不如直接看书呢。但是故事本身很有感染力，三代人四个个例，投射出的是整个大时代的变迁，其中的女性观，母女关系和中西文化碰撞都很值得思考，当然还是不可避免有东方主义的幻影，但是在可控范围内，不突兀。身在国外的人感触可能更深，借着这个片子哭了一小通。
"
                    2008-12-22
                ",阿曼达‖微微思想一下就卡壳了。,一面饱经风雨的浮雕墙。凝固下历史长河中一些女人的表情。
"
                    2009-08-29
                ",X.,原来我对女性电影这么有耐心 改天找两部chick flick试一下  我的分类癖好严重
"
                    2016-09-29
                ",水镜修二,国内大学影视课看的：除了个别古怪的中文发音以外啊，这个片子真的还是十分恰到好处的表现出来移民家庭的要强/攀比/矛盾与融合的。话说：下棋小天才麻麻那段一边做女红一边冷酷教训娃的场面-每次看到都虎躯一震-我妈妥妥就那样儿啊！所以我现在看到打毛衣/做针线的女纸都会先抖三抖/绕行。。
"
                    2011-10-13
                ",安那其,"这部实在太好了。因为有之前的look at me,but not see me，到i see u时才有潸然泪下的冲动。对应satir冰山模型天衣无缝。"
"
                    2019-02-15
                ",有茉莉,可以列入女性必看電影清單。看完之後對羅絲和羅絲奶奶的兩段人生經歷感觸很多。清楚自己想要什麼，做一個自己想法且勇敢的女人是一件很重要的事情，趁一切還來得及，做到這些那些過去的苦難終將過去。「All of us like stairs，one step after another，going up and down，but all going the same way」但看完電影應該就明白了走出那條same way憑的就是勇氣、善良和思想。
"
                    2010-12-12
                ",tchaikov,一代一代传递下去的希望，母女之间浓浓的亲情，不断地寻找自我。我喜欢喜福会的暖色调，还有温婉的配乐，让我动容。
"
                    2014-05-26
                ",棹舟人,故事太杂了 杂到让人不耐烦 到头来还是不能把脸和事对上号 这么用力地展现中国人反而不像中国的了 故事这样浮在面上真没意思 我还是喜欢面子那样的 小但是有趣
"
                    2019-02-19
                ",Olivia,剧情走向蛮好；但美籍华裔演员们的普通话太令人出戏了，而且这片子里呈现的战前中国和大陆拍出来的很不1样，很难说到底哪种更加还原，但明显可以感觉出来不是大陆的人所理解的那种中国，非常...非常符合英文世界里对“古老东方”的那种描绘 @2019-02-19 23:17:41
"
                    2011-11-06
                ",瓦达西瓦又又又桑只爱这巧克力,麻将桌上的中华文化，就让它留在美利坚吧。中华文化的火种或许等到哪天还能像麋鹿一样回到它发源的故乡。
"
                    2020-10-29
                ",愤怒的小小小鸟,做女人难，做中国女人更难，做移民二代还是难。少女温明娜连肉呼呼的太可爱了吧！！！结尾也太煽情了吧！！！撑过了全片，没有撑过结尾~~~
"
                    2012-08-12
                ",A-Monster,喜欢看在旧金山拍的电影，这样可以了解原来的旧金山的样子
"
                    2016-07-26
                ",西木的风,四对母女跨越时代的故事，从女性角度展现在美华人所经历的文化冲撞。尽管细节把握略欠火候且力度有所欠缺，还是在庞大的故事结构中展现了深刻动人之处。
"
                    2010-12-20
                ",四月天,"东西差异,母女代沟,不幸的婚姻,郁结的情绪。"
"
                    2020-04-15
                ",宋俣萱,几位移民母亲的故事看得人很别扭，虽然是带有中国特色的历史感，但添加了浓烈的极端情绪，这看起来不太合理。进阶成美国人的女儿们也各有烦恼，久违的母爱才化解她们的问题。这个故事文学感过强，台词偏离生活，制作细节上不尽人意，但这部影片的重点并不是要挑起种族矛盾，也不是讲母女关系，而是想打破文化壁垒剖析移民人士的各种情感，但可惜的是导演编剧想要讲的太多，没拍好罢了。
"
                    2020-03-28
                ",無邊無際,中西衝突處理的很棒。講述者實在太多，每個人都有故事和旁白，這是一個十集美劇承載的量⋯⋯比如像突然就不會彈鋼琴，突然就不會下象棋⋯⋯這個八個女人的故事，但卻是純男性視角。
"
                    2019-03-10
                ",wavyfly,"6/10 明顯是在討好美國白人文化，面具的角色設定，不合理的情節設定，核心是美國夢。用黃皮膚來演，純粹衹是增加異域風情，而不是真正的文化衝突。

每個人都是狗血不接地氣，沒有說服力，越看越尷尬。

這是1993的片子，可以原諒，但2018的crazy rich asiens據說還是這樣(還沒時間看)，那就真的怒其不爭了！"
"
                    2013-04-24
                ",米大师,特别细腻，特别真诚。看到最后差一点把我的眼泪给逼出来了。
"
                    2018-03-05
                ",Sasha,剧本改编水平不高，几乎完全跟原作一样，全是旁白。作小说结构可以这么构造，但电影这样就太平面了。而且明明是有演技的人，剪完只剩过度煽情，找的许多演员中文还说不清，只有林多母女的戏和Rose的戏能单拉出来看看。不明白为什么可以评这么高分
"
                    2009-09-16
                ",waking王小心,这个电影我看过好几遍，最近一遍把五星改成四星了。王颖对中国历史的了解和把握实在是令人发指，在《雪花与秘扇》里表现得更加明显。但东西方与两代人之间的感情、失语与冲突还是表现得很好的。演员个个都是大美女！
"
                    2018-12-31
                ",Cor Cordium,3.5 outta 4. 中西方文化的碰撞和交融，女性的救赎和和解。每一面都表达得清晰感人，但就行大多数多线叙事去的电影一样，总有某个线是weak link，可惜的是这部电影俞飞鸿那条线好像处理得太浅显了一点？不过还是瑕不掩瑜，作为一个就算没有在欧美生活但也深受欧美文化影响的人，我能感受这部电影所表达的一切。剩下的0.5分是留给多年后的我重温。
"
                    2012-06-24
                ",贝卡,发现李娜是Friends里Ross从北京带回的女友
"
                    2011-08-09
                ",🌸樂芃☯️,2013年3月20日晚看第二遍，三代人四对母女，跨越时空，还是那么容易动容，关于女人故事性很强的一部电影。
"
                    2011-08-03
                ",多摩,这绝对是我看过最好的女人电影，这是传统的中国文化情感和如今我们梦寐以求的西方生活方式间一次绝对的完胜。它强烈的勾起了我对亲情、家庭、爱情的尊重。感动其实不一定需要眼泪。
"
                    2012-05-13
                ",摇滚猫,本来是部极好的片子来的 讲述4个家庭2代人的故事 139分钟能把11个女人（包括3个妈妈的妈妈）的一生描述的如此到位实属不易 但缺陷就在于最后10几分钟过于拖沓故意煽情
"
                    2016-06-27
                ",牛肉粉.cpp,对一切人际关系和时代背景都一厢情愿的简单化 写台词的编剧大概活在二流电视剧里 两段小女孩出逃的情节都假得可笑 最不能忍眼界狭隘到将女性生活等同于家庭生活 两星一颗给俞飞鸿（掏西瓜是全片唯一一个不蠢的暗喻 可惜男方太辣眼睛）一颗给周采芹（讲英语的样子简直跟我见过的华裔老太太们一模一样）
"
                    2014-05-24
                ",igrɛkonze,女儿身上全是母亲的希冀和命运 就算有多不情愿都不能不承认母亲对子女的影响自小就开始 似乎母亲们没一个好命但女儿们都终于有了自己的幸福 这大概也是她们的母亲最大的希望 印象最深的是Ted和Rose那一对 宣泄过后竟然又能重圆 这大概是王颖最好的作品 只是旁白太密太长有点烦躁感
"
                    2013-11-15
                ",Kaka.Lam,在硬盘里放了四年的片子……今天是对的状态看，还是很棒的，好歹是《形式与风格》里面反复用来讨论的影片
"
                    2008-12-22
                ",浅葱,以回忆的视角带出旧中国的斑驳身影，以中西文化的差异梳理母女间多年的隔阂。
"
                    2012-08-09
                ",Mchicato.TM,第三个故事我印象蛮深的。
"
                    2014-04-05
                ",老蚌壳布布,叙述方法有点生硬 关于一代和二代移民的最好看电影之一  20年前的温明娜美的发光 说话柔柔 难怪最终幻想要用她做原型...
"
                    2014-04-20
                ",董言,谭似乎要把这个与中国相连的故事拍成一种传奇，一种对于中国的想象，或极美或神奇。我试图将演员较为夸张的表演与这种戏剧性联系在一起。但这都是感人的，是一种出于真心的向往与表达的欲望。
"
                    2017-03-01
                ",基顿不抹口红,名字不错，内容很尴尬。一部写“人”的电影在角色塑造上随意得可怕，比如性格和早年经历基本是割裂看不到联系的。全片强硬的西方视角让人有不舒服的疏离感。唯一喜欢那间棺材般的卧室，倾斜屋顶和摇晃的桌子外化婚姻的不牢固。
"
                    2011-09-29
                ",☼,美国人写中国就是硬邦邦的
"
                    2011-07-02
                ",桃乐丝,"-差一点就比上《喜宴》了。
-我不止一次被电影里的首饰、妆容迷住。画面太好了。"
"
                    2012-12-16
                ",揍敌客小丸子,一个关于灵魂的故事，电影的成功之处在于塑造有灵魂的人物，每个角色都那么的丰满，12个女人爱恨情仇如此到位，非常好的电影。
"
                    2013-07-18
                ",宏影,片子里其实是四代女性。母亲们的故事里出现了她们的母亲。女儿们的故事里有她们的女儿，却没有儿子，只是最小的这一群女儿没有多少情节。
"
                    2012-09-21
                ",太白兔,如果不是那个社会转型的背景和对曾经作为弱势的女人特写式的描述是不会有这样高的评价的吧。每个支线大同小异是硬伤，要我说，只留奇葩和黄毛子的，为了批判封建和男银再加上贾母和被推墙的，也就够了。原声曲很赞，专门为它上一颗星，回环往复听二胡一把弓回弦梢，死的死走的走结束的结束，本应如此。
"
                    2018-08-25
                ",slotl,故事不错，但导演的拍摄手法太单一，将文字转换成影像的能力很弱。很多演员的表演都很灾难，中文台词也是一言难尽。
"
                    2013-12-31
                ",书中仙,终于看了这部英文界的必看电影。谭恩美的确是观察到了很重要的东西，一种不论哪种文化与处境之下，人迟早要发现的东西。
"
                    2012-06-11
                ",我亲爱的偏执狂,坐灰机的成果：奇怪没有马克唉，温故而不知新。。
"
                    2014-04-12
                ",cherique,"Even if the story happens in America,Chinese are still live with their bloody traditional weak soul.  旧时代是这样，没想到现在依旧发生在身边。最喜欢Lindo和她女儿的故事，特别喜欢她女儿，帅得一脸星星。"
"
                    2014-04-07
                ",大刀,想表现得主题大了点， 母女之间的关系，旧时代女性的命运，新时代女性的现状，矛盾与矛盾的调和， 四对母女，最所有的东西都只说了个表面
"
                    2012-10-22
                ",庄亦谐,非常赞的电影，如此具有中国文化底蕴的片子竟然出自于米国。好。无。语。
"
                    2019-02-24
                ",fluorene张,我觉得这是一部平庸的作品，是一部柔和化的傅满洲故事而已。
"
                    2011-12-29
                ",挺,邬君梅最早是混好莱坞的么?还有枕边书...
"
                    2008-06-11
                ",澈黑,感人肺腑...尽管有人觉得虚假，但是，这是一个多元戏剧的结合电影
"
                    2014-03-14
                ",赶鹅,有点作，但是还是想到挺多的东西的。独立思想，独立人格，不依附不委曲求全的活着，还有亲情，家人。
"
                    2020-03-25
                ",婴儿葛葛,27年前主要给美国观众消费的内容，现在放在中国的市场，不算过时。其实有点像豆瓣的用户来给中国电视台播出的电视剧的内容，其间跨越的价值观距离，差不多也有27年那么长。价值观割裂的时代啊。
"
                    2007-06-15
                ",mecca,除去意识形态方面 其实蛮不错的电影
"
                    2012-08-22
                ",fefe,2012.9.18 好电影不解释
"
                    2013-06-16
                ",大米,我想说，作为导演，王颖无疑是三流的。。。假大空每样都占尽，矫揉造作的一塌糊涂，全无克制力可言。同样的家庭题材却被李安拿捏的自然出彩。本片最大的亮点大概是老中青女演员们，尤其是亚裔这几个，丹凤眼美的别有韵味。
"
                    2016-11-04
                ",醉梦·聊生,四位华人移民妇女各自感人肺腑的人生经历，母亲与女儿的文化冲突，在时空交错的闪回镜头中渐渐平息，虽身在海外，骨子里仍深深浸淫着中国文化的糟粕与精髓，并不时跳出来“作祟”，在新的情境下恣意发挥！
"
                    2013-12-15
                ",跳跳张,#跳电影# 不但是极佳的异文化碰撞电影，也是少有的超赞的女性视角电影。好棒。
"
                    2019-02-11
                ",小年左,时代悲喜造的坎坷，愚昧文化尊卑带来的女性苦难，以及因此觉醒和反思、改写命运，移情于女儿的情分，分歧和冥冥中的理解，亲密关系中各种问题在变迁的褶皱中铺开来，再由母女情一一抚平。太好看了，每个女性角色都特别美，特别好。
"
                    2014-02-02
                ",Joey To,不中不洋 非常hybrid的感觉，表现中国的场景总带着一种stereotype感，操着半生不熟的中文，蛋都快碎了…第一代和第二代移民的辛酸啊…年轻时候的奚美娟和邬君梅耶
"
                    2012-03-14
                ",姑凉们都去游泳,奚美娟阿姨真是太有范儿了。演什么都带感
"
                    2009-08-26
                ",铁杵,三代女人的故事
"
                    2008-09-10
                ",Miss Bee,有些情节有些夸张和做作，但还是很感动，女人的一生啊，总是充满了未知的艰辛
"
                    2012-08-20
                ",慈,一个女人究竟要承担多少痛苦和折磨才能真正地获得尊严和爱。那样的时代背景下，更是想象不到。如今的社会，对女性来说，就真的平等吗。
"
                    2011-08-30
                ",左~嘞,"结构安排得很不错 看雪花秘扇能找到这里面的影子 却比不上这个流畅....
里面还有年轻时候的俞飞鸿哈~“狗屁”"
"
                    2011-11-27
                ",Jason_波波,大二时英语课看的 想想那时好不容易在课上看部片子还是无字幕版的心中就一阵酸楚
"
                    2011-12-03
                ",梵高的耳朵,八个女人，不知道多少场戏。终于得见这部影片。
"
                    2013-03-21
                ",舒农,总觉得周采芹没有后来这么虎姑婆的感觉。
"
                    2010-05-25
                ",艾雅雅,三代女人几乎构成一部中国近现代史，封建社会、战争、移民、新生活，物质在转变，但内心的冲突却从未转变。对这部片子不满的是，汉语台词是不是从英语直接翻译过来的，加上华人演员很多也不会汉语，念起来生硬不说，还显得特别晦涩。而且，为什么要迎合老外的审美观，刻画出他们眼中的中国氛围和面孔。
"
                    2015-06-22
                ",hellst,“我们宛如上楼梯，一步又一步，或上或下，永远重复着相同的命运。”
"
                    2010-12-30
                ",blank,多谢Alex推荐~
"
                    2013-09-22
                ",包子,我说导演啊，找四个国产妹真的这么难涅？四个下一代都是现在美剧里偶尔能见到的路人咖，亚洲移民不好混啊。
"
                    2012-04-24
                ",机器猫,应该还不错吧，但是也没耐心看完，怎么那么压抑啊。
"
                    2011-02-08
                ",來 生,那是你的靈魂穿越生命賦予我的新生。
"
                    2006-05-07
                ",昆仑奴,我看这电影感受最多的不是文化，而是女儿和母亲，太有回味余地了
"
                    2018-08-30
                ",躲猫猫社社长,"Seriously, everybody is terminally fucked beyond repair and becomes a motherfucker 然后大家聚在一起各自一副苦情戏大结局功德圆满的样子，称之为“喜福会”。美中女性演员各个出彩，而亚裔男形象一泡污。"
"
                    2008-12-03
                ",takinono,都怪它没字幕...
"
                    2016-04-01
                ",其实叫朗基努斯,马了好多年终于看了，怎么觉得。。。不怎么好看？难道我期待太高了？感觉如果是书的话应该自然些，有些台词太书面，说起来怪怪的，还有一种不中不洋的调调，让人无法投入倍感夹生
"
                    2008-09-17
                ",llllliilllaaaa,"08.09.17.22点28点看完.社会,文化差异,婚姻,母爱,理解...确实有李安的味道,尤其是让我想起了喜宴,比起精美,我认为讲LINDO阿姨更着重些.如果说领悟了什么,那就是要时刻清醒,女人,你需要的是什么"
"
                    2011-08-31
                ",白色指尖white,整个观影过程都不怎么轻松，一共讲了三代共十二个女性的故事，结构宏大又很自然。一个女孩要成为女人，不仅要爱别人，更要学会爱自己。P.S.当年的俞飞鸿真是惊艳啊！！
"
                    2011-08-05
                ",菜心,一定要赶快把书看完才好。
"
                    2021-03-07
                ",碧荷生幽泉,这是一部很棒的电影，很难有一部电影记录那时候的华裔女性生活的样子，以及那个时代外国人眼中的我们是什么样的。
"
                    2018-04-06
                ",滿神的異教徒,听妈妈讲那过去的故事，让你听的眼睛都不敢眨一下，只是听多了会觉得腻，所以回到现实喘息一下再接着听，我是她的女儿，你是我的女儿，也许因为这样所以命运才如此相同。8.1
"
                    2010-10-24
                ",iidirk,好感人的 是我喜欢的叙事方式
"
                    2012-12-27
                ",古耐ღ猫宁,有些情节处理得很生硬
"
                    2019-08-23
                ",好姑娘老妖,之前看十三邀的时候就想看看，看许知远这么吹捧，以为是部多牛逼的片子。但其实看下来就觉得，也还行吧。我觉得剧情最大的bug是，完全没有交待她们是怎么到了美国，又怎么就过上了美国中产的生活？奔赴美国就意味着光明到没啥，但好歹要讲一下吗是怎么奔赴光明的吧
"
                    2018-08-26
                ",本多,香蕉人眼中的封建奇观。一种琼瑶式的歇斯底里表演风格
"
                    2010-05-04
                ",June,Mums affect daughters anyhow. Auntie Lindo's character is so funny.
"
                    2009-08-26
                ",铁臂阿童木,很久以前看过的电影，一直不知道名字，看到剧情才知道就是传说中的喜福会，当时觉得它很长，看得很累，倒是也很震撼。
"
                    2018-07-03
                ",归弦,内容很多，女性、传统文化、身份认同等。跟李安人尽皆吹的家庭三部曲比我更喜欢这部（《喜宴》除外）。美国华人老太太们演的都很好，气质非凡。俞飞鸿的表演让我略感失望，《一千零一夜》式的结构略显生硬，不过勉强可以原谅。要说说的汉语很尬其实也还好，毕竟没有尬到《人间的条件》那种地步……
"
                    2007-01-31
                ",泡沫,看了电影更有看原版的冲动!
"
                    2014-05-23
                ",Lynchman,自爱与反抗的女性主题，假中国移民女性之口进行母女间的传递。文化冲突的描摹略显生硬，但却足够吸引观者；叙述主角的转换做得巧妙，显然不完全是剧本的功劳。最爱安美那一段。
"
                    2014-02-23
                ",1379号监听员,"两代母女的记忆和故事。母亲们痛苦中国回忆和女儿们血脉儿女传统和母女之间的影响让人动容。母亲的”i see u ""泪点太足！很好的女性意识的佳作。母亲阴影下的女儿、过于阴影下的母亲，都在互相扶持着获得自尊和幸福。但是对于那些割肉愚孝、礼教和妾室问题幼稚简单化、演员们中国话是很大的槽点。"
"
                    2012-05-10
                ",我还是我,8656  身在异国他乡，说着异国语言，有着不堪回首过往的她们，满怀Joy与luck的期盼，并将这种期盼移至下一代女儿身上，一代接一代......
"
                    2010-01-08
                ",八小道,Mummy，I miss you and it is more than that !
"
                    2018-06-01
                ",清远莫格,每个妈妈的人生都是一部传奇，充满了抗争和妥协。四个女儿都曾在不被妈妈关注和认同中挣扎纠结。四对母女最终都在泪水中和解，也和自己和解。预设妈妈是强大的，这可能是很多女孩年幼时的以为。然而，年岁越长越发现，原来妈妈也曾迷茫无助，悔恨矛盾。可惜，我们无法穿越到过去给彼此安慰，治愈伤痛。
"
                    2014-03-11
                ",猫汤,拍给女人看的故事。故事都是极好极好极好的，个别演员实在让人出戏。
"
                    2006-03-15
                ",荔枝超人,大半世纪的中国女子图鉴。无论放在哪个国家什么时候都很耐看。
"
                    2013-12-21
                ",Q不Q,@mywiz 四对母女的故事。母亲对女儿的影响很大，比如薇莉，个性极像。俞飞鸿饰演年轻时的莺莺，纤细的不谙世事的纯情少女，被浪荡子骗婚。她教女儿学会什么是平等的爱。安美从小被教育要痛恨父亲死后立刻改嫁的母亲， 最后却从母亲身上学会取回自己的东西。矛盾与爱，是融在骨血里的。
"
                    2019-02-24
                ",Witzelsuchtt.,“我都是为你好”的苦情版，本来以为是一部批评传统对女性精神和身体双重绑缚的电影，没想到最后借尸还魂，借着家庭和温情的罩子又飘荡了回来。
"
                    2011-02-05
                ",Zhang,有一个中年美国男人说，我不是同性恋，但是我很爱这部电影。
"
                    2017-04-30
                ",唐朝,在中国落难的上一代和在美国成长的下一代，形成价值观念和生活难题的照应，表现形式很古典，某些情绪发酵的地方配乐很到位。唯一不足之处是许多地方的表演很不自然，可能与导演的指导方式有关，看上去有明显地戏剧意图，像是表明要演给别人看。
"
                    2012-09-09
                ",siki,很久前囫囵吞枣地看过原著，今天终于一偿夙愿仔仔细细把电影看了。惊艳程度超乎想象，这是一部精致而感人的电影，服装布景考究故事深情舒缓。一直觉得描写华裔海外生活的作品都有些莫名地忧愁，也许无根之木必将枯萎，纵然她们长在异乡说流利的英文做多么独立的女性也还是摆脱不了根深蒂固的传统思想。
"
                    2016-08-28
                ",疯疯爱,一部舒缓的东西方家庭教育大撕逼。好了撒，打打麻将，一切都会过去哒。
