"
                    2011-06-24
                ",双之哀殇,老爷子真是爱猫成瘾了……话说这小女巫怎么让我感觉有点像清洁工呢？= =|||（外表一点也不重要，心灵美才是最重要的……）
"
                    2012-05-09
                ",随心随性,每一个人都有他与生俱来的特质
"
                    2011-06-27
                ",断蛇,好美的欧式海滨小城，好可爱的猫。91分钟左右的“CCTV”大亮啊！
"
                    2012-05-23
                ",．.貓咪┈→,养只小黑猫貌似也不错。。。
"
                    2011-04-09
                ",宁静雪,经典之经典。宫崎骏的早期作品。尤爱里面那只黑猫~
"
                    2012-12-21
                ",Fragile,看到最后吉吉不能再和琪琪说话了，心里有说不出的难过——成长要求我们必须舍弃来交换，而且它开出的条件，我们无法拒绝。
"
                    2009-12-10
                ",三炮,"魔法的世界似乎遥不可及,而成长的故事你我都在经历,""你我都是在时间的流逝中迷失的孩子,找不到归家的路,""活泼灵动的小配乐仿佛道出了琪琪心中的迷茫和小小憧憬,谁没有过孩子气的时候呢....怀着一颗纯真的心去追寻那无形的梦,让不听话的扫帚带我飞上云端,伸出手掌,未来就在其中...."
"
                    2012-10-16
                ",跳橘子舞吧,20201224 发现自己就住在kiki的城市。新的一年 希望我也能找回飞行的能力。
"
                    2010-11-10
                ",sunway,动画神马的 我都喜欢 特别是宫崎骏的
"
                    2019-12-24
                ",Mr.Graceless,重温。这个故事出奇地还不错，除了结局稍显仓促之外，没有太多的短处。魔女离家进行修行，在大城市中凭借自己的一技之长和善良亲近的性格找准定位开始立足，遭到困难（丧失魔力）又重获魔力找回自我的故事。只是宫崎骏在前半段着力过多，反而削弱了后面成长与转变的力度。这次看的时候发现，少女的魔力和飞行器的到来恰好是此消彼长的关系，飞行器顺利试飞的时候少女失去魔力，坠毁之日少女又恰好重获魔力，这其中是不是掺杂了一点宫崎骏对工业文明（飞行器）和自然（飞行魔力）间的思考呢？
"
                    2010-04-11
                ",撕撕撕,我想知道今敏押井守们是不是看完了这部拍案而起决定振兴日本动画的囧。。。。
"
                    2020-10-08
                ",隐伊,温暖可爱的治愈系日本动漫电影，居然给看哭了。被最后kiki的勇敢和友情所感动，也被蜻蜓对梦想的执着而感动。在一个陌生城市里独自生活和成长的kiki终于找回了自己，找到了暂时丢失了的自信心，了解了与生俱来的魔女天赋的意义。其实我们每一个人都是小魔女琪琪，青春期伴随着孤独，敏感，自卑，也不小心丢失掉过原本可爱快乐和聪明的自己。我们不喜欢身边的环境，但更有可能的其实是不喜欢那时的自己。其实每个人都是独特的，每个人的存在都有自己的意义，找到自己又何尝不是一个终生的课题。Ps小黑猫Gigi萌的不要不要的，他的儿子更萌一筹。
"
                    2011-03-18
                ",Haru,感觉结尾像没完一样，不过还是很喜欢~
"
                    2012-07-19
                ",风多,居然是89年的，，小魔女会飞的魔法好诱人啊。童真真好
"
                    2011-05-22
                ",Yuzu,一路成长总会付出代价 谁都会有事情无法继续下去的时候 重要的是你的内心 可爱又感触的动画
"
                    2008-12-29
                ",皮蛋瘦肉粥,挺好的，宫崎骏的片子一直都很不错
"
                    2018-04-30
                ",獨孤求敗,又一部豆瓣top250#魔女宅急便#看的是港版，没有字幕，虽然听懂一些粤语，但还有些地方听不懂，有机会在看一遍国语版..
"
                    2010-02-22
                ",伊凡@挥霍,想象我也有把会飞的翅膀。。去一个没有一个人的岛屿。。晒晒太阳。。过过小日有多好。。或者在树上搭个小阁楼。。那有多好。。。
"
                    2008-07-12
                ",渡边,有点偏爱这部，因为一个喜欢的姐姐就在宅急便工作，，呃，是宅急送？
"
                    2011-05-03
                ",郭一彪,虽然情节老套 但是配上宫崎骏的小清新画风值得一看
"
                    2011-11-24
                ",crystal,励志…三星，没什么跌宕起伏的剧情，一路平平。
"
                    2015-03-30
                ",batrick,小姑娘孤身来到陌生的城市，靠努力和爱心，有了自己的事业，认识了很多善良的朋友，融入了这个城市。多么温馨的动画片。想想现实，却有那么多的京城年轻“蚁族“，也奋斗，也吃苦，把自己的青春献给了城市，却在居住、教育、医疗、住房等等方面受到不一样的待遇，始终无法融入这个城市。20150328
"
                    2011-08-16
                ",右耳//诱饵,最后还是很迷茫，为什么琪琪猫不会讲话了。。。。
"
                    2012-03-05
                ",隔壁家的桃太太,我爸很喜欢，但是我俩都不明白女主角魔法失效那一段儿是咋回事儿= =
"
                    2012-07-15
                ",十個雪碧,孩子長大了，有一天開始，會聽不懂貓的話－－是這部電影最傷感的意義。
"
                    2019-07-11
                ",ChrisKirk,我已见过太阳了，见过月亮了，见过麦田和风车了，见过那么多那么多的好人了，即使明天早上，真的走了，也没有什么遗憾了。我像所有那些与我年纪一样大的女孩子一样，觉得很快乐。
"
                    2009-12-15
                ",moon,曾经的朋友很喜欢宫崎骏，我更喜欢他电影里的小人物，煤球，波妞，锅炉爷爷，吉吉小黑猫，这些才是他电影里最珍贵的。美好的东西往往难得的是平凡。宫崎骏的电影里是找不到尖锐这个词汇的。所以它只能是美丽的童话。让人舒适。
"
                    2009-12-05
                ",努力君,还记得范晓萱翻唱的那首歌么，很喜欢琪琪，喜欢她的认真努力
"
                    2013-08-07
                ",Retro Dirt,我也好想变成小魔女，和自己的黑猫在天空翱翔，还有一堆面包可以吃(*^__^*)
"
                    2013-05-02
                ",VforVendetta,最好的故事，都在旅途中。离开家独自生活，都有很多困难，在困难面前坚守本心。“有时快乐，有时难过”，这本来就是常态。什么样的艺术，配上什么样的技术。这样灵动鲜美的故事，配上老爷子本真的原始手绘，现在看来真是享受。最后有一个问题：为什么日本动画大师常有少女情结？
"
                    2013-03-06
                ",Cult in IMDB,看的不是剧情是心情。喜欢头顶红红的大蝴蝶结和会说话的黑猫。
"
                    2014-04-18
                ",[已注销],kiki？！叫什么名字不好叫TM的Kiki？！一听到这傻逼名字我就恨的咬牙切齿！
"
                    2007-09-24
                ",爱未未未来,温馨单纯的少年励志动画，适合全家人闲得没事时观看
"
                    2012-04-22
                ",大糖蒜,前松后紧 宫崎骏果然不是我的菜 还有 那个小镇的街景完全是按法国范儿做的吧 我都能看到凡尔赛宫和卢浮宫后面那条小街了！
"
                    2013-07-10
                ",BurntEmpanada,这么可爱的小魔女大概只有在宫崎骏的世界里才看得到吧…越是淡然，越让人相信魔法。
"
                    2013-09-14
                ",珍珠欢喜坨,魔法消失了当然也会沮丧茫然不知所措，能够找到new way to go就好。加油。
"
                    2009-03-11
                ",rr,小魔女上上下下来来回回找寻知己
"
                    2012-08-30
                ",小粉,Am I too old……
"
                    2011-07-22
                ",如是说,宫奇俊笔下的女孩都这么美好，13岁的小魔女独自闯荡的历程充满艰辛，结局一如既往的圆满。看着仿佛身临一个海边小城里吹着海风，看着天空飞翔的少女。疑惑的是她以后怎么只骑刷子了？
"
                    2008-03-07
                ",猫夫人,简单的故事。最后将小女孩的作用强大化。却是真的让人会心微笑。真的是很美好。
"
                    2008-09-10
                ",[已注销],仿佛回到听格林童话的年月
"
                    2010-03-15
                ",瞳°不乖,那个小魔女带着少年下来了~~
"
                    2007-12-14
                ",nothing,"还好  大家要知道并不是宫老爷子亲自拍得哦 ,使他们的恶吉卜力工作室贯上了他的名字,所以不使很喜欢"
"
                    2009-01-24
                ",kissdemon,"宫崎骏的动漫世界里总是充满纯粹的爱和淡淡的感动.有人说,之前KIKI是靠魔法飞翔,之后就是靠心在飞翔了吧."
"
                    2010-06-08
                ",暴走的橘子粒,挺可爱的· 但不及龙猫、千寻、天空和风之谷
"
                    2011-03-25
                ",萌naLISA,小魔女真可爱，向往宫崎骏的纯真世界...P.S.配乐真赞...
"
                    2019-07-12
                ",信电影得永生,女孩13岁，离家与独立，青春期的孤独与成长，魔法的消失与重新获得，修行就是修心。更大的主题则是青春期成长，敏感与孤独，虽有向外探索的欲望，但内心还是更在意自己的想法和感受。画家好抢戏，有一种成熟的美，处在人生另一个阶段。电影呈现出了女性群像。四星
"
                    2008-10-30
                ",蜗牛听CD,我需要送一份急便，小魔女！！！！
"
                    2020-12-05
                ",Lu,每個人都能在這部動畫中找到一點共鳴的感覺。離家自立、在新環境中認識新朋友、以及在工作中迷惘與重新尋回自信。
"
                    2020-06-04
                ",阿凡思蜜达,宫崎骏好爱画欧洲，日本女孩融入欧洲的风土，有种世界大同的感觉。看他的动画能够找到这个世界上所有美好的东西。
"
                    2013-10-19
                ",zeroasd123,轻松明快的氛围，积极向上的故事主题。奋斗的故事也可以讲得这么美丽
"
                    2016-01-06
                ",湖边の许愿树,★★★★☆ 又一次飞行+少女的主题，宮崎駿已经把细节拿捏德炉火纯青，《风之谷》到《红猪》的承上启下之作。标注一下宮崎駿动画里最丑的男主……2016.01.05宫老75岁生日快乐！
"
                    2013-09-05
                ",leehow,故事很可爱，因为小时候听过范晓萱的中文翻唱，对片子的插曲早就很熟悉了。其实没有很喜欢小魔女琪琪，倒是偏爱那黑猫，曾经养过一只纯黑的起名：GIGI。P.S这也是唯一想过要COS的动画。#宫崎骏#
"
                    2013-11-01
                ",[已注销],看过之后心里不是特别痛快，情绪是没有形成一个完全转变的，是一种存在缺憾的美。虽然最后救了男孩重新飞了起来，可是驾驭的却只是刷子，而不是扫把了，我想这里也蕴含着小魔女信任人心中善的成分的减弱。但这也是成长了。
"
                    2011-10-23
                ",[已注销],刚开始打三星，后来看到上映日期才发现是1989的，对于20年后来说都算好的作品，那么在那个时候可想而知。
"
                    2011-07-23
                ",.,简单 温暖和单纯 让人感动的无以复加
"
                    2010-05-02
                ",豆腐脑敢死队,一定要住在一个靠海的城市
"
                    2012-10-14
                ",Mint,好像已经过了看宫崎骏的年纪了..感觉不会再看了..=.=||..片尾曲大爱..
"
                    2014-01-07
                ",太空小孩,这个世界本该是那样的，纯净的蓝天，磅礴的白云，广阔的大海，耀眼的草地，色彩斑斓的屋顶，纯朴善良的人们，可爱的红色蝴蝶结，还有满满的爱意。谢谢宫崎骏给我这样一个世界 :D
"
                    2011-11-07
                ",我为猫狂,结尾唐突的停止，让本来就不知所云的前半部变得更加找不着北。看来宫崎骏的电影以后也不能乱看了。
"
                    2008-10-25
                ",corrinne,说不上为什么..单纯的喜欢
"
                    2010-07-05
                ",音渭,20100704@dorm，真是一部让人幸福的电影，我也好想飞哦~
"
                    2012-08-12
                ",归 隐,只是最后再也听不懂吉吉的话了。成长的代价
"
                    2009-12-23
                ",such,魔女很骄傲  但也实在是可爱
"
                    2012-05-25
                ",37°2,"宫崎骏老爷爷的、不多说了、纯纯的女孩是少不了的。

"
"
                    2014-03-11
                ",darkerthanwhite,宫爷爷早期的作品，虽然故事不是那么成熟，但讲的是梦想和勇气！过几天就要看宫爷爷最后一部作品了，还是关于飞行的，有些不舍，同时也怀念这么纯真的美好，享受每一个有爱的画面！
"
                    2011-12-20
                ",mongatw,那只猫是亮点，再次膜拜一下宫崎骏天马行空的想象力！
"
                    2006-02-12
                ",PuNa,我的盘有问题，没能看完结局。。。sorry
"
                    2008-03-23
                ",侯二六,這部片輕鬆可愛又討喜，但對我個人最大的影響反倒是「宅急便」這詞從此輸入臺灣。
"
                    2012-08-24
                ",Kevin,每隔一段时间，就需要一部宫崎骏的动画来净化一下心灵
"
                    2010-04-14
                ",咖啡淡了,"1989年的片子啊, 小魔女kiki13岁开始修行, 1989年的我也是13岁啊. 怀念一下."
"
                    2012-08-14
                ",三水小姐,不记得讲啥啦，慢点再拿出来看看叫
"
                    2010-11-23
                ",吞火海峡,琪琪骑坐地板刷低空露屁屁飞行，蜻蜓咬牙切齿蹬乘螺旋桨自行车，都让人忍俊不禁。【★★★★】
"
                    2012-12-22
                ",amÏ,原来早年的吉卜力出的都是温情的小品。。吉吉那只猫实在太可爱啦！！！
"
                    2019-08-12
                ",国王KING,太绝望了，即便成为魔女也逃脱不了社畜的命运
"
                    2006-05-06
                ",惊蛰,可爱的小姑娘.做一个可爱的小魔女也是一项不错的职业哦.
"
                    2012-08-12
                ",布拉德痞特儿,又是一部涉及到飞行的电影。主角琪琪和养的猫咪都很可爱，看了很舒服的电影，个人觉得后来的连载动画《百变小樱》有从它提取素材。
"
                    2011-05-26
                ",烟视媚行,独自上路，学会成长。初看的时候就很羡慕那只傲气的黑猫吉吉，后来就给闺女买了同样的黑猫挂饰，再后来就养了一只跟吉吉一样的黑猫。
"
                    2006-04-17
                ",香水瓶,不是很意思，不过，我喜欢那个在树林中画画的女孩的生活。
"
                    2016-07-18
                ",深夜的阿斯伯格,成长、认同、勇气、执拗、久石让
"
                    2012-08-11
                ",斯宾塞遛狗,宫崎骏的世界里猫咪的眼球都是白色的，善良无害
"
                    2012-09-04
                ",我家旺财,是大家对动画片太宽容了还是我智商太低了，怎么就没发现给四五星的理由
"
                    2011-09-20
                ",Kay,关于成长的一部电影。。。宫崎骏的电影里。。。人们永远是那么和善。。。很喜欢魔女和猫长大后不能再说话的设定。。。
"
                    2005-12-20
                ",猫猫eko,久石让的配乐.可惜一般...
"
                    2011-04-10
                ",念已,既然是魔女，为什么只会飞啊？？？？费解
"
                    2009-06-17
                ",Philia,小魔女琪琪的一些故事，一个可爱善良的小魔女
"
                    2011-02-04
                ",小鱼饼子贴,人物性格已经是见怪不怪的那种了 情节没什么特别的 但是画工动作什么的真是让人没话说的好
"
                    2010-07-26
                ",hana,小时候看的，长大后也看。 @2010-07-26 18:15:02
"
                    2011-10-06
                ",戴泰德,十三岁男孩的梦想，一是飞翔于天际，还有一个就是琪琪这样充满vintage元素、可爱聪慧的伙伴吧。一场心灵的美妙修行，充满勇敢坚韧、真诚善良。
"
                    2012-06-12
                ",仲秋月含颦,喜欢面包店老板娘给琪琪上咖啡时，顺手将马克杯的把手转向她的画面……好精致好温馨好人文的动画，里面传输的健康以及积极的心态是我们中国动画产业不具备也学不了的。我们已经把动画意识形态与庸俗化了。而优秀的动画并不是只面向儿童、高高在上的填鸭训导，它可以且应该是引领理想与真善美的乌托邦~
"
                    2010-01-26
                ",清蒸鱼ˉ﹃ˉ,看的第一部宫崎骏动画= =蹭Jo的碟
"
                    2011-10-16
                ",zzfznp,骑扫把的分腿姿势实在很华丽啊，而且可以随时走光……我果然不纯洁了啊。为什么猫泡了妞后就不会说话了呢？而且智商好像下降了很多，这倒是符合恋爱的特征，可魔女明明还是恢复了魔力了啊。
"
                    2014-01-27
                ",candy,小时候对于小魔女的印象只停留在范晓萱 现在才知道 范晓萱真的是COSPLAY的鼻祖 也太像了！虽然是很久远的电影 但是画风还是很宫崎骏的 琪琪没有魔力的时候也稍微有点着急 虽然知道一定会回来的 不过 黑猫不会说话了是为什么！！！
"
                    2010-04-01
                ",八十千,我怎么又觉得不了了之了……
"
                    2013-07-31
                ",Provancy,魔女的成长故事.温暖得心都要化了.有时候不必羡慕别人看看自己拥有的已经很多.
"
                    2009-12-18
                ",海贼拉面,除了会飞，琪琪和青少年时期的我们一样
"
                    2012-05-02
                ",Miss.fish,我最喜欢的是住在森林里画画这件事，还有海边小镇的感觉。宫崎骏动画里的镇子，总是让人向往。
"
                    2014-08-03
                ",亲爱的猥琐猪,JK罗琳真的没有看过这个才产生魁地奇的灵感？Kiki一定是第一个扎这么鲜红的蝴蝶结在头上、穿这么土的袍子、却变得相当有气质的女猪！话说宫崎骏很喜欢大海啊。各种细节动作的处理都好棒~
"
                    2010-06-20
                ",Vincent‘s Ear,"当你坚持不下去的时候，就出去走走看看水、看看树。。。然后忽然你又可以重燃希望和激情~
谢谢宫老师！"
"
                    2011-03-13
                ",何其漫漫,cute black cat
"
                    2013-05-03
                ",私房歌,女孩成长记，在风和飞翔的作用下，整部影片都是轻轻盈盈的。没有邪恶的世界，现实要真是如此该有多好？
"
                    2014-06-02
                ",丑嘴唇,很不走心地看完了。。对宫崎骏最近很没有感觉啊。世界观构造很完整，也就说明也就那样啦。。
"
                    2010-04-27
                ",sosohehe,如同暴雪出品比出精品一样 宫崎骏就是好剧的代表
"
                    2011-02-27
                ",透明∮心情,以后一定要买正版的宫崎骏全套DVD，哪天不开心了就翻出来看，然后告诉自己，一定会有像宫崎骏的动画一样美好的生活在前方等待着。他的世界永远天真烂漫，风景如画，虽然过于童话，可是谁说人一直要活在现实中呢？
"
                    2009-02-27
                ",-染-,能看见海的城镇，简直是着了魔了一样的喜欢~~~
"
                    2005-12-31
                ",飘叶随风,好玩的小家伙，喜欢黑猫奇奇，唧唧歪歪的开心果
"
                    2012-06-03
                ",容貌见附件,最后的结尾我感觉甚为莫名其妙
"
                    2012-07-06
                ",肉小墩,画风剧情配乐都很赞~~居然和我一样大。。。
"
                    2019-12-02
                ",半秃王子阿韬,【7.4】有关成长与冒险的故事，虽然故事结束得有一点莫名奇妙，情节也挺简单的。但看完之后总会令人感到幸福和快乐。
"
                    2008-09-15
                ",2307046,favourite of favourites.
"
                    2011-11-29
                ",没头脑又不高兴,太美好 只在动画中
"
                    2009-06-20
                ",度過漫長歲月,總是這樣純純的情感
"
                    2009-08-18
                ",殇嘉犬,清新，自然，童真，这就是宫崎骏不变的烙印……
"
                    2013-09-11
                ",大宝,直抵大众心灵最脆弱的地方，但宫崎骏既不能免俗，也没有深入，更不够严谨，但其女性立场和对情感的细腻把握都挺好，久石让的音乐好过电影本身
"
                    2009-08-08
                ",blb,这才叫作海边的城市。
"
                    2012-12-19
                ",张敦厚,胎教佳片。有爱，配乐棒。
"
                    2009-09-04
                ",Comel,【2】成长与宽容的童话，节奏把控未够火候，好像故事刚开始就已经结束了
"
                    2012-07-02
                ",手镯,女孩子的成长教育。。。结束得有点匆忙。。
"
                    2013-10-22
                ",心是孤独的猎手,久石让的配乐绝对立功了
"
                    2010-07-23
                ",- -,宫大师的高妙之处就在于他给你创造了一个既奇幻又不脱离现实的世界。
"
                    2009-12-11
                ",我是毳毳,喜欢那个居民区和街道，有回到童年的感觉。190220 看得我着急…
"
                    2010-12-26
                ",晃,还不错罗~~我也想找个美丽的海边城市住下来~~
"
                    2012-03-11
                ",踏踢dance,小黑猫吉吉是小魔女琪琪的另一个自我。@菠萝喳喳 小魔女生日快乐
"
                    2013-07-27
                ",观影帝,小魔女到一个陌生的城市，找到合适的行当，结识朋友，就像我们刚到外地的时候一样；黑猫ジジ很可爱；挺唯美宁静的宫崎骏动画电影
"
                    2011-06-25
                ",F.L,- -早期的国语配音也还是很有爱的嘛，很怀恋啊
"
                    2010-07-03
                ",lulu,不喜欢幽灵公主那样比较沉重或者说是伟大的话题，还是这样的比较好
"
                    2010-07-20
                ",Suito,独立后的Kiki和最后不在说话的Jiji还有森林里的Osono。此剧声优真是十分有爱，山寺宏一的警察叔叔跟山口胜平很快就听出来了，倒是高山南没发觉..呵呵，迟钝了...
"
                    2020-02-03
                ",睿蕊,真好 a kind and inspirational world we want our kids to live in
"
                    2010-11-18
                ",乙烷,记不大得了，记得小时候有本这个的连环画
"
                    2020-03-16
                ",卢衍涛,"奇奇住的小阁楼，我家顶层也有这样一间屋子，一个人待屋里时，奇奇有黑猫咪（绩绩）陪伴，我却只能与自己作伴。奇奇打开窗就能看见大海，我打开窗户却是丛山峻岭。不过青山绿水的美并不比大海逊色。我做了个梦，梦里奇奇说：“真看不懂你呀，你真像个迷！”我尴尬地笑着说：“我也看不懂自己。”绩绩说：“我看得懂呀。”待我和奇奇准备问绩绩看懂了什么时，梦却醒了。

刚工作时，与奇奇一样我也孤身一人到陌生的城市，身边举目无亲，像是被遗弃在孤岛上。公司在工业园区，每天一成不变的生活，工作吃饭睡觉，周末会到热闹的商业区逛街吃东西玩耍，搭公交车可以直达。那时候，我一度忘记了活着的意义，梦想变得虚无缥缈、可有可无。安静时，我问自己是在耗费生命吗？我问自己失去了这份工作我到底还会做些什么？我问自己到底想要一个什么样的人生？"
"
                    2007-03-11
                ",Silin,片中实景据说是斯德哥尔摩。。哇！让人至此以后很向往北欧啦！
"
                    2010-04-10
                ",黑大头,日本动漫和游戏都有一种欧美情结，很奇异的民族
"
                    2012-04-18
                ",feather,米想到小时候本港台看的动画片~~宫崎骏爷爷竟然是以瑞典最大岛屿gotland的首都visby为原型~~下个月去围观之~~orz 同为gotland 和伯格曼的description也相差太远鸟~~宫爷爷眼中果然只有童话世界哇~~
"
                    2009-03-11
                ",Chery,宫崎骏讲故事的能力就像琪琪的法力一样变弱了。
"
                    2010-10-24
                ",poisson,故事差很多啊...
"
                    2011-12-19
                ",Chester`,笑了，哭了，得到了，失去了，开心了，难过了，经历了，长大了.
"
                    2010-06-07
                ",___amoa,"铃木不放的话，
一辈子都不准备看，
看完也这样认为"
"
                    2009-05-29
                ",Dr. ChaLove,這是我很长一段时间之内看过的最迷人，最快乐的电影
"
                    2011-02-28
                ",猫猫-,比龙猫神马的好看多了
"
                    2012-01-09
                ",fish,静静的夜里看个宫崎骏。。。很舒服。。。。。。还有好多存货。一部一部慢慢看~
"
                    2007-12-03
                ",唐伯猫,多看点说不定可以年轻一点～～
"
                    2015-08-22
                ",小婧。,魔女本身就是小时候一直最爱的词汇，长大后可以在动画里一睹芳容，真是太美好。琪琪一个人骑着扫把一个人去旅行，找到海边的房子，结实很好的房东太太，还有一直尾随其后的小伙伴，这一切都是我在默默期待着的呀，不管是小时候，还是现在，都是。最重要的还是拥有一颗善心，拥有自己的本事。15.8.19晚
"
                    2016-08-26
                ",1Q,成长总有得失。风景美如画（？），好像奥瑞！应该出连续剧啊。。。一部怎么够。。
"
                    2011-06-06
                ",理想多钱一斤啊,要是世界真是这样 多好？
"
                    2006-04-28
                ",鲨鱼曾给海唱歌,小时候似乎看过这个童话呢.宫崎骏动画的色彩让我迷恋
"
                    2013-01-13
                ",miootree,居然看得老泪纵横。
"
                    2010-07-26
                ",亂馬2/1,淡淡的溫暖美好和少少的殘酷現實是成長必修的學分。
"
                    2010-01-31
                ",JJ Ying,很温馨的童话～魔法枯竭的时候怎么办？这个讨论对所有设计师也有效～
"
                    2015-11-02
                ",梦里诗书,那少女的成长，在宫崎骏赋予魔力般的笔下变的细腻而生动，《魔女宅急便》电影以梦幻的治愈系色调引人入胜，明快的音乐契合柔和的画风，编制出了这座海边小城里那魔幻色彩的童话，这样乌托邦的世界多么令人神往。
"
                    2013-09-11
                ",诶呀只剩黑桃3,七年前我跟kiki一样来到陌生城市寄人篱下学会独立。那年我12岁。没有黑袍子蝴蝶结 没有黑猫没有扫帚 也不会飞 可还是一样在酸甜苦辣中慢慢成长了。
"
                    2013-09-01
                ",出云破月,【TOP185】我们每个人都有自己的特质。当你画不出画的时候、飞不起来的时候，就出去走走散散心。不要担心特质会消失不见，那些都是天赐礼物，总有一天会找回来。写文也是一样，我以此来勉励我自己。
"
                    2018-06-12
                ",Luffyjun,哇塞，明明是个简单的故事，我超级喜欢这部耶(＾－＾)V~~琪琪敲可爱(๑•ᴗ•๑)~~蜻蜓是山口胜平啊，差点没听出来，真的年轻时的声线和现在不一样呐~~琪琪救下他时，泪目::>_<::
"
                    2014-07-18
                ",兔子和小霸王,kiki在危难关头 平地起风 腾空而起的时候心里动了一下 仅此而已。
"
                    2011-12-11
                ",_伊娃小姐___,宫老总用最简单美好的方式，安静平淡地叙述关于成长的故事，如他所说，“成长是一笔交易，我们都是用朴素的童真与未经人事的洁白去交换长大的勇气，成熟的情感与广阔的视野……或者其他认为值得的东西。其实到今天我仍然无法衡量得失，也许上天根本就未曾赐予过我们分辨这一切的智慧。”
"
                    2011-02-04
                ",禾希食反,看着看着就结束了 有些突然
"
                    2009-05-20
                ",黑色南极洲,不知道为什么，竟然看着还蛮开心的&*（……
"
                    2020-05-11
                ",三千岁,建议所有快递公司和线上外卖配送给员工和骑手配备一把扫帚，按业绩提成黑猫一只，并定期供应猫粮。航空部门增设航线，气象局免费提供全天候局部准确天气预报，交警不得干预低空飞行的外卖配送大军。让快递配送员和骑手们有一个成长和晋升的空间，快乐上班，将工作变成生活并能认真感悟。年终交工作心得一篇，与绩效挂钩考核。打通晋升渠道，业绩优异家庭和睦者享受高空全速飞行待遇，配送期间有见义勇为助人为乐行为者再额外赠送扫帚两把，以资鼓励。对于那些工作懈怠，服务态度不佳的员工采取但不限于限速低空飞行，吊销飞行牌照等措施。奖罚分明，用优质的服务告慰飞驰人生。
"
                    2013-07-31
                ",son47,感觉本片没有传说中那么好啊，只是一个简单的少女成长的故事，她的努力和进取，她的失落和奋发。虽然简短但是却很难指摘出有什么不足之处。所以，宅急便也变成了千千万万在陌生城市奋斗拼搏的人的缩影。
"
                    2020-05-13
                ",思路乐,【A】年少初看本片时，只觉得新奇有趣；再次重看，才明白为何宫崎骏的分镜演出被如此推崇，因为真的是全方面的完美。开场画面就已经通过声音建立起本片的环境特质，与《龙猫》中那股渲染着沉闷、静谧的蝉鸣声不同，《魔女宅急便》则使用了更加轻盈的鸟叫声和风声来确立影片基调上的活力。而后在小魔女修行的桥段中，我们看到了另一个与宫崎骏以往作品不同的点：「奇观化」的转移。魔法世界的奇观被现实世界所取代，而平凡人的视角则移至小魔女身上，两个世界的代表地位被反转，构建出另一种视觉奇观。但在传统的叙事下，却加强了“城市空间”的存在，角色在其中游荡，复杂的背动和精妙的作画是赋予环境生命力的基石。所听、所见、所感，此三者与观众产成共振，我们便明白，电影与创作者一样是被赋予生命的，而非一昧创造奇观的工具。
"
                    2011-04-08
                ",[已注销],有些场景勾起一些回忆，还是很美好的.
"
                    2013-08-11
                ",王小叶儿,故事的曲折不是通过狗血来完成的，魔法突然消失飞不起来，要是国产片，真的可以想象会被渲染成什么样子，哭爹喊娘摔东西，跑马路，喊大山，意志消沉直到一个男人出来拯救，原因也会搞得神经兮兮。可电影里那个画家轻描淡写地说自己也有画不出来的时候，一下子就变得让人亲近起来，这才是高端接地气！
"
                    2019-10-23
                ",Bc&L,2019年10月20日，提前看这部电影，是因为她叫小魔女吧。喜欢琪琪红色的大蝴蝶结，喜欢她敢爱敢恨的天真的样子，喜欢她这种因敏感而受伤失落的性格，“其实世界并没有你想像的那么不友好，所以不要用更加不友好的态度来抵御不友好的待遇”。
"
                    2009-02-24
                ",zee1and,想住在这样的海边小城，即使是住阁楼也无所谓
"
                    2010-08-31
                ",七里八里,果然，我不明白为什么是这部片子让宫崎骏的动画开始赚钱了
"
                    2011-04-21
                ",朱大侠。,很可爱的片子。偶尔看看这样轻松的动画也不赖。
"
                    2005-10-16
                ",【守破離】,可是結尾得那麼突兀
"
                    2011-12-01
                ",我家猫会说，靠,典型的宫崎骏动画。画面精致、风景优美、感情细腻，充满人性关怀~~~~~
"
                    2012-12-09
                ",煮蓝,短评里面有人说小男孩是伍迪艾伦小时候。人人都善良，女孩救世界，蓝天绿树大海魔法童真。结尾结得很爽快。
"
                    2017-01-08
                ",WillRious,"89年日本就想到空中快递,可怕;扫把刷子随便飞,可爱.和狗、小白猫的气氛,吉吉一个劲卖萌,琪琪的空中闪躲送货,坐着贴地飞行器,全篇好温暖好有爱.难过的是,与城市衣着、生活格格不入的我们,会因自卑而失去对生活的魔法,即使恢复了自信,心境也不如从前,他们说是成长的代价,那我宁愿不长大,起码看魔女这次"
"
                    2017-04-11
                ",你爹语重心长,琪琪小魔女的形象让人印象很深刻。
"
                    2008-02-12
                ",brahms,Lipstick Message很好听
"
                    2008-12-18
                ",基督山伯爵,人类飞行的梦想，从未停止过。
"
                    2015-01-03
                ",Einspiration,最喜欢的元气少女就是琪琪了。 我在学校听见有宿舍楼上有人用口琴吹《海の见える街》这首曲子，于是就坐在阳台，随着旋律用吉他一起配和弦，我乐感还不是那么强，他也吹得断断续续，但是有一种找到知音的感觉。久石让和宫崎骏这对拍档，让人觉得，他俩就应该在一♂起。
"
                    2011-05-03
                ",二水广叟,看过两遍 每次都很喜欢 很感动 好故事
"
                    2010-01-28
                ",羊小花花花花,宫崎骏里算难看的
"
                    2012-07-29
                ",屿霂,记得小时候电视有在播，但没仔细看，倒是对这个魔女的形象印象十分深刻。现在重温看完后得到的一定比小时候多，对这个到处都充满和善幸福的世界感到无比向往追求。这是孩子的故事，却是大人世界的童话。成长，无论何时都是一样的呢。
