"
                    2012-03-02
                ",六只小狗,古典音乐和歌剧增添了此片的魅力，服装布景很漂亮。没办法天才总是特立独行遭人嫉妒的，每次他笑得时候我就想笑，hahahahahah...
"
                    2010-01-12
                ",漂流瓶bb,天才！桀骜！天妒！惜！以此片让我更加沉醉于M的音乐世界中
"
                    2008-04-29
                ",jessiestone,08.4.28萨里埃利的演员演技十分之棒，我要去imdb查看下他。may i also metion that ghost-in-the-subway from <ghost> is here too?
"
                    2011-03-25
                ",Vesper LEP,上天总是嫉妒英才.而让他们英年早逝 或 受尽磨难`...   莫扎特不是我想象的样子呐`
"
                    2012-02-13
                ",教主饶命,超级好看。哪天我去了维也纳，我一定骄傲的把照片传到人人
"
                    2010-01-18
                ",Maya夜航西飞,"不能接受这样的莫扎特，笑得像土狼~
ps：欲望都市里的米兰达也在里面演一个小角色。"
"
                    2009-08-26
                ",许侠客,"告诉你，我唯一的目的是尽量挣钱，越多越好；因为除了健康以外，金钱是世界上最好的东西。
——莫扎特，1781年4月4日。"
"
                    2010-07-16
                ",颜颜,唉。。。好想再听他笑啊 这个。。。音乐的天才 人生的悲剧。。。俩孩子啊完全
"
                    2010-09-05
                ",个别人,莫扎特放荡不羁也就罢了，无法想像连皇帝也说着平民化的美式英语。如果编剧能像美剧《都铎王朝》那样在台词上多下点功夫的话就好了
"
                    2010-04-06
                ",俊聪子,"喜欢他单纯的笑声 
刹那光辉即是永恒 
可是好像天才和生活永远站在两边儿 
于是我们看到的是无止境的Bad Ending"
"
                    2012-06-02
                ",Helicopter,弹钢琴的大概都会去看它，但小时候只记住了里面的甜点，现在重看又是另一种触动。情节虽假，也是一种有趣的阐释。
"
                    2007-05-01
                ",管策,This movie tells me the greatness of Mozart.
"
                    2019-04-07
                ",budaphin,不仅仅在说音乐，也不只适用于各类艺术，这部电影里讨论的天才与庸才之间的角逐，艺术上的高级与大众欢迎度之间的平衡，自我实现与社会认同的匹配简直涵盖了世间所有的道理，今天看依旧犀利无比，锋芒毕露，能平息一切愤懑和不甘。你真的好，世界不会看不见；但你好到极致，一定有人会选择视而不见，因为你注定遗世独立，举世无双，惹人妒忌，让人癫狂。是天才的命，你不认也不行。很爱很爱这部电影，有三段台词爱到骨子里。
"
                    2008-01-13
                ",豆婷,说不清莫扎特是不幸还是幸运，有点象投名状里的赵二虎，或许是幸运的。
"
                    2011-12-19
                ",王家祥悉达多,在音乐历史中有这么一个时刻：各个对立面都一致了，所有的紧张关系都消除了。莫扎特就是那个灿烂的时刻。
"
                    2013-08-15
                ",塔伦提诺,第一次见到从对手的视角来写主人公的传记电影，开端独特，镜头工整。莫扎特音乐的运用和电影的契合神乎其技。经典
"
                    2012-04-06
                ",了不起的花轮君,初中音乐课播放影片，老师说，小孩想要变聪明，胎教就听莫扎特。后来，这位老师因监考时集体舞弊被辞退了。前后两句无关，单纯缅怀先人。
"
                    2009-02-22
                ",itrek,2009-02-22，因为天才，所以悲剧。9
"
                    2009-12-08
                ",咚利复米阿琅,"no matter what u are,even a telent, you have to live ."
"
                    2013-09-10
                ",萤火,莫扎特的草鸡发型和怪笑吓死人了，除了感叹『哇！天才』和『唉！这么早就死了』外，毫无其他闪光点和情感共鸣啊！确定这片是赞莫扎特的吗？反倒更像是萨列里的自白书哎。#无法欣赏是因为我又边玩游戏边看片吗？#
"
                    2011-08-29
                ",萨库拉,洛可可啊洛可可。任何人都可以变得狠毒，只要你尝试过什么叫嫉妒。这是我最感兴趣的人类情感之一。音乐配合得极好，导演已经神了。四星半。
"
                    2009-01-09
                ",超,全是歌剧，但是一点都不闷的传记电影
"
                    2011-10-09
                ",[已注销],片子是好片子，可这个莫扎特神经质地大笑有些刺耳，。
"
                    2012-03-17
                ",Bueno,"As long as vengeance seems sweet, there's bitter in his heart."
"
                    2014-05-30
                ",Woojoan,（导演剪辑版）没想到莫扎特这么二逼。只有死亡才能阻挡的天才，看他在病床上创作安魂曲的过程我直接跪拜在电脑面前。工整流畅，除了某些不必要的歌剧片段。因为不认识片中的演员，一直以为是扮演莫扎特的人得了奥斯卡呢，囧～
"
                    2012-04-16
                ",披着人皮的鬼,“他的每一个音符都使我卑微得更急深刻” 情节表演都混牛逼 事实长什么样子没嫩么重要
"
                    2014-05-25
                ",Utopia,天才在世间都会被排挤，即使是现在，因为我们都嫉妒上帝眷顾的人，但是天才大多是不成熟的
"
                    2013-12-15
                ",倾蕙宁,天降英才，世人妒。他那夸张和天真的笑声，和音乐一样让人久久难忘。
"
                    2011-11-11
                ",A_Huang,小时候应该看过，再来一遍！天才总是让人唏嘘的。
"
                    2010-12-23
                ",Y.15,不知道为什么觉得演出来的莫扎特和想象中的差很多 一个细胞里都充斥着奇才的人最终也只是草草埋葬
"
                    2011-05-02
                ",小能,"1，莫扎特这口儿乐啊，真牛逼呀，我明显看到他一乐给矜持的殿下吓了一哆嗦，这个细节很有爱~有没有！
2，最喜欢最后萨利艾利和莫扎特合作写安魂曲的场景，两大高手默契配合总是很让人振奋；
3，我很喜欢莫扎特的老婆，好可爱的小姑娘啊！！！
4，84年拍成这样已经很好了，出乎我意料了。"
"
                    2010-12-12
                ",正在看牡丹,三个小时跟三个小时就不一样；天真的莫扎特，长着天使面孔的妻子；合写安魂曲；鬼面；女仆好眼熟
"
                    2011-11-14
                ",宇宙真理猪大肠,不是”based on a true story“，但也不是凭空捏造，即使是谣言也算是历史悠久的一个：http://en.wikipedia.org/wiki/Antonio_Salieri#Salieri_and_Mozart
"
                    2012-02-25
                ",Moriarty,高中音乐课上看的 当时那叫一个震撼人心
"
                    2012-03-19
                ",胖得来要戏,不好意思，看的时候不大用心，没看出好来
"
                    2011-06-11
                ",克里斯朵嘎,上帝的宠儿被迫害了。宿命式的安魂曲。
"
                    2017-05-07
                ",朝阳区妻夫木聪,好看到哭出来，看完后呆坐在座位上说不出话，感觉有什么东西堵在胸口，特别压抑。上帝总是不公平的，但他又是公平的，他宁愿毁灭一个天才，也不愿一个庸才来分享他一丁半点的荣誉。这个世界太狭小了，容不下天才，萧索的马车载着伟大的灵魂，穿过薄薄的雾霭和无尽苍茫，驶向永生。@SFC上影城
"
                    2012-10-08
                ",小龙,现在才明白“天才”的真正含义。
"
                    2010-11-14
                ",[已注销],上帝选择你成为他的宠儿的时候，同时也为了准备好了一口特殊的棺木。这样不得不说是一种悲剧。更悲剧的是，上帝还无刻不在无数庸人面前展示自己所钟爱的宠儿，让这些平庸的苍生厌恶自己。（提醒下童鞋们，这片子导演剪辑版也有3个多小时。）
"
                    2011-09-02
                ",Jenet,"其实应该叫 How I admired and killed Wolfgang Amadeus Mozart, being tortured ever since. 天才都有不同程度的疯癫，不过这个笑声实在是太...扯淡了一点，很适合《发条橙》。原来《费加罗的婚礼》还有这么一段故事。"
"
                    2013-01-01
                ",秋刀鱼,"从没看过这么好看的传记。男主像谁亚当桑德勒还是蔡康永？“上帝派他将最美妙的旋律带往人间，人类却用虚荣与嫉妒的原罪亲手将这份来自天堂的恩赐摧毁""。"
"
                    2008-11-05
                ",穷死不成功,"过了很久，故事情节都忘记了。我不是莫扎特，我没有才能，所以我很理解萨里艾利，记得他的痛苦，永远记得他的那句，Why implant the desire like a lust ,but deny me the talent."
"
                    2012-09-15
                ",Stone咚,"天才的一生总是孤寂，但是他的钟爱将填补他的一切
二号人物的妒忌与卑鄙手段，更衬托了一号人物的光辉与伟大
不论如何，去做个伟大的人吧，即使英年早逝，也活得一生坦然"
"
                    2010-04-07
                ",凡塔斯蒂克,这真的是1984年作品吗？太不像了。不过电影比书好看是事实=。=主要是电影里面的音乐抢了重点，觉得主角其实还没有诠释出莫扎特的真传。有点疯倒是真的，让我想起了一句歌词：你的笑声触动了我的敏感神经。噢买噶。
"
                    2010-09-20
                ",Chandelier,笑声和老婆都不错，还有baba的大黑袍
"
                    2016-09-27
                ",请保持高冷,一代音乐天才被自己的不善经营以及女人给毁了，唏嘘
"
                    2012-06-17
                ",有一,表演太棒了！！！！！！！独特到位的笑声现在都能回荡脑海～～！！音乐也一绝！bravo！
"
                    2014-10-05
                ",汐葉ღ,"""到处都是庸人，我宽恕你们.."" 一句自嘲自怜充满讽刺的话.... 一句奉给可悲世人的话..."
"
                    2011-04-27
                ",mivan,"从一个超级粉丝，超级对头的视角，透视了一个绝世天才让人嫉妒的天赋和凄凉的后半生，纵然天赋异禀,依靠个人的力量还是难以承受生命之中，说白了就是身边缺少一个辣妹那样精明的女人。片子告诉我们，挑老婆要慎重啊。。。"
"
                    2011-11-28
                ",whereiskurt,"三小时的电影看着完全不累,要是美音没那么重就更好了"
"
                    2012-11-13
                ",JIE,还不错，莫扎特的遭遇只能说是当时社会造成了，一位伟大的艺术家啊！
"
                    2020-11-21
                ",愤怒的小小小鸟,1.6 居然会因为自己的才华不及别人就失去了对上帝的信仰，然后开始残害那个才华比自己好的人？？？然后还怪上帝不公平？？？无神论者就不会搞这种弯弯绕，无神论者只会说，妈的，你比我好，我就是嫉妒你，我要搞死你。莫扎特的老婆长得好可爱啊，像漫画里出来的小少女一样。180分钟的导演剪辑版时长吓了我一跳，结果真的很容易看，感觉很快就完了。好看！！！
"
                    2012-04-07
                ",blindekat,这是1984年拍的？？？？我简直不敢相信。。。这风格和手法怎么会是1984年拍的？？？？我一口气看完的。。。。
"
                    2007-01-05
                ",hiphop,好片子，在保证娱乐性和可看性的前提下最大限度尊重历史
"
                    2017-05-07
                ",成知默,#大师展#一场美妙绝伦的视听盛宴，一个疯狂而不羁的天才被损害、被妒忌葬送的短暂一生，莫扎特的笑声真是太销魂了......
"
                    2013-10-24
                ",粗茶,萨列里这个角色承载了整个时代的“庸才”们对莫扎特的钦羡、嫉妒、愤懑甚至加害。其实这也许只是导演为营造氛围进行的误读。历史上的萨列里是一位优秀的音乐家，李斯特、贝多芬都曾经是他的学生。不过，即便莫扎特诞生在现在，命运也逃离不了在风雨中被从租来的棺木中滑入满是尸体、没有墓碑的泥坑。
"
                    2018-01-06
                ",Elaine,"_""Consigned to flames of woe"" _""Do you believe there's a fire that never dies, burning you forever?"" 灼烧Mozart的是才华，灼烧Salieri的是嫉妒。代表天下庸才对S表示理解"
"
                    2009-04-04
                ",xi-xia,不太喜欢，一般音乐传记片我都会喜欢的~~
"
                    2010-05-03
                ",季秋,不喜欢男主 但仍然是好片子
"
                    2011-12-03
                ",马自挂,为什么天才都短命而庸人长活，为什么浪漫难久存而悲伤永留
"
                    2020-01-26
                ",feeling,影2034：率真、冷不丁大笑的激情，随处的灵感，真正的天才啊！看着天才渐渐油尽灯枯，心痛！羡慕嫉妒恨的摄魂术成了最后一根压倒的稻草！
"
                    2010-03-06
                ",hmmux,"妻子說:wolf, i' m back.i miss you so much的時候我哭了;當Mozart被扔進尸坑的時候,我哭了.我是Mozart飯."
"
                    2011-04-08
                ",飞刀员外,75两位主角的表演都没话说，而且难度太高了。不喜欢的是导演处理人物的方式，全篇都是煽动、浓妆艳抹、无原则的赞美，完全削弱了人物应有的深度，还让整个故事显得非常俗气。萨里埃利害人的方式非常可笑，他的作为看不出来有多大的伤害性，倒好像莫扎特比林妹妹还娇贵。庸才、天才的二元分法也很可笑
"
                    2012-01-09
                ",慕童,"莫扎特笑得真可爱 嘲讽式
既然上帝让我热爱音乐 为什么不给我与这种热爱匹配的天赋？？？"
"
                    2011-08-15
                ",小东邪,音乐大赞。用萨列里的视角讲述故事确实不错，但带来了一个问题：萨列里的形象更为丰满立体，相比之下莫扎特的刻画显得有点夸张了。可能也与表演有关。
"
                    2010-11-14
                ",SC,"这是我到目前为止看过的最完整也是最优秀的人物传记电影了，电影的情节与剧中优美的歌剧和音乐相比已经不重要了，音乐很好地贯穿了整部电影的始终。
而且我也很喜欢这个故事。"
"
                    2010-12-11
                ",木,wonderful！wonderful！wonderful！
"
                    2012-04-03
                ",Xinwei,研一时看的，当时还想听一点儿莫扎特之类的古典音乐来治疗自己的焦虑症，后来失败了。
"
                    2018-01-26
                ",JeanChristophe,"完美的选角与视点,两人合写《Confutatis》一段的配乐与剪辑震撼人心,天才的结局令人扼腕,但结尾又落回了看似轻松的调子"
"
                    2012-01-01
                ",河淼,自此个人的字典中又有了新的词汇。心痛——看莫扎特传时两次袭来的感觉。
"
                    2013-08-15
                ",生活万岁F小二,就音乐和费尽心思的舞台和服装也让人眼花缭乱了。就我知道的一点儿，似乎这电影和事实有差距。而且被人害死的情节也属虚构。若是这样的话倒不如跳出历史，把这电影看成用莫扎特的音乐编写的故事。其实电影剧本的改编我是从来不反对的，关键是不少观众的智商……
"
                    2007-11-12
                ",有多远走多远,one of my favorite!
"
                    2013-02-17
                ",灵动不如聆懂,好看 好看！！！  只有天赋， 但是情商不高，智商不高  ！！！
"
                    2008-10-03
                ",怂菲❄️🍎,莫扎特的傲慢无礼不等于愚蠢无知，不等于猴子般的耍宝~有道理
"
                    2008-10-08
                ",Emily Strange,"很难相信这部片子拍摄于1984年，事实证明精细的布景不比高科技特技要差。
天才常常放荡不羁，但是不羁必须有才华支撑，不然只能是被人无视的疯子。"
"
                    2011-02-23
                ",七,在两个人共谱乐谱的时候他们超越了人类的情感，有这样的交流即使是敌人又何妨
"
                    2011-10-08
                ",竹傲风,天才为什么格格不入？因为人们都仰慕之、追思之，而不会珍爱之。
"
                    2013-05-07
                ",蜗牛,传记电影很容易引起观众的好感。因为，编剧的任务只需要把已经有的故事写出来，演员也有个很好的模板，他只需要去模仿便行，导演，定下基调，把握尺度，一部精美的传记电影就出来了。与其说是电影好，不如说是他们的人生精彩
"
                    2011-03-21
                ",C.,"2011.03.20 @ Home
颠覆"
"
                    2011-06-22
                ",淇奥,"Mediocrities, everywhere. 有野心的庸人该如何自处？作为一介庸人，只觉得“对平淡生活安之若素”这样的生活信条空洞、虚伪、“酸葡萄”，若可以选，必选做早夭的天才。"
"
                    2009-11-28
                ",karenwy,透过音乐的牢笼看见一个绝美的东西。这世间充斥着庸才，我给你们以宽恕。
"
                    2012-06-02
                ",momo茶茶,最后一幕像是直接穿越到了《飞越疯人院》，这是一个如何摧毁天才的故事
"
                    2007-09-21
                ",清幽鬼影,啊，哈哈哈，哈哈，哈，鄂，鄂……
"
                    2011-06-18
                ",F,华丽真实，不知何故，我一直对他在台球桌上写曲子时把球推来推去的画面耿耿于怀。。。
"
                    2009-01-22
                ",KYO,"我對傳記類電影實在不太感興趣,不過薩里耶里在裡面被描述的有夠變態"
"
                    2013-02-25
                ",库库尔坎,從布拉格學院到渡米 米洛斯確堪稱捷克稀有的走向世界的大師 雖說未把莫扎特與薩列裡一把名人脈拍出 更隻字未提共濟會 但<後宮誘逃>的德語歌劇<運動> <費加羅婚禮>芭蕾舞的回覆 <唐喬萬尼>的<市民史詩運動> 皆關聯約瑟夫2世 奧2世與庇護6世間的政教糾葛 優游的莫不愧是鹽堡傳人；恨嫉神的薩列裡演的太讚
"
                    2011-06-06
                ",妈渴-瞪啃,以一个人的形象出现在世人面前，而不是以讹传讹般的神
"
                    2011-10-06
                ",Grey,最好的人物传记片之一。天才总是与时世不容，而且以世俗标准衡量也总是很混蛋，当然还会有一个终生相伴的敌人。
"
                    2009-12-25
                ",Frederick Wang,制作精良的商业片，米洛斯·福曼多多少少是个有点追求的好莱坞导演，跟大卫芬奇差不多档次。非常喜欢音乐剧的布景。看莫扎特的生平多次让我想起了我自己，作为一个天才，在这世界上还真不好混
"
                    2008-07-26
                ",hui,"音乐很震撼,演员的演技也无可挑剔"
"
                    2012-06-24
                ",活在梦中的稀饭,音乐天才莫扎特的过早陨落让人痛心不已。这部电影刻画的莫扎特是那样的丰满和立体，没有人不会爱上这样一个桀骜不驯的天才....（此片绝对是电影中的佳作）
"
                    2012-02-26
                ",esse,用华丽大气的镜头讲述我最爱的音乐天才，整部影片无懈可击。
"
                    2013-08-11
                ",eyHanAKo,"浮華俗世，金錢、名譽、權力、慾望，百毒混雜，再聖潔美好的東西掉在其中，也早晚感染腐化，你以為天才降世是要來嘲笑平庸眾生，其實是造物者對天才的戲弄。Antonio Salieri, don't take it personal, OK?!!"
"
                    2017-12-27
                ",[已注销],整个故事是一个嫉妒莫扎特的人的回忆，且不论回忆的真伪，在这样的回忆里，莫扎特却几乎没有被贬低，相反的，这个讲述人强化了莫扎特身上那些他所不具有的特质，不仅仅是音乐的才华，还有莫扎特的性格，还有一位父亲。他想要毁灭的莫扎特，是他平庸又愤恨的人生的对立面，他不过是想要埋葬无能的自己。
"
                    2019-04-09
                ",西瓜大侠女,180分钟导演剪辑版。欧洲的故事，有些美国的叙事方式，却又惊诧于美国能有这样带范儿的电影。不知道真实的莫扎特是不是真是这样，怕是夸张了许多，尤其是他的笑声！其实通篇看下来，都有些迷惑主角到底是莫扎特还是萨里列了。从海报到故事表述到音乐，都有一种神秘的甚至黑暗的风格，像是一种深渊，如同那戴着面具的男人。莫扎特夫妇俩的演员都是挺嫩的，特别是最开始。华丽的服化道，让人很难想象是25年前的片子了！影片画面质量也是很不错，却并没有标注“修复版”。总之比较享受，蛋糕看馋了。3个小时并不觉很长，也基本没犯困。这一上午的雨，真是栉风沐雨北影节了。迟到超多！放映半个小时了还有人来。9th 北影节D4-6 资料馆1号厅 售罄 9成满 11排明显就是预留座
"
                    2014-07-17
                ",影毒肥佬,"MilosForman 莫扎特 亞伯拉罕先生之前睇嘅演出係新戲大飯店,可惜客串式,呢齣史詩式作品紅戲不紅人,雖攞到奧斯卡男主角,但被主流電影對男主限制所累,他不算主流白人,現實中演員比戲中音樂人更無發揮機會, 能有此作傳世已算不枉此生, 悲劇性似無莫生咁...."
"
                    2018-04-12
                ",zaijieshan,不管是把莫扎特演得笑起来像小丑，还是结尾对莫扎特的死草率处理，都难掩盖华丽欧洲宫廷、音乐，和莫扎特本身天才的传奇、神秘。
"
                    2019-04-13
                ",风蚀蘑菇,"虽然我也没看过正史，但感觉爸爸和小康的公媳矛盾、萨列里潜规则小康、萨列里假扮死神去要安魂曲（尽管这是个很有道理的脑洞）还是太ooc了。优点是服化道真心好，华丽得要死的蓬蓬裙和超夸张假发帽子简直要让人晕洛可可了。但妈妈和姐姐全程没出现（连台词都没提到），早年在巴黎的经历也没了，唐乔瓦尼和萨列里的合作也没提。小康的姐姐也没了（毕竟不是法剧没那么多谈恋爱桥段），把和小康来之不易的爱情处理得很轻飘飘吧。当然看了这个发现法扎确实从这里面得了很多灵感，爸爸和萨大师的服装几乎一模一样，还有罗森伯格那个经典的太多音符了。而徳扎就着重于父亲威权的一面对他一生的影响，看下来会觉得神童莫扎特其实是""虎爸""模式精心培育下的结果，而后来的放浪形骸则是对父权的反抗。英文对白在里面蛮违和的。甜食爱好者萨大师超绝可爱，小康超美"
"
                    2008-01-22
                ",yun0707,很漫长 好像真的经历了莫扎特的一生
"
                    2011-03-26
                ",Moon,四星半，不期而遇的好电影，因为片长3小时，之前跳过了很多次。但其实是比国王的演讲，莎翁情史，走出非洲更好看的影片。充满了闪亮的剪辑。
"
                    2013-09-28
                ",私房歌,这不是真正意义上的莫扎特的传记片，只是根据戏剧改编的影片，很多里面的人物和剧情都是杜撰的。剧中莫扎特的笑声还真是销魂啊。
"
                    2011-11-10
                ",薄荷糖,十分能理解广大观众和学院对这影片的爱，是部值得听的电影，恩，多了也就不说了
"
                    2019-04-14
                ",森夏,这应该是比较浪漫化的人物传记吧，萨里列最理解、最热爱莫扎特的音乐，也是最仇恨、最嫉妒莫扎特的人。虽然对萨里列心情复杂，但他在莫扎特临死之际，还把莫扎特当工具一样残忍的榨取。实在是让我彻底讨厌这个人物。莫扎特傻乎乎的如儿童般天真的笑声真是太可爱了。天才与庸才的距离在于莫扎特单纯，专注音乐心无旁骛，而萨里列只把心思放在嫉妒上。把抹杀天才当作报复上帝赦免庸才的思想也真是自以为是的可悲。尽管我是庸才，也不想做这样的庸才。
"
                    2019-04-09
                ",现充散人,是应该记恨萨列里这样的存在还是应该感激，即使没有萨列里莫扎特也可能放纵酒色毁了自己，也有可能出现下一个没有对莫扎特如此珍惜珍视他的才华的人。想起龅牙叔。想起红楼梦等，伟大的作品都是未完成，幻想穿越时空去改变历史轨迹完成又自觉荒谬。想到克洛泽，更好的自我管理延长职业生涯。也或者是房东之女太过狭隘无法鞭策只为了钱？真的很遗憾很痛心天才为钱劳顿。三个小时略长？电影真不是越长越好，感慨法扎还不错，无数次想起老航班
"
                    2009-01-17
                ",[已注销],莫扎特减去音乐，人生就等于零。做人不要像年轻的莫扎特，脱离现实，太过浪漫，把才华耗尽掉。同时小心小人。 这部电影的人文气息和音乐一样出色。 不过，思想深度没有跟情节慢慢推进，可能是纪录片的原因吧
"
                    2009-07-26
                ",猪头妖怪,嫉妒，是庸人的毒药，是献给天才的贡品。
"
                    2011-01-21
                ",夏至线,"这就是那个能写出粉红色音符的莫扎特么 撒列里的形象倒是入木三分 可是莫扎特的呲笑算什么、、米国口音让我感觉像在做voa听写- - 还come on、、撞墙、、
"
"
                    2010-03-10
                ",看不见的城市,莫扎特的笑直接让这片儿崩了…
"
                    2014-11-21
                ",伊菲吉妮娅,天才总是与众不同  更有甚者  其实在大多数人眼里  天才=疯子！... 但那又怎样，能在世人眼中留住那霎那的光辉，便已是永恒...况且，他留给了世间最伟大的音乐...
"
                    2017-04-08
                ",彩虹糖,告诉你，我唯一的目的是尽量挣钱，越多越好；因为除了健康以外，金钱是世界上最好的东西
"
                    2007-07-20
                ",寸言土,天才和庸才的无奈与残酷，在这部电影里都表现出来了
"
                    2011-05-20
                ",跳伞的鬼魂,不过Salieri太惨了。其实他和莫扎特关系还不错的。。。
"
                    2010-10-02
                ",费纸姬,"9觉着交响乐应该在宫廷里放，别的地儿都不适合
（b.t.w.  我似乎看见欲望都市里的米兰达了   那个maid）"
"
                    2011-01-27
                ",Sophie,"对于Mozart的音乐和为人, 我只是略有耳闻, 但此片未给我以信任感, 而给了我戏说感. Mr. Mozart, happy birthday."
"
                    2011-11-01
                ",达令,“到处都是庸才，我宽恕你的罪。”天妒英才。莫扎特绕梁三日的笑声。
"
                    2011-03-12
                ",脫繮的蛇肉堡,= =为什么要搞这种笑声啊。其实莫扎特还好啦，在天才里面不算特别桀骜不驯的。哎哎萨利埃里真是……那句话好悲凉啊，上帝给他的才能就是能听懂一个天才……导演剪辑版什么的，太长啦！
"
                    2011-09-28
                ",俗人一颗,"估计原著书籍会更好看一些
影片很长,看到一半就看不下去了.不好看不是莫扎特的关系,而是片子拍得没劲.."
"
                    2012-10-31
                ",然而,其实不是莫扎特传，主题是人性
"
                    2019-04-18
                ",orochi打火机,【北京国际电影节4.6 前排读字幕体验不佳】金钱、家庭、舆论，如同《唐璜》中的魔鬼，硬生生把天才拖入地狱。看似萨列里的嫉妒造就莫扎特的悲剧，实际上父亲去世与《费加罗的婚礼》公映的不尽人意是莫扎特人生滑坡的分界线。教皇、国王、父亲黑暗高大的背影、萨列里装扮的步步紧逼的双面人形象，加上可想而知的童年生活，无不暗示着父权对莫扎特的钳制。萨列里口中不加重音就不知道何时鼓掌的观众，带给莫扎特信心的垮塌和无法被理解的痛苦。影片末端，莫扎特向萨列里倾诉对他的尊敬，让萨列里的绵延全片的嫉恨显得讽刺又可笑。世人给天才痛苦，他慷慨回报以美妙的艺术。
"
                    2009-12-07
                ",板児爺,初中的时候音乐课上看的，印象特别深刻。
"
                    2013-12-19
                ",朝阳区陆依萍,3个小时，从头到尾，将高潮与精彩推向每一帧并发挥极致，扼杀美好的事物是每个人的天性吧。。。。与庸才天才无关，我是那么觉得。。。
"
                    2012-10-11
                ",hittie,萨利耶是恶毒版的子期吧！看了很多遍，大爱！Ps：萨利耶绝对是干吃不胖的体质！
"
                    2016-10-22
                ",picnic,莫扎特的音乐是来自天堂的音乐，莫扎特的笑声是来自上帝的嘲笑。看了只会让人更难过。宿命论观点主导之下，复杂的人物故事被删繁易简，宏大主题可以被几个标签字样代替，这是非常成功的商业化和通俗化。对历史人物心理剑走偏锋的揣摩，扭曲之中自有其真实。也是创作者自身对命运的鸣泣。
"
                    2008-03-18
                ",mikaholic,太正統美國電影  莫扎特一副加州臉  8項奧斯卡...-_-
"
                    2017-06-10
                ",hellohaoyu,莫扎特传当然是经典，但本片牛就牛在莫扎特的角色处于一种次要的甚至尴尬的地位。萨里埃利反而是第一主角。这讲的是天才嫉妒天才的故事。莫扎特的音乐，只有萨里埃利最懂。但他的天赋是发现天才。
"
                    2011-09-11
                ",阿美,卑鄙是卑鄙者的通行證，高尚是高尚者的墓誌銘。
"
                    2012-01-28
                ",汀,虽然或多或少摧毁了我的一些幻想 但是我童年看过的片子里除了动画以外的最爱了
"
                    2010-03-23
                ",tellwind,这部还算好看的影片并不是莫扎特传，它没有呈现莫扎特的一生，仅仅是萨眼中的被他扭曲灵魂观察到的莫扎特，以及与之相关的莫扎特，因此，如果叫做“既生瑜何生亮”或者干脆叫“萨里埃利传”我觉得都更合适。
"
                    2017-05-08
                ",九命猫@victor-eyes,虚构艺术的内在真实很重要，比如萨里埃利可能没有陷害过莫扎特，但莫扎特当时肯定经受过不少朝廷乐师、官员的陷害，还有肿菊审查、贫病交加等各种事折磨他，他本人也疯癫，看到最后半小时看得我好煎熬，差点想逃。影院里一片寂静。此片也是宗教书籍、热帖警醒伪基督徒的常用范例。
"
                    2010-01-22
                ",is4dog,"用完美形容这片子，一点都不过分。当初它的剧本对我的烙痕太深刻了，从拒绝发展为承认服气又发展为突然领悟。然后，抱着剧本看来看去反复无数遍，无数遍到每一个细节都记得程度……
可现在电影来了，依然听三句台词就要深深叹一口气，忍不住地要内心抽搐。
这种快感，是不是跟老辈人看京戏类似啊？"
"
                    2011-06-08
                ",有寂,"除了人物刻画方面,看不出能有五星的借口"
"
                    2010-07-31
                ",骑马的丁丁,90年代，长沙，有线电视，补登豆瓣。
"
                    2009-03-26
                ",Saya | 渔小网~,听到费加罗婚礼的时候，就像听英国偶像保罗的歌剧时，那引起全身的颤抖..是感动，还是什么，难以表达的感觉。只知道一部《寻找莫扎特》让我爱上了莫扎特的音乐，一部《莫扎特传》让我从另一个角度去理解天才的音乐..
"
                    2012-01-30
                ",李升平,连莫扎特都有没人倾听的时候，更何况我等鼠辈。想起那首诗来，诗解穷人我未空，想因诗尚不曾工。熊鱼自笑贪心甚，既要工诗又怕穷。呵呵
"
                    2011-05-22
                ",Lynn,It takes one to know one. 但是半斤八两哪怕其实一样终究是八两占了名头的优势。莫扎特。如今那些嫉恨贫苦荣耀跌宕。剩下的是光阴沥后的才华。
"
                    2012-12-01
                ",松狮牌机器猫,“好莱坞、美式”也不能否认这是一部优秀的电影
"
                    2009-01-08
                ",chrissy,萨列里演得太好了，剧本更好，希望早日看到经典的戏剧版，才回归本源。
"
                    2012-08-19
                ",Nore,天才的性格都是别树一帜的，正因为特别，才会有不一样的想法，非凡的成就，从中接触了很多歌剧；不是很喜欢这种类型的传记片，看着有些费劲，在线看的，其中断了一些，结局也不完整
"
                    2012-05-25
                ",[已注销],天才&嫉妒不可分离，不能只记得一边
"
                    2012-03-17
                ",brocceli,萨利耶里不愧是杜撰的，怀得真是惨无人道灭绝人性天诛地灭啊。此人过于不合常理，情节过于戏剧化了。
"
                    2012-09-22
                ",零度倾斜,作为一个音乐白痴，我唯一真正喜欢和感动过的唯莫扎特的音乐。依旧记得当时在大剧院听的音乐会，很多年前，如今想起来依旧激动。这是艺术的魅力，也是天才的坚持。莫扎特是很正常的天才，充分发挥自己的才华，只是为庸才所害，可惜....这个世界绝大多数都是庸才，而庸才嫉妒天才才是最悲哀的事情
"
                    2012-05-23
                ",自由自由哎哟,高中音乐老师给看的也~
"
                    2014-08-09
                ",马赛克,"Forman employs his highest level of craftsmanship in portraying the inner life of the greatest artist through his arch-enemy's eyes; Amadeus reminds us how films can be serious and playful, decorous and vulgar, nuanced and wild all at once. (director's cut)"
