"
                    2008-10-11
                ",seeku,"No.2:我们一直如此地努力，原来,就是为了能给自己找一个真正的Exit![我们看戏，看厌了虚伪的表情。][如果在碰不到你们，祝你们早安、午安、晚安！][要去（斐济岛），并不容易，需要钱，需要筹备。但我知道，我一定能去成。][原来，每个人都是演员，甚至包括父母和自己。都只是在扮演着各自的角色。]"
"
                    2011-11-20
                ",sabretooth,How's it going to end...
"
                    2009-08-12
                ",unsheath,有些荒诞，但又不能不说不现实。牺牲一个人的一生而换取巨大的利益，这种事情在如今的社会并不少见。
"
                    2010-09-01
                ",Dr. Ma,你们有什么资格站在上帝的视角随意窥视跟你们一样平等的人，并将他玩弄于鼓掌之中？因为现实的世界就是这样的。
"
                    2012-02-06
                ",哈里破特,"即使觉得无比自由也会被身体所束缚。更不用说这样一个局了。而关注这个电视的人又何尝不是一种病态心理呢。Good morning, and in case I don't see you, good afternoon, good evening and good night."
"
                    2010-01-22
                ",JC,又看了一遍，发现原来楚门叫truman...多么讽刺的名字，一直没发现...现实中许多的人虽然不是一出生就在演真人秀，但是生活对他们来说就是在演给别人看，然后抱怨世界虚假，但是...还用片中那个真人秀导演的唯一一句我认可的话来说就是：“他可以离去，假如他真的有野心，假如他下定决心要查出真相”。
"
                    2015-11-25
                ",RayonVert,一个引人深思的话题，一部极度黑色的喜剧，一部让人细思极恐的电影。
"
                    2017-03-15
                ",但丁的方舟,（扫榜回忆录）我一直觉得，这种“以为真实最后却发现只是活在别人观测的培养皿”里的模式，这个被很多小说电影用的叙事诡计，该和“暴风雪山庄”一样有个正式的专有名称才对。既然这部最有名，就叫“楚门模式”好了。
"
                    2007-11-16
                ","一""一","No matter what kind of freak u are, believe in YOURSELF. Nothing is more important than ur own mind. Handle the level. Living an unhappy and unpredictable life."
"
                    2010-02-06
                ",Blue Moon,哲学与社会思潮课上放的电影，坐的远看不清字幕借的木哥的眼镜看的，题材不错
"
                    2018-04-27
                ",strongman,太可怕了，这才是真正的恐怖片！
"
                    2009-09-10
                ",莱尼圆,有着离奇设计的剧情，向人们展现了一个小人物是怎样在自己毫不知情的情况下被制造成电视明星，却完全被剥夺了自由、隐私乃至尊严，成为大众娱乐工业的牺牲品。影片反映了人类的希望和焦虑，也触及到了敏感的社会问题，揭露了商业活动中惟利是图、践踏人权的丑恶行径，对道德、人情及世态的消极一面进行了有力的讥讽，批判了“媒体万能”的价值观，用类似“乌托邦”的虚拟的完美世界寓意着“笼中鸟”式的生存悲哀
"
                    2011-11-13
                ",皮皮的皮神,好像每个人在青春期时都很自我，我那时候还不知道这部电影，但是我曾怀疑自己是世界的中心，我身边有无数台隐形摄影机拍着我，所有人都在配合我演戏，后面有很多观众看着我，后来我知道了这部电影，当时内心想着：导演你是不是剽窃了我的创意？哈哈哈太中二了
"
                    2010-12-25
                ",aubreycrystal,真不明白那帮人闲到这种地步，居然用真实的他人作为show
"
                    2012-10-14
                ",NIC,经典的片子总是因为太著名反而很少有勇气点开去看。但其实他们都不会是浪费生命的。楚门的世界，这个角度很神奇，在十几年前导演想到这样一个故事，真心牛逼。一个绝妙的讽刺片，放诸现实也一点不为过。其实我们生活的世界，不也被太多的外界所操控。能做出改变的，还是只有自己。
"
                    2014-05-19
                ",Woojoan,感谢导演提醒我世界上不止我一个人有过如此自恋的想法。每一个镜头都经过深思熟虑，细节和场面调度做得不完美就不会有这部电影的存在。当时的金•凯瑞演楚门再合适不过。逃出谎言，逃出别人给自己写的剧本，要让全世界一起见证。最后制片人的挽留根本没有必要，观众不会再对知道真相的楚门感兴趣。
"
                    2010-01-04
                ",mOuSer,Jim作品中有深度的片子，而且影片的基本设定也很符合我的想法。。曾经一直觉得世界就可能是那样的。。绝望的TUREMAN无助而坚强的触到了他的世界的尽头，而谁又能真正悟出人生的本质呢
"
                    2013-05-05
                ",烟雨弥漫虚弥境,昨儿在电视上看的，可怜死了。。其实会不会我们所有的人都是这样的人生呢？？本质上差不多的，没有哪个人可以不受外界干扰、不被别人注视和观察地生活。
"
                    2011-11-05
                ",Tweecy,楚门一直到30岁都被操控着，虽然他的人生被安排的很好，但是这都不是自己的东西，一切都是以被安排的样子去接触他，只有他自己是真实的。但就算他知道外面的世界到处都是虚伪谎言，还不如被安排的人生时，他依然选择走出去，这是对自己的尊重，人生再怎么样都是自己选的，而且也只有自己能改变它。
"
                    2017-04-10
                ",纠结ing,"我们的生活又何尝不是在周遭的监视下,只是缺少一个摄影棚和一大堆摄像机罢了!!"
"
                    2012-03-06
                ",Anderson,我竟然從沒點贊，我不止一次提過，每當看到藍藍的天白白的云，他們似動非動的時候，我總覺得我叫楚門。
"
                    2011-03-27
                ",逆转折,重新看了一遍发现所有的东西都不一样了。当世界所有人都在欺骗你的时候，你的毁灭就是艺术的顶端
"
                    2009-11-05
                ",生如夏花,某人曾说她觉得一直有个摄像机对着自己，所以时刻保持上镜状态。毕竟是美片，跳不出精彩情节和美好结局的桎梏。不过，当他在暴风雨后阳光里滑着小船驶向地球另一端的斐济，突然咚一声撞在摄影棚上，原来太阳月亮父亲母亲妻子都是幻象——还是被那湛蓝的画面和被全世界欺骗的心情深深震撼到。
"
                    2013-08-19
                ",炘少,we will all become Truman in the reason of the development of the society、technology and economy
"
                    2009-09-22
                ",大与小可,构思很巧妙 真的无法想象一个人从出生开始 所有的生活就在世人的注视下 像是有人安排了他的人生 他一直在按照别人的想法生活 又像是一切就应该如此 当白云、大海、蓝天瞬间都变为道具 内心的感觉无法想象 影片中媒体的唯利是图 践踏人权让人痛恨 同时也发人深思
"
                    2006-11-04
                ",大v,人比人残酷.谁又能替谁决定是真实世界残酷或是一个令其活在虚假中的世界美好呢.
"
                    2011-07-19
                ",cosmic罗宾熊,又不让俺“说”了 == 男主好作孽……他的名字就很讽刺 == 从出生开始，他的一切就是为他人服务的 == 为了满足别人的偷窥欲而诞生的可怜男人——配合导演和楚门做戏的演员们真耐得住性子呀！囧囧囧 留着刘海的金凯瑞小可爱 >u<
"
                    2019-08-12
                ",小小农,人为的信息不对称的假世界，人做的道具比做演员的人忠诚，摇不醒入戏太深的他们，是吗？牢笼的设计者们暗中偷笑，貌似信心十足，是真的吗？越过那条河揭开那块布，自己醒来的楚门，你了不起。不管怎样这是个喜剧，楚门醒来了，恶毒的试验被唾弃被结束了。
"
                    2009-10-21
                ",Lady_小兔,"Which world is true?? Totally be moved...I feel expect that girl, all people in the film are guilty and have no heart..."
"
                    2010-06-17
                ",笔三,你是我们的Super star 却不是Truman的Truman
"
                    2009-08-18
                ",千万両,"Good morning, good afternoon, and good night!"
"
                    2011-04-05
                ",Erin,即使你身边几乎所有的人都欺骗了你，将你当成一种消遣或玩笑肆意侮辱蒙蔽，但有种力量来自内心来自灵魂，以信念为盾，以真相为刃，直指自由之彼岸。这种力量不是摄像头、新闻舆论或死亡所能抗衡的
"
                    2012-09-29
                ",土豆丝,"我们的人生不过是装饰了别人的梦啊，醒醒吧少年，要么有勇气冲破它，要么就继续无知下去。
"
"
                    2010-08-23
                ",寓意,是我心目中经典的片子，反正记得当时看好，很久没有回过神来。
"
                    2013-11-01
                ",everydaywalker,剧情构思非常奇妙，正好应了那句话“你站在桥上看风景 看风景的人在楼上看你 明月装饰了你的窗子 你装饰了别人的梦”。
"
                    2013-11-07
                ",Drew,"In case I dont see ya~ good afternoon, good evening and good night~~"
"
                    2011-04-09
                ",私房歌,你不必出去，因为外面的世界比我给你的世界还要虚伪。
"
                    2012-10-14
                ",kIDsfaCe,"in case I don't see you...... good afternoon, good evening,and good night
"
"
                    2017-04-05
                ",新北方,我们的人生由我们自己主宰，绝不允许他人为我们决定，就算外界远不及里面安逸，但至少一切真实，能自己作主。在追求自由，摆脱束缚的强烈渴望前，即使内心恐惧，阻塞重重，也义无反顾。楚门是不幸的，一直生活在虚假的世界里，为人木偶；楚门是幸运的，最终走出了那扇门，如凤凰涅槃，浴火重生。
"
                    2009-07-28
                ",残酷口香糖,金凯瑞的无辜牵动了我，金凯瑞的向善把本片推向阳光
"
                    2009-06-20
                ",小有™,本片就像一个巨大的隐喻，暗示着这世界上许多人的命运。许多人一辈子都生活在巨大的谎言之中，当谎言成为习惯，他们再也没有勇气去寻找真相，那人生的意义究竟是什么呢？以前总觉得金凯瑞的电影太疯狂，演戏的感觉太重，不真实，但这部电影的这种不真实，恰恰表现出了主人公生活的虚假，在我们眼里的种种虚假，却恰恰是主人公的真实，这是最让人心痛的地方。好在最后主人公执着地打破了这个谎言，回到了现实，此刻，所有人都在为他欢呼。
"
                    2010-09-03
                ",猫罐头,预先知道了结局...所以看的时候也没有太过惊喜....我恨ccav电影台
"
                    2012-11-07
                ",洛水沉烟,这部电影看得我太心寒太绝望了！想起了前几天看到的NASA最近的研究课题就是证明我们其实都生活在由未来人创造的电脑模拟程序中。哎 人生虚妄啊，镜花水月，虚虚实实分不清
"
                    2010-12-11
                ",IIWBOY,"We tend to accept the reality of the world with which we're presented,so we lost the courage to break the rules in our studio."
"
                    2009-11-17
                ",=……=车梨,强推强推强推强推强推强推强推强推强推强推强推强推！！！！！
"
                    2019-06-10
                ",种瓜得瓜,"伟大的电影!什么都可以是被安排的，被限定的，只有自己的思想是不可被圈养的!
如果拍续集，脑洞继续，连这次逃脱都是被设计的，楚门只是进入另一个足够大的摄影棚，飞机，公路，所有都可以被设计，在各个棚里转场人生。"
"
                    2011-07-27
                ",喵小星,金凯瑞难得一部正经点不那么夸张的片子吧 没有夸张的表情和肢体 电影走着温情的喜剧路线，只是在最后你才发现一切都是假象。有段时间也有这样的假想 如果看到的全世界都是别人精心布置的假象 自己是否有勇气去找寻真相
"
                    2020-02-21
                ",Clefairy,全剧高潮集中在最后二十分钟。成功逃脱！撞到边界和Christof对话。早安午安和晚安！看看电视周报上还有什么节目。所以前面我一直在想这是造梦工业人每天都会遇到的与现实难以区分的困境。实际上一是信息缺乏，二是太过中二。现在事实上每天那么多摄像头，真的有利有弊，而且数据量巨大，等到人无法控制的那一天，机器就要夺权了。但最后他走向了黑暗，倒是给人以希望，即使事实是未知且可能丑恶，也要逃离编织的完美世界（对比沉迷游戏的人生，人类着实精彩）。全片最后一场保安的吐槽，赤果果嘲笑电视行业，不知二十年后变成短视频的天下导演要怎么哭笑不得。最后记小时候只看过Love Actually的我发出了，这片子居然有Laura linney的感叹！
"
                    2011-10-21
                ",Anzo,剧本巨牛X！！！人的每一个身份都是一种自我绑架，唯有失去是通向自由之途。当你真正不顾一切的时候，再没有什么能够阻止。
"
                    2011-04-07
                ",琪琪,精彩，楚门最后的那句话出乎我的意料，是部伟大的片子
"
                    2012-04-24
                ",Jo,又是一部在思想上让人触目惊心的经典之作。制作人的表演也令人叹服。冷静，自信，睿智，洞察一切的那双蓝色眼睛。
"
                    2014-03-17
                ",Hachi,楚门的世界就是媒介发展的一个极端，所有的一切都能被当成娱乐来看待，甚至是一个人的一生，娱乐至死让每个人的窥私欲都得到满足。片中近乎偷窥的镜头运用让银幕前的我们也成了这一史上最为惊悚的真人秀的观众，到最后，我们也和片中“观众”一样，为楚门的逃脱欢呼，然后麻木地说“我们换一个节目吧”
"
                    2010-07-04
                ",倪娜,父亲为孩子建造了一个最好最安全的世界，为了一个女人，儿子还是奋不顾身的突围而出。什么是真、什么是假，在最后那一刻真的不重要了。孩子要自己的生活，不受控制的生活，就算前路充满风险，他还是要靠自己的脚去走过。楚门，好样的！
"
                    2007-10-28
                ",atengbriliance,"In case I don't see you ,good afternoon,good evening and good night."
"
                    2012-09-03
                ",鬼小二,看过最让人感到绝望的一部电影…楚门的世界是虚拟的现实，而现在的世界却是现实得虚拟…的确，现实的世界并没有比那位导演安排的虚拟世界好多少，欺骗、谎言、利用…呵呵，谁又知道我身边的你们是否也如我对你们一样真心呢？？如果再也见不到我爱的你们，祝你们早安，午安，晚安。
"
                    2012-02-09
                ",王大大,和大话西游一样，这样的搞笑电影，带来的是更多的深思。
"
                    2011-03-04
                ",来福胶泥,"天哪 我的生活不会跟truman的一样吧 如果是这样的话 那我宁愿shi！！！in case i didn't see ya, good afternoon, good evening and good night. truman走出那扇门后，爽! 19.9.20回国飞机第二部"
"
                    2018-08-25
                ",安短,假如与全世界为敌。（与《欢乐谷》如出一辙的设定，但是却更凝练，一个在社会、哲学、宗教、传播等多重维度上都有深度探讨的故事，真的看完脊背发凉，小时候看从来没有过这种感觉，这是成年人的世界！）【ps：20年之后，艾德哈里斯又在《西部世界》里同样扮演了这种被猪油蒙了心的杀千刀男配】
"
                    2011-07-24
                ",邱春娇,如果再也不能见到你，祝你早安，午安，晚安。人生最可悲的就是失去自由。
"
                    2010-12-17
                ",胖得来要戏,我们的人生都被人所关注，只是观众群大小的问题
"
                    2011-03-24
                ",阿美,如果不能相见。祝你早安，午安，晚安。我们的世界又何尝是真实的呢。
"
                    2011-04-16
                ",sTill-Life,"最绝望是楚门到达天边的一刻。。。
操，天空都是假的，谢特！"
"
                    2011-10-09
                ",阿巴,为什么要找金凯瑞来演？真的对他的既定印象太深刻了，包括像暖暖内含光也是欣赏不能。如果show里的人故意演的很刻板我可以理解，可是为什么那个导演也演得这么生硬，奇奇怪怪的片子，等年纪大了再看一遍
"
                    2008-12-19
                ",螺尔丝,"可以讓人有一點反思的衝動，我們都是在這個
詭辯的世界里的一個玩偶？
"
"
                    2006-03-27
                ",dy,"1：02 嗯，先看到这。
构思新奇，做法疯狂，30岁才发现。。观察力真是。。。烂。若是真的那世界就完了。有人性的就两人哈。"
"
                    2012-06-09
                ",-Lovi。,看到他走出去所有人在欢呼的时候 我觉得这片子还算是温暖的
"
                    2009-09-03
                ",合疾||白痴,外面和里面的世界一样虚假，我也要找到自我，上帝也无法阻止我。
"
                    2012-02-21
                ",洋仔的过往,我才不做你们的演员！我要做我自己的观众！当然，在骂你们傻逼之前，我会为你们深深鞠上一躬，因为是你们，让我看清了这个虚假，或者真实的世界。好片儿！神作！！！
"
                    2020-08-08
                ",江湖骗子,"“你无法在我脑中安装摄像头”，然后楚门不失优雅的走了出去。
——————
听闻过许多这部影片的讲解，第一次看，发觉没有人强调楚门走了出去，而是都在追问“假如我们的生活被人全程监控……”。楚门并没有崩溃，他去试着解决难题，往斐济去了。
——————
对于无解问题的追问多大程度上有意义呢？追问后不采取行动，恰如你我同样是楚门且听从了规劝。
我希望的是别再说这说那就如同现实，遭遇多么惨烈之类，而是想办法去做。毕竟即便奥斯维辛发生之后，现在只有刺耳的燕子尖叫，人类话语所剩的一切，不过成了口头怀念。"
"
                    2014-06-02
                ",俞飞鸿女士爱人,真是个可怕的故事。电影归电影，很疑惑楚门之后的人生怎么过下去
"
                    2014-04-08
                ",福特佳,"假如the trueman show是真的，一定收视率惨淡，人们看电影电视剧的原因之一，就是为了逃避现实，逃避琐碎平淡日复一日的循环，在戏剧化中抵消现实的无聊。but,电影的idea太棒了。"
"
                    2017-04-11
                ",新桥妖妖,如果不能再见到你，祝你早安，午安，晚安。🍃
"
                    2012-06-02
                ",分岔花园,“如果再也不能见到你，祝你早安，午安，晚安。
"
                    2011-07-01
                ",尿水遥遥,这个故事的创意太好了。。。不过太入戏的话你们就完了。。。金凯瑞大神无敌！！！！！！！！！！！
"
                    2010-05-09
                ",白阿毛,海的尽头有一扇门，我决定走出这个虚假的世界
"
                    2009-03-29
                ",希拉里,如果不是结尾落入美国英雄主义的俗套，就是满分了。
"
                    2011-12-26
                ",shalimar,一直很想看的电影，但苦于没有资源，这两天无意中找到，便迫不及待的看完，当你的生活只是一场戏，当你发现周围的一切全是假象，你该如何去做，是继续扮演自己的角色还是勇敢的做回自己，影片用夸张的手法表现出现今人们之间的关系，也表明了导演希望我们做回自己的态度。现在，有很多人推崇与这种扮演
"
                    2008-12-07
                ",W I l l,"如果你发现原来身边的人甚至是家属都是装出来的,如果你发现阳光只是舞台灯光,你住的地方只是一个大的舞台,你的生活只是一场节目,你会怎么想?"
"
                    2011-11-02
                ",Nore,24*365*30，好的片子！我们生活的世界，会不会也是别人导演的？我们生活的空间，是否真有那么个界限？看到他的船碰到边界的时候，震撼了，看他死命的敲打这平时看不见的墙时，想起了悟空传，真怕就这么悲剧下去，还好，居然在不远处还有个exit！踏出这一步，即使你仍然害怕，迎接自己的，是自由！
