"
                    2009-09-07
                ",阿吉娃娃,苏格兰的“莉莉周”，叛逆青少年～一开始的那段台词很经典：选择生活，选择工作，选择前途，选择家庭。选择他妈的大电视机，选择洗衣机。。。我不喜欢灰暗的片子
"
                    2010-06-28
                ",當個哩個當,【转】“如果一部耗时仅45天的电影，就能奇迹般地和英伦音乐的精髓乳交，实属不易。这样说吧，如果说这部电影是一剂很high的迷幻药，那么它的原声音乐就是将这剂药缓缓送入你血液里的针管。”
"
                    2014-01-05
                ",拂袖斋客人,为什么叫《猜火车》？不应该是《我做人渣的日子》么？啊，感谢上帝，我的青春多明媚温馨！开篇的话痨，差点让我没看下去，好在电影渐入佳境。再说一次：配乐是国产电影的硬伤。
"
                    2009-11-18
                ",神马蚁,第一次和现在喜欢britpop之后再看的区别是，开头和结尾的大段独白让我想起radiohead的fitter happier，而中间戒毒带来时让我想起the verve的drags don't work（好像都和电影本身关系不大，重看的原因也只是因为perfect day
"
                    2012-02-17
                ",土星先生,rock&roll的精神在于向逆境挑战，代表着永不服输的人生态度，反正我是没有从一堆嗑药的废材中看出什么摇滚的内核。
"
                    2007-07-09
                ",乘客,"“选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什么，我选择不选择。” 
"
"
                    2010-05-11
                ",桌子前的王,对于这部电影，多说无益，俩个字：喜欢.但我要说的是大部分的都会有问题，只是大部分。不是所有，并不是每个年青人都会有一个所谓的“堕落期”，其实我也想堕落，想沉沦，可时候生活压根就不给我堕落的机会...
"
                    2009-12-30
                ",鹿鹿紫,好吧 我承认我只是喜欢伊万 xxx looking ahead to the day you die.
"
                    2010-01-28
                ",asfishinwater,太晦涩，没怎么看懂，可能也和文化差异有关系。但这部片子是真晦涩~
"
                    2012-06-18
                ",剪刀手313,颓废的一代，但是是很真实，有点像某些方面的天朝
"
                    2009-11-04
                ",路人乙,"刚开始，恶心到不行，阿麦被父母关到那个狭小屋子的时候头晕，这是戒毒时的感觉，看过这段的人都不会再碰毒这玩意吧？！
总的感觉狐朋狗友最不可交，不可信。从启示意义上我给五星。"
"
                    2008-11-23
                ",XYZ,"Choose life. Choose a job. Choose a starter home. Choose dental insurance, leisure wear and matching luggage. Choose your future. But why wo"
"
                    2008-04-17
                ",ABCD的D,只能说这电影和我喜欢的punk音乐的感觉有点像
"
                    2011-02-26
                ",黑化肥,其实这不是吸引人们去嗑药，只是在普罗大众都认为一定要把一部关于一个严肃话题的电影以严肃的方式拍出来的时候，一位聪明的导演用了这么一个聪明的手段来表达，那些鲜艳的颜色和明快的节奏就像他的名字——迷幻列车，记住，越是鲜艳的东西越危险。
"
                    2007-07-05
                ",moonriver,喜欢这样的结尾，脑子好用的Mark得了大钱，傻傻的Spud得了小钱，坏蛋Begbie只能急得跳脚；男主角Mark有种迷人的气质，呵呵；惊异于11年前片子里Mark的穿着现在看来仍十分流行！讽刺的是bad bay Mark在结尾兴致勃勃的去过房奴生活了。
"
                    2012-02-28
                ",飞来飞去的苍蝇,我爱这奇异的马桶世界~ 哦，我轻狂不羁的青春，做过为数不多疯狂的事，叛逆过父母，学校，社会。但只是身体里小小的宇宙大爆炸。如今问自己是否后悔过，为过去的不羁？还是同样对现在的平凡？我的青春给了谁，我的梦想留在何处，我的选择是否正确，我知道我会后悔，因为人常常如此
"
                    2011-02-01
                ",双木临峰,"世界在边，音乐在变，连毒品也在边，你不会越来越年轻 
."
"
                    2012-10-03
                ",Vincent‘s Ear,颓废、堕落、腐朽，选择不选择，然后洗刷/音乐在变，欲望在变，我不会越来越年轻于是我无法选择不选择/但放掉俗套的励志，用尽不多的青春岁月嗑出未有过的疯狂/人生不要洗脑式的前进才会真正的前进
"
                    2008-06-26
                ",猫令,如果你到了年龄那么就得努力挣钱 结婚买房马克说要买一台大的电视机还有洗衣机之类的
"
                    2012-03-17
                ",窦三胖,原来我把他和发条橙弄混了
"
                    2011-04-06
                ",Post-Kevism,"you can always be better, a good life, a new start....that's because you sucks, damn sucks"
"
                    2007-11-20
                ",Wayne,片子就是没有剧情，讲述的就是吸毒青年们的生活，好像离俺比较远，不过一些方面又是有共通性的
"
                    2008-01-13
                ",vampire,Looking ahead the day you die！
"
                    2010-03-14
                ",a碳,一两年前看的时候，只看到那个家伙头钻进一个脏兮兮的马桶里就看不下去了。再翻出来看，终于能看下去还看完了。在无数文学作品里屡次被提到的电影，真是没看出什么感觉来。
"
                    2008-09-22
                ",你说什么都对,Mark跟Sick Boy真帅啊~~多好的一对儿啊...全片没有一个猜火车的镜头么...为什么剧情简介里有啊...嗯，音乐赞。
"
                    2008-08-11
                ",粉红色大象,明年就去苏格兰了，爱死了他们的憨厚口音。最喜欢开头和结尾。天花板上的婴儿让我很spooked out...
"
                    2009-10-07
                ",帽子米饭,"choose not to choose life: I choose something else.  
 

And the reasons? There are no reasons.  

Who need reasons when you've got heroin?"
"
                    2012-01-27
                ",了不起的花轮君,跟大部分的青春叛逆文艺逼不同，我看这片是为了巡视阿裘的后宫。然后，伊万真是个好演员，当年肯定是被阿裘扑倒然后对裘死心塌地，然后因爱生恨，后来又死灰复燃。。。扯远了。
"
                    2016-04-20
                ",几根佩毛,【8.0】那些年看过的电影/影评补全计划 | 陪伴了我许久的青春成长片。五星献给像伊万般已逝的颓废青春。如果你只记得开篇那句话而不记得最后奋斗的伦敦那么你是没看懂这部电影。
"
                    2011-02-13
                ",vera,选择腐朽，由你精子造出取代你的自私小鬼，可以说是最无耻的事了。选择你的未来，你的生活。
"
                    2017-06-29
                ",touya,#常看常新#年轻、放荡、自由、颓废、混乱……生命中不断地选择，依然走向未知的生命。再看依旧对厕所那段感到生理不适，却突然发现演Tommy的是GA里的Owen~
"
                    2008-06-22
                ",July,狐朋狗友一堆扎·········人生的选择有很多种。
"
                    2017-06-01
                ",路西法尔,说实话不是很理解人生的意义需要靠毒品快感来填充这样的感受，从所爱的到所恨的，能激发意义的理由太多了…… 一次次闯入吸毒少年世界的现实感：苏格兰、家庭、法庭、结尾的警察……似乎构成了某种压抑，但强度又不是很够。仅凭开头的一通诡辩不足以说服人吸毒是不是……
"
                    2012-10-26
                ",小伙队,还有谁能和ewan的圆寸媲美吗！以及薯仔好像楼小易！
"
                    2007-11-23
                ",izumi,"影片的开头就交代了这是一群怎么样的年轻人，他们吸毒，滥交，抢劫，他们叛逆，颓废，无所不做，他们是处在道德边缘的一群人。他们的人生充满了对社会的怀疑与逃避，对未来的不确定，对人们的不信任。
电影花了大量篇幅来描述吸毒所带来的快感，充满了现实意义，但又是富有想象力的。海洛因固然吸引人，但是，最终男主角mark被父母带回家强制戒毒，他脱离了原来的日子，走上了普通人平凡的生活。我感觉就像我们很多人的人生一样，青春必然是叛逆的，可是，过了这段时间，我们又重新回归父母给你设定好的轨道，过着平淡的生活。否则，就会向m"
"
                    2012-11-10
                ",暴走痴货,鏡頭運動感超丰富的一部影片，帶有美式的黑色幽默。表面上講述毒品，實則講述一個人的變化歷程，其中包括朋友、性、毒品、犯罪等。影片似乎否認朋友是永恆的道理，但回報和義氣在最后一刻還是有所保留，人就是如此，善惡參半。只是他嘴裡永遠嘮叨的最后一次不知道何時才是真正的最后。
"
                    2009-02-21
                ",yadiel,豆瓣评价很高，我只感觉很有动感，带劲儿，某些场景很新奇，但是对影片表达的主体思想没有太多触动。
"
                    2011-01-11
                ",办公室甜心,你不会越来越年轻【拖了两年终于看完了。。。。
"
                    2011-08-24
                ",爱,还好最后是有希望的结尾，载他到另外一个地方，开始生活吧
"
                    2011-11-17
                ",克己-WANGZY,"选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命” 
"
"
                    2012-09-08
                ",沉水,有种看成年版skins的感觉，看完以后觉得很闹心，向前看是早晚要做的事情，除非不想在这个世界继续活下去。
"
                    2010-07-06
                ",咕咕,太让人鸡冻的青春吸毒犯罪 。里面的原声第九首很赞很赞。。从片头那大串的我选择XX我选择OO我选择不要生活！开始，一切镜头都这么暴力直观，上天入地也好 腾云驾雾也罢 其实男主人公是个聪明的乖宝宝 。
"
                    2009-12-14
                ",游坦,选择生命，选择工作，选择终身职业，选择家庭，选择他妈的大电视，选择洗衣机，选择汽车，选择CD机，选择健康，选择胆固醇和牙医保险，选择楼房按揭，选择买第一所房子，选择你的朋友，选择分期付款的三件头西装，星期天傻乎乎收看无聊电视，边看边吃零食，选择苟延残喘，选择在老人院尿床，在像你一样
"
                    2010-03-19
                ",弥呀,苏格兰式青春残酷物语（这是什么欠骂的注解）。伊万当年够嫩。cult没看出来。结尾够讽刺。我很疑惑这片子为什么在“励志电影”的豆列里，是让大家都去贩毒狠捞一大把然后把朋友卖了么。 另，苏格兰口音……真……难听
"
                    2012-11-03
                ",裸の王様。,在经历了所有事情后，生活依然会趋向平淡，这是生活的本质。也是无法选择的事情。
"
                    2010-01-22
                ",Wasabi,The  world is changing. Music is changing. Drugs are changing。
"
                    2012-09-28
                ",Nicola,这是一部碉堡了的电影，俗话说得好，想学吸烟去看王家卫的2046，想学吸毒去看Danny Boyle的《trainspotting》。着重笔墨细腻地刻画吸毒、性爱等敏感场面，令此片饱受争议，但是它的光芒缺无法被掩盖，你的人生，你的世界就摆在你面前，就算你拒绝，你放弃，世界还是没心没肺的存在，而你却被抛弃。//在课堂给18岁的学生们放，好刺激。
"
                    2010-12-11
                ",晓榆姐,先看过《皮囊》觉得它把荒唐的青春刻画的淋漓尽致，可看完猜火车才知道，《皮囊》只是它的稀释版，并且浓度还很低。一切都在变，一切质疑都有意义，所谓背叛或者忠诚，那只是你一厢情愿。
"
                    2011-09-02
                ",Psea,超级爱英国颓废风，迷茫徘徊，fxxk，干嘛这么苦逼，吸大麻去！
"
                    2012-08-18
                ",41shoots,这是唯一一部每当我想洗心革面，就翻出来重看的电影。也许生活还是止步不前或是浑浑噩噩，至少让我知道，傻逼不是我一个。
"
                    2017-08-31
                ",Pluto&Piaget,凌晨被窝观影。如果有一天我选择彻底背弃，那一定是因为这电影；如果一天我选择终于接纳，那一定也是因为它。其实根本没有选择，生活是最难剔除的杂质，在最高纯度的海洛因里，在最清澈的海洋里，总还能检测到它，萦绕，盘旋，阴魂不散，虎视眈眈，认命和日天没有区别，掉头逃跑永远是迎头撞进的前奏。
"
                    2015-09-08
                ",梦里诗书,以青春为引，《猜火车》不曾将自已战于了道德的至高，而是以隐君子真实的心路历程折射映照出了电影每个人的岁月时光，更将糜烂叛逆的青年世界淋漓尽致的呈于光影，直击以人内心最本源的原始罪恶高潮。毒品，性，腐朽架构出了一场青春末路。
"
                    2012-04-18
                ",大哥,"""You won't get any younger mark, the world's changing, music's changing, even drugs are changing. You cannot stay in here all day and think "
"
                    2011-04-03
                ",SonicDe,吸毒原来这么爽，看了无数遍钻进马桶的场面，怎么想的，太经典了。
"
                    2008-05-14
                ",无咎,大一上学期看的，但在想不起感觉如何，但是几个场面还是很清晰，比如将头插入马桶之中，比如小孩在天花板上爬
"
                    2009-08-19
                ",虹口一条龙,有很多人心仪这部片子，将其视为颓废青春的经典之作，然而它却始终提不起我的兴致。就好像我曾经努力去听nirvana的垃圾摇滚，曾经试图去理解无数人膜拜的Kurt Cobain，却始终找不到很多共鸣。也许是我没有真正叛逆过，这些东西对我来说就是太嘈杂太混乱。
"
                    2010-03-31
                ",顾蘑菇,说实话，我不喜欢糜烂的青春。为什么大家说到堕落糜烂总是用青春做借口而且还搞的好像不堕落就不是青春不堕落毋宁死了。不过电影还是蛮好看的，过了开头20分钟之后就很吸引人。
"
                    2009-09-11
                ",Zeki,"Getting by, looking ahead to the day you die. "
"
                    2011-12-13
                ",[已注销],我一看到结尾时男主角一脸憧憬的表情 就不自觉的要给五颗星了 - - 好像从我这拿五星的理由都很奇怪 反倒是曾有的经历可以很烂却很轻易地拿走，而越好的片子越被挑，最后只剩四颗安慰奖
"
                    2006-06-12
                ",露娜peace,最爱！life is fucking shit!
"
                    2006-12-21
                ",U 兔,年轻时就是应该这样，成长了就是应该抽身离去，带着属于你的东西~~这个故事明媚的色调一直染浸着我对青春的那点印象。也是我第一次看到女上体位，大吃一惊~~
"
                    2020-05-31
                ",Bork,《猜火車》的故事內核，符合《無因的反叛》等開啟的青春電影的基本敘事原理，它講的仍是不認同社會與法律秩序的反叛者，如何回歸家庭與社會，成長為現代公民/被規訓者的故事。但與許多青春片表達對失卻的青春歲月的悵惋情緒不同，影片對於這種社會化轉變的態度是正面的：儘管對無恥、去道德化和頹廢的青年次文化的表現，相當黑色、大膽從而久負盛名，但影片的基本價值是將這種生活方式視為無所作為的虛無主義，從而持否定態度。它正面指出個體的自由意志的邊界，將是社會選擇（social choice）的結果。2020年5月31日凌晨於海甸島家庭影院，疫情家庭展映季場次六十五。
"
                    2012-06-13
                ",CC,最后一段台词看的我心碎，引用一句别人的影评。即使你拒绝，你放弃，这个世界还是没心没肺的存在着，然后抛弃你。PS:表现感太好了，马桶那段杂拍的？
"
                    2016-05-30
                ",KuningTelur,好看的点不在于青春与drug（当然OST英式一流）：破败的苏格兰，毒瘾与艾滋病的盛行。 觉得这是一个类似而又相反于《小武》的故事：世道，男女，音乐，乐子，都在变。边缘人有自己的玩乐，所谓的“兄弟们”则离心离德。然而不管是not choose还是life，Renton都有的选，而小武，只能是pickpocket了。
"
                    2012-05-29
                ",白驹东去,很邪典的玩意，垮掉的一代，配乐倒是有点意思，里面的口音挺有腔调
"
                    2017-11-04
                ",张苑希,从形式到内容都挺别具一格的，一个颓废青年走出堕落青春的故事。观后并无多大感触，若是要论反吸毒教材典范，还是更倾向于《梦之安魂曲》那样的。
"
                    2012-08-12
                ",Dino&Stratos,几年之后重温，还是够屌！a big fucking television
"
                    2010-10-06
                ",游牧人·芳汀,青春是地下流动的欲望，地上是主流生活。最后我们都穿上西装打上领带成了中产阶级！
"
                    2013-08-26
                ",Meursault,选择或者不选择，就是这两条路，没得选择。要么继续下去，要么放弃，就这么两个方向，美的选择。唯一可以选择的就是选择或者不选择。
"
                    2012-08-21
                ",随风驹,“选择生命，选择工作，选择职业，选择家庭，选择你的未来，选择生命……太多选择，你选择什么，我选择不选择。”猜火车的青春，终会完结。我想说的是，啊！马桶世界无比神奇！
"
                    2007-05-27
                ",诸葛blue,"【英国的苏格兰】其实呢，里面有几个噱头让我叫爽不已。其他的则忘的差不多了
又看了一遍，发现啊，导演的有些技巧和想法已经在《贫民窟的百万富翁》里延续了"
"
                    2011-08-07
                ",多田,不是我喜欢的类型 毒品之类的电影最无感了  马桶这段真神奇 还有床单大便
"
                    2010-02-26
                ",井行,每个人的生命中都会有那么一段叛逆期。我的叛逆期很长。
"
                    2009-09-26
                ",肥壮壮,别样人生，别样的感受。我们只能在电影里体会了
"
                    2013-02-18
                ",羚羊的灵魂,开始粉丹尼·鲍尔，发现他的电影自己都挺喜欢，都有神一样的剪辑，神一样的视角，绝对的有辨识度，是那种令人惊艳的“花哨”！
"
                    2012-05-28
                ",寻找Eve,尺度好大啊。有一部讲吸毒的，讲人生的，好大的话题啊。我从来没有个结论，什么是人生。
"
                    2010-01-25
                ",沁漠,说实话，虽然我承认它是部意义深刻的片子，但颓废和边缘的影片还是让我无法很喜欢
"
                    2012-12-03
                ",喵小星,经典 所以想看为什么经典// 不知如何评论，主角的碎碎念，荒诞的剧情，前后的呼应，场景服装？ 但是很奇怪的 我觉得这部电影很有意思 看得如此不真实，却好像是这样的想着，最后也果然被社会所吞噬
"
                    2009-02-19
                ",打少,情绪不好~看得急躁~~~想的是也许下次看了会有深入看进去。。。
"
                    2016-08-16
                ",Aesthetic Mass,4 out of 4: 看着让人有点痛苦、又有点兴奋紧脏的电影，魔性的苏格兰口音之下是暴露在道德观念之外的瘾君子世界--而原因仅仅是因为他们不介意被暴露在外。严肃幽默反复无常，是那类新鲜刺激的玩意儿，观影的时候随你懒得思考，但结束后又让你反思良多。Thought-provoking，mind-blowing。
"
                    2006-12-20
                ",lomo36,选择各大电视，选择朋友，选择人生，为什么要选择？我选择不选择。
"
                    2010-11-08
                ",lucia绿,很特别的电影 男主太帅了 很多镜头真TM恶心
"
                    2010-10-26
                ",邹璐炜,好英式的口音。好迷幻堕落的调调。还有充斥整部电影的“fucking”。
"
                    2011-09-30
                ",张腾讯,感觉好多画面都很相似，不过开头和结尾的旁白很喜欢
"
                    2011-05-31
                ",我不告诉你,在叛逆期顶峰的时候曾经想过一生至少要尝试一次drug，如今发现能健康地活着才是所有追求的前提。当马克最后脱下瘾君子的头衔，不惜出卖朋友得以摆脱过去糜烂的生活，竟会觉得有些伤感，与自己的狂妄与不屑挥别，选择去食人间烟火。青春不一定要永久，选择就为那么一刻的体验或许也值得。
"
                    2009-08-29
                ",unfair,结尾让我莫名的悲哀，真的是开始吗？还是重复的结束？
"
                    2008-06-01
                ",Milandini,Trainspotting.1996.UNCUT.READ.NFO.DVDRip.XviD-iNCiTE
"
                    2009-09-24
                ",梦朝月海,"迷茫、颓废，渴望能够置身世外，时间带走了青春，却强行留下了生活的岔路，继而接受选择，选择由不选择变为选择，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食...选择未来，选择生命，有时候选择是种无奈，有时候选择更是种希望，但绝不会选择那个厕所，真是过目不忘啊
"
"
                    2011-08-16
                ",任染,抽抽抽!!!EWAN极致表现...
"
                    2012-06-09
                ",卅丁,是不是加上旁白就会给人一种很文艺的赶脚？不过戒毒那一段拍的真心不错
"
                    2018-03-19
                ",油焖番瘸,补标 我们没得选，生活并没有给我们留有选择的余地，但是当雷登最后拎着一大包钱走出去的时候松一口气。    但是看到第二部，才知道从来不会被放过，大家一起丧下去吧。
"
                    2013-04-04
                ",AKIDENKA,"what the fuck world, but just take it!!!!!!!!"
"
                    2011-07-17
                ",xi-xia,一阵伤感，出乎意料，十年后，你是否仍爱猜火车？
"
                    2010-08-29
                ",老罗,6分，看过《梦之安魂曲》，再看这个就觉得档次低。
"
                    2019-12-10
                ",春暖好种田,就算你拒绝，你放弃，世界还是没心没肺的存在，而你却被抛弃，不会因为你不承认改变你的失败，如同瑞奇一样
"
                    2013-05-11
                ",Bibby,这电影真可怕，令人印象深刻的厕所，导演拍摄的手法还是很不错的，故事不是我爱的那一类，但是感觉挺不错的。
"
                    2010-12-25
                ",aubreycrystal,看似混乱的剧情，讲述不混乱的道理～耐心看完，静默
"
                    2008-07-20
                ",hopehaswings,"这个片子告诉我，一定不要吸毒。 
里面死去孩子的母亲撕心裂肺的哭喊，对任何人都是警醒～"
"
                    2012-04-30
                ",赵谜,『有一天你发现，就算你拒绝，你放弃，世界还是没心没肺的存在，而你却被抛弃，不会因为你不承认而改变你的失败』
"
                    2012-02-17
                ",Damselfly.,娇兽伊万 + CULT + 牛逼烘烘的音乐 - 恶心的厕所 - 吓人的死婴 = 五星
"
                    2010-11-10
                ",七里八里,终于把它给看了，未剪切版挺有意思==我在看的时候脑子里冒出来“后现代”几个字==然后还在想盖里奇的烟枪是不是抄了这个开头==噗
"
                    2011-08-14
                ",汤先生,迷戀這羣wankers濃鬱的蘇格蘭口音，迷戀一萬稚嫩的臉深邃的眼外加帥氣盡顯的小圓寸兒。
"
                    2010-10-28
                ",苹果,········想象了很久的一部电影  始终在找一个伟大的时间看  但是最后也没看出哪里好
"
                    2007-11-25
                ",☣Lsd†,摇滚+毒品+青春+犯罪+小众+最脏厕所+花花~
"
                    2012-10-05
                ",恩之,"We'll need change, for everything."
"
                    2013-10-01
                ",livinglow,2013/09/30 作为一部垃圾青年的成长史，吸毒做爱偷偷抢抢一样不少，镜头直接到令人侧目(或者瞠目)。最后我们的主角儿先悟出了这个道理，选择平庸才是叛逆中的叛逆，从良乃是恶中之枭。原来尤恩大叔还有这么性感的青春；博伊尔的配乐再一次直击我心。
"
                    2010-03-20
                ",甜春宝,"选择不选择？
我们终有一天要去选择的。
Choose life."
"
                    2010-02-06
                ",半透明,"鼎鼎大名,看了之后也觉得确实很好.关于幻想那部分拍的有意思."
"
                    2013-01-09
                ",shenyang,影片结束出现了CAST才发现是伊万演的 太青涩了 难道说90年代英国就慢慢浮现出吃国家的福利好吃懒做的人民的颓态 本片虽然各种禁忌场面 却富有大英国家的教育意义 过分的民主与福利不应该称为社会进步的阻力
"
                    2014-05-15
                ",Victor Wang,选择生命，选择工作，选择职业，选择家庭，选择可恶的大彩电，选择洗衣机、汽车、雷射碟机，选择健康、低胆固醇和牙医保险，选择楼宇按揭，选择你的朋友，选择套装、便服和行李，选择分期付款和三件套西装，选择收看无聊的游戏节目，边看边吃零食......选择你的未来，选择生命……太多选择，你选择什么
"
                    2011-11-13
                ",微热、,什么是堕落 这他妈才是实打实的堕落 你没吸过毒 你只是一般痛楚一般失落一般过往 你没有歇斯底里 你不懂什么是真正的绝望 可是 就算你有多悲伤你也不具备与生活正面交锋的能力 只能不断妥协不停地朝前走
"
                    2014-06-02
                ",smalldie,看完巴的《瘾君子》再看这个，就好像相互论证一样。但是，吸毒这件事和各色吸毒的人，给我不同的感觉。巴就是我喜欢的，而这电影中的就是我讨厌的。
"
                    2012-06-06
                ",庄亦谐,世界在变，音乐在变，毒品也在变，你不能在海洛英中逃避太久！——去他妈的青春
"
                    2008-08-23
                ",王帝心仙人,乱七八糟的风格，对现实讽刺的一塌糊涂，导演独特的视角，演员那极为逼真的演技。电影后期突然向我们展现了一个极为积极、和谐的画面，但主角们似乎就是摆脱不了Drug
"
                    2008-12-10
                ",jingkids,"I chose not to choose life.
I chose something else."
"
                    2018-06-09
                ",流光溢彩`,把那群底层特殊的最丧最颓废青年的生活及生活态度毫不掩饰的摆给世界看，独特的英伦✘苏格兰文化背景，叙事旁白影像间处处透露出来的迷幻气质，肮脏作呕的马桶另一面是湛蓝纯净的海洋。腐朽到底的改变，连好结局也是偷出来的，那种通过毒品追求片刻美好的虚无与失落，正是极力渴望证明自己存在的意义
"
                    2013-04-03
                ",小军师,看到男主从跳进马桶进入海洋那一段表示其实这是一个科幻片对吧，呐，其实是个科幻片对吧！！！男主戒毒那一段看得让人抓狂。另外，经实验证明，从成都到南充的距离也就是看一部猜火车的时间
"
                    2012-06-19
                ",大蒂茎蕾,既然200块能买到50g的强烈快感，我们为毛花几十万去买那些我们根本不需要的玩意儿。
"
                    2014-05-25
                ",網友A,"Thats it. Its a good movie, not an extraordinary one."
"
                    2006-03-10
                ",杨欢喜Metiche,他们不坏 他们只是有点无助 我们也不坏 我们只是有点无聊
"
                    2010-07-07
                ",或许吧,选择生活，选择工作，选择职业，选择家庭。选择他妈的一个大电视。选择洗衣机，汽车，雷射唱机，电动开罐机。选择健康，低卡里路，低糖。选择固定利率房贷。选择起点，选择朋友，选择运动服和皮箱。选择一套他妈的三件套西装。……
"
                    2010-11-15
                ",伏羲伏羲,不管年少时如何叛逆，最终还是会回归主流。不羁的坏小子最后还是选择了大电视，洗衣机，房贷，结婚，生小孩，看无聊的节目，吃没营养的垃圾食品…… 
"
                    2010-10-28
                ",普赖尔蒂斯,我很喜欢苏格兰口音，不过不是从这部片子喜欢的
"
                    2009-06-20
                ",PEON,fucking hilarious
"
                    2008-11-23
                ",Song³,Lou Reed《Perfect Day》
"
                    2009-09-08
                ",可可熏,"那马桶~
真的让我很倒胃口，但是为什么让我看得如此之爽呢"
"
                    2011-10-23
                ",孑然殇逝,果然名不虚传，词穷。当时的Ewan McGregor好像杀手代号47中的Timothy Olyphant啊，那邪恶的笑容啊！！！
"
                    2010-08-13
                ",老虎,这种片子果然看早了，将近二十岁的时候重看感觉完全不同了。就是那种迷离，叛逆，随心所欲，空虚，堕落，是我一直一直想体验的，那样的疯狂却刻骨青春我从来不曾拥有。喜欢Renton的紧身裤帆布鞋，喜欢他翻飞着系鞋带的手，喜欢他们的苏格兰口音，更喜欢那句“I chose not to choose life”。
"
                    2008-12-28
                ",猫 泡,吸毒青年两三事，剪辑很不错，马桶那段印象深刻
"
                    2008-08-06
                ",子时女巫,努力看过N次才看完的片子，只记住了那只神奇的马桶，直至现在也不是很清楚导演想要表达的主题，只是性，爱，罪，毒，它们都在那了
"
                    2012-10-05
                ",南无,多少年仍然对那个马桶世界里德探索镜头念念不忘
"
                    2009-12-08
                ",Roxio,应为这部电影让我一直想要去苏格兰，现在就快实现了。好好学习天天上上，向电影里的马克致敬。
"
                    2011-05-07
                ",玉面小白菜,我选择不要生活，我选择其他。
"
                    2011-12-03
                ",無主,每看一次，就被火车头撞一次。
"
                    2009-04-20
                ",ㄨ蛮牙,刮胡刀会有的 冰箱会有的 面包会有的 汽车会有的 房子会有的 我会和你们一样
"
                    2007-04-21
                ",李子鲤|Lilith,的确，此片要是放在电影史的背景中去看，会有更大的价值。苏格兰口音听上去非常有意思。整个拍摄风格应为被模仿得太多所以看上去并没有什么很特别指出，但是那种冷冷的黑色幽默，迷茫和反思依旧比较吸引人哟，最后当马克微笑着走向摄影机德的时候，消失了面孔的微笑让人感到莫名的恐惧。在选择正统的人生道路之前，是不是真的应该有点不一样的人生？
"
                    2009-07-29
                ",舒,片未 给了现实问题作了最好证明  青春成了最微不足道的陪衬
"
                    2011-09-28
                ",俗人一颗,"好看
没看过原著,但是我喜欢导演的风格,影片节奏很舒服,想象力丰富.其实,我蛮喜欢马桶那里的想法.游进海里后,镜头看上去挺美的."
"
                    2008-03-24
                ",misko cc,"猜火車,混亂,毒品,搶劫,蘇格蘭英語,經典的片子,和N多法國討論過這個片,終於他們也有知道的電影了."
"
                    2009-01-02
                ",火车妞儿,"真的太喜欢这部电影了，看了许多遍了，但还是看不够，特喜欢那句""fucking big television"",感觉特有韵味，It's very very damn good!!!!"
"
                    2009-06-26
                ",[已注销],"要么拒绝选择,继续叛逆,要么向这个世界妥协,选择生活"
"
                    2012-12-10
                ",詹士邦有约会,很正點啊，蘇格蘭口音真心難聽很好笑！伊萬寶貝真的很像我家尤裡喲~
"
                    2006-11-20
                ",毛利,最爱电影
"
                    2010-12-23
                ",我不是童男几,世界在变，音乐在变，连毒品也在变，你不会越来越年轻。
"
                    2012-09-04
                ",fra,“然后，一天你发现，就算你拒绝，你放弃，世界还是没心没肺的存在，而你却被抛弃”
"
                    2017-04-08
                ",ILUVATAR,"对迷茫的大讽刺  对生活的大向往 
用最叛逆的行为告别叛逆 是TM相当豁达的放下
前提是他清楚自己是谁
"
"
                    2010-10-01
                ",Δεερ,年轻的时候，我觉得我是个傻逼，等到长大了以后，我才意识到，现在的我是个真真正正的傻逼。
"
                    2007-11-03
                ",J.Wen,你的那些选择.........
"
                    2008-01-28
                ",明天就垒窝,"结婚,大房子,大电视,大的车子,努力,奋斗,为了更大的房子,更大的电视和更大的车子,原来我们的生活就是这样缺乏 意义
"
"
                    2008-02-03
                ",Griet,Young Ewan is so f&@#ing cute! He is brilliant!
"
                    2010-12-29
                ",我不是盆栽啊,我穿着睡衣和雪地靴（实在太冷了）蜷在黑暗里看完了片子。中间去一趟厕所满脑子都是发绿的孩子。羡慕人生分裂的戴安。觉得马克过上正常日子的那一段才是最不正常的。很悲凉但我觉得这才叫做有希望。搜索了一下，我没猜错，果然好多造型是模仿披头士的专辑封面。还有我要怎么向室友解释我真的没看A片。
"
                    2005-12-17
                ",V.pLaY,Choose the Life ! And Never Look Back
