"
                    2010-08-12
                ",一一,先看了枪王之王，再看了枪王，虽然片子是2000年的，剧本也不行，港片虎头蛇尾的通病也在，但哥哥的表演实在太棒了！难忘的眼神！
"
                    2012-06-22
                ",霁月,这部片子真的很体现张国荣的演技，那张凌厉的、扭曲的、聪明的、冷漠的、敏感的……带着一点孩子气的脸上，表情本身就像一场演不完的戏。情节真好，就是结局有点急促。看了下导演是罗志良，他的好片子还是很多的呀！
"
                    2011-06-08
                ",血容融,一部一直想看，但不敢看，直到今天才完整看过的电影，五星给Leslie
"
                    2021-02-08
                ",阿啵,"唯有死才是解脱。
看得我大气都不敢踹。
当然一部分原因是角色设定问题，哥哥的角色肯定比方中信的要出彩，但哥哥完成得太好了，精神崩溃边缘的精神病人，理智与本能的的冲突，演得太好了，所以会感觉方中信接不住，但方也很努力了。
两个女性角色的设定都很吸引人，都给我看哭了。特别是歌莲对哥哥，她理解他的。"
"
                    2013-03-31
                ",瓦达西瓦又又又桑只爱这巧克力,片子一般，缓慢而压抑。最主要的是，总是想起窦唯是怎么回事？？？
"
                    2007-12-16
                ",QueenYvonne,印象中方中信就没演过好人~~其实他长得满“好人”的阿~~迷惑~ing~
"
                    2013-04-04
                ",鹿丸,我在电视上看的它，特写挺多。
"
                    2011-02-03
                ",神小浩浩,因爱而杀和因爱而活
"
                    2010-07-09
                ",flora,一个人要是疯了，也没啥好怕的了，是你怕，不是我怕
"
                    2010-01-06
                ",不过如此,既生瑜何生亮情节
"
                    2021-02-25
                ",解忧顺风耳,"我很喜欢。
张国荣用演技为影片铺展了另一种悲剧质感，同时也演出了Eric令人胆寒的阴骛本质。
剧情越往后，他的“变态”感就越发浓烈，而闪回镜头又可以看出其衰颓和崩溃，这种反差无疑使得人物饱满立体起来。
最后的对决让落点回归，只是节奏偏快。
我说配乐怎么如此吸引我，一看原来是金培达。"
"
                    2010-02-13
                ",嘉嘉兔,很有质感的一部戏。导演也没有一味的玩镜头，为什么现在的港片与10年前感觉那么不同，是合拍抑或是？如果哥哥还在拍戏，梁会被吹得那么神么？
"
                    2018-04-20
                ",李湘,又一次看了张国荣的这部经典电影。他是那么帅。那么迷人。为什么就走了呢？看完这部电影总觉得有点抑郁压抑。
"
                    2012-10-23
                ",龙驾云裳,不疯魔不成活，5星给张国荣的演技
"
                    2010-07-18
                ",就叫我铿爷吧,再次看到张国荣的影片，已是他逝世七年多之后，那是他还年轻，喜欢他在戏中疯狂张扬的表情和方中信凝重的面容，两个男人的对手戏是港片中经常出现的画面，喜欢这样的张力，喜欢这样的气场。
"
                    2011-11-10
                ",米先生,张国荣演得蛮好，就在这里加分而已
"
                    2020-10-01
                ",初音龙骑,"7.9分，呆会去电影院看电影，如果有一个人拿着枪走到大银幕前怎么办…想想就渗人。
剧情很一般，甚至比不上古天乐演的那一版《枪王之王》。但在描绘人物的心理上十分出色。张国荣在《英雄本色》这些枪战片里表现虽然一般，但每当他演《异度空间》《霸王别姬》《枪王》这些压力很大的角色时尤为亮眼。可能他在现实中压力也很大吧。。。"
"
                    2012-06-22
                ",六七,正义与罪恶，差别就在于能否按捺住内心的欲望。
"
                    2010-07-12
                ",舜仔,尔冬升，你还是回家卖猪肠粉吧。
"
                    2013-06-20
                ",都柏林人,剧情设定太简单，主角心理转变历程直接忽略，张国荣饰演这类神经质的角色当真是手到擒来。siff和平
"
                    2014-03-26
                ",celestebook,3星全给哥哥吧......
"
                    2010-12-23
                ",曲曲如屏,故事本身只值两颗星，但是哥哥演出后就值四颗。并非崇拜作祟，不看不知道一个人怎么可以演的这么精彩。。怎能精彩如此。
"
                    2014-08-02
                ",Obtson,其实有件事，我一直没告诉医生。我知道自己杀了人，但我很开心，真的。
"
                    2010-12-22
                ",玉石,一个好演员对电影的重要之完全体现。哥哥，你真是不朽！
"
                    2015-11-30
                ",玥玲,哥哥把精神病演得入木三分啊~20151130
"
                    2012-03-24
                ",littlefish,其实我想说的是，当我开枪爆头的那一瞬间，我产生了快感
"
                    2018-04-24
                ",音无,这演技是不是出神入化
"
                    2012-01-01
                ",左轮手枪,张国荣的代表作，没想到演一个心理变态都这么强大。张的戏路真的很宽
"
                    2016-10-07
                ",黄悦_,编剧略水 我还一直在等反转 可惜并没有。你们都说张国荣演得好 我觉得方中信一点也不差 而且颜值也比被你们神化了的张国荣要好。
"
                    2020-03-24
                ",幼稚鬼阿福,"*果时嘅方中信已经有白头发
*张国荣演技确实不错 把精神病人演活了
*所以现在的黄卓玲去哪里了
*生病的leslie也是像电影里面的rick一样挣扎着做人的吗 自己的癫狂状态别人不会明白 只是真的不应该这样的 世界会想念他
*不疯魔不成活"
"
                    2018-02-08
                ",重光,张国荣的角色单薄了点，一些细节处理港囧了点，陈法蓉的角色当再浮夸点，方中信角色再虚伪点，他的伪君子最传神。总之，既然要疯，就疯到底，把正义的虚伪撕个粉碎
"
                    2018-05-05
                ",NiNi,哥哥老被人说是本色出演，阿飞正传也是，霸王别姬也是，春光乍泄也是，这部也是，他到底有多少种“本色”？还有leslie这时候还没有抑郁症啊，不要再误导别人了。
"
                    2010-07-18
                ",mmpip,哥哥太入戏了，sigh~~
"
                    2015-11-27
                ",sunking,其实也是一个zhuangbility的电影。但同样是B，哥哥装起来就很有型，而周杰伦装起来就真的是一个B~~而且还是super级的B~~简称SB~~电影本身，没看出什么亮点。
"
                    2011-04-05
                ",devil may cry,那个演技，那个变态感，太灵了。前一秒可以发狂，后一面就冷静的嘲笑自己然后装子弹。完全被他的变态给萌到了~~
"
                    2013-12-18
                ",Sh@rk,张国荣的气质实在适合这种类型的角色，相形之下，方中信的气场真的是弱到不行唉，完全没有把双雄戏该有的针锋相对撑起来，结果成了哥哥的杀戮表演。。砰砰砰，很过瘾。。
"
                    2012-06-17
                ",Light_L,罗志良在我眼中不是一个一流导演，但他的头两部作品都选对了演员，其中第二部《异度空间》还成了张国荣大银幕的封笔。《枪王》是他的第一部作品，剧情虽然富有讨论但依然不能掩盖它的苍白。那剩下的便是张国荣无与伦比的演出。若干个长镜头中张国荣的眼神告诉观众，这就是影帝的表演。
"
                    2018-10-25
                ",纸壳郎,当张国荣看着转动的秒针缓缓自语：“生日快乐。”时彻底把我放倒了！他在最后枪会里挣扎的内心活动传神地通过面部表情表现出来，神作！
"
                    2013-09-22
                ",被抛弃的特洛,还好，剧情太过简单了。也有不少说不通的地方。
"
                    2018-04-12
                ",南舒,哥哥一个人的电影！他还有这样狠辣的一面！好玩，这个人的潜力可以无限挖掘！
"
                    2012-08-10
                ",KAKA',哥哥这样的演员真是就这么一个，或者说他早已不是一个常规的“演员”
"
                    2019-10-19
                ",苍耳,苗督察有个神仙老婆，能及时掌握丈夫的心理状态把他从负面情绪里解救出来。相比之下rick和他女友就是共沉沦。可见好的亲密关系多么重要。这电影讲的是心理疏导而非枪，及时疏导能避免悲剧发生。反之便是rick，也是张国荣的结局
"
                    2010-09-01
                ",Chester`,张国荣....真好....
"
                    2010-08-18
                ",妖一,枪王既死，何来王中之王。张国荣又一次伟大的表演。
"
                    2012-02-19
                ",joker,不深不浅，可惜了。。。
"
                    2007-03-07
                ",bullet,fucking police
"
                    2012-07-01
                ",Daniel,片子有点让我惊讶，拍的如此细致。印象中，第一次主动看张国荣的电影。
"
                    2018-04-04
                ",轻城,每个人的心中都有着灰色地带吧 只是我们不曾不知道  这是部看了一遍不敢再看的电影 哥哥血红的双眼 说自己头痛胸痛的抓狂 不忍 真的不忍 
"
                    2014-05-23
                ",小E同学,比起几年后的枪王之王，这部2000年的电影更精彩。张国荣演起这类角色真是得心应手，方中信正是美貌巅峰值。
"
                    2008-04-18
                ",胡子捉摸,张国荣演得真的很像患了抑郁症。
"
                    2010-08-26
                ",XA™,不是枪战，是心理战~张国荣真适合演变态~
"
                    2013-12-12
                ",xxx,电影略有野心，可惜表现略是拙计。
"
                    2013-12-07
                ",阿夏,前戏太长，但到关键的交代人物由善转恶时又太突兀，还好最后的高潮张国荣的演技和非常棒的叙事节奏拯救了全片。尔冬升监制让动作场面的气氛和节奏都棒到一定的地步啊。最难得的是男人戏里终于设置了个绝不给你添乱子的女性角色——田sir老婆，让我对此片好感度直线上升。
"
                    2011-08-08
                ",Yee,快到结局的时候一直哭个不停，站在影院里回忆他发狂时的样子真是令人心酸。哥哥演技最高的作品！
"
                    2018-04-30
                ",恬也,三星半，张国荣饰演的rick阴鸷神经质，在电影中十分亮眼，可惜的是同片演员中无有能应和者，剧情也配不上他的精彩表演。
"
                    2020-02-01
                ",hellohaoyu,"故事并不符合逻辑。孔庆东批评香港警匪片警匪不分，说的有道理。但未必需批评，算是一种风格。但此片警察居然挑衅一个精神病，诱其发作，危害公共安全，自己白死了不少人。卖点可能只在于张国荣怎么样狙“雷子”的。这算不算是奶头乐理论呢？
从观感看，的确挺过瘾。但经不起回味。"
"
                    2013-03-24
                ",冇有,翡翠台正在播出
"
                    2017-09-05
                ",水木莲熙,这种反派大概会扭曲观众三观吧。缺点就是剧本糟糕，人物形象转变不合情理，如果不是哥哥炸裂的演技撑着，这个剧没啥看点。一定要升华一下可能是论枪王背后女人三观的重要性 🌚
"
                    2013-08-01
                ",满月赞助的骸骨,电影里的其他人和哥哥比起来弱爆了！
"
                    2010-08-03
                ",我不认识你们,"这部片看的很难过。Rick也好，哥哥也罢。很心痛没有人可以帮到他。
不会再看。给三星。只因不愿“推荐”。"
"
                    2012-04-23
                ",supermario,故事性弱了点，但哥哥演技真好
"
                    2011-12-04
                ",红狼,结尾略弱。。。哥哥总是演一些精神不正常的角色
"
                    2012-06-15
                ",Mr.杨,短评都不知道该写些什么。
"
                    2010-07-15
                ",Pat,在那个时代看还不错，以现在的眼光看，不够四星。
