"
                    2009-06-26
                ",王写写,托纳多雷的青春成长史，回味无穷，感人至深。
"
                    2014-06-12
                ",老罗Lazzaro,多多的成长，天堂电影院的变迁。老人与少年的忘年交非常质朴，告白家乡与结尾集锦两处特别感动。173分钟爱情加长版更易感动。话说30年不回家乡实在是太狠。
"
                    2020-07-07
                ",glim,后来海上钢琴师里又有一次爆破…可惜这样也没有办法瓦解心里的，脑海里的，脉络里的记忆。曾经也有个女孩给我写过“烈焰之后只余下灰烬”，如今想来，算是一种幸福
"
                    2010-10-20
                ",非__想,当功成名就的多多眼含泪水看到当年被剪掉的接吻镜头时，这个故事已经是一个男人成长的心灵史诗。其实让多多成长的并不是他爱慕的女孩而是成就他未来的老艾弗特一个男人因为冲破了相对闭塞的故土看到了更大的世界实现了自我价值。代价是他放弃了自己的终生挚爱和美好回忆。这也是命运开的最大玩笑
"
                    2015-12-27
                ",砚小朵™,是每个人的童年、每个人的家乡、每个人的初恋，是最后绵绵长长一直到死，渗透到了血液里灵魂里的记忆。
"
                    2011-08-27
                ",不胜酒力的YC,"仍是这辈子最爱的电影

20200706 为莫里克大师重温"
"
                    2011-07-17
                ",那山那云那月,"If you don't walk out, you will think that this is the whole world.
"
"
                    2013-09-23
                ",JanuarySecond,我终究还是个肤浅的人，印象最深的还是影片最后托托的母亲希望让托托安定下来，而不是和那些乱七八糟的魅力却不爱他的女人们在一起。所以就是说啊，当你拥有一段刻骨铭心却不得善终的初恋时，日后不管遇到什么样的人，都试试不能替代的替代品而已。托托年轻时的样子有没有点C罗的影子？三颗星不能再多
"
                    2011-10-01
                ",补了个腚桑,5年后看的这一遍，心境完全不同了。借着孤独的阴影，可以肆无忌惮地流泪，成长的最后一道防线就是小城里记忆的碎片。
"
                    2013-02-25
                ",阿辰,"被過往刪減的吻戲剪輯，最終於結尾混雜淚水與愛，層排而列。
——回憶裡的電影，總是丟失了情節；已過去的人生，從來不乏缺憾。"
"
                    2011-04-02
                ",Gashina,删节版和未删节版相差好多，尤其是结尾部分！小时候的托托尤其可爱！一一中有句台词大概是这样：电影的发明使我们的人生延长了三倍，因为我们在里面获得了至少两倍不同的人生经验。
"
                    2011-04-22
                ",友邻广播,"FINE。FINE。咋我看的版本木有结局。。
这几天意大利语听习惯了。真好听~"
"
                    2010-02-08
                ",又又,眼睛湿了很多次，彷佛做了一场好久好久的梦，梦里有亲情，有爱情，有梦想，有回忆，有一切美好的值得我们去喜欢去追求的东西。
"
                    2012-12-17
                ",不换工作不改名,生活和电影不一样 生活难多了。我看的是最短的版本吗乛へ乛小多多萌到爆 艾莲娜真的好美 跟着闪电一起出现在露天电影院的时候 两人接吻的镜头美到惊哭
"
                    2011-06-19
                ",坐等1900,许多年后，当回忆往事的时候，一幕幕都宛如昨天，过去从未真正过去，他的心在离开那刻，已经永远留下。
"
                    2012-12-17
                ",小明,温馨动人，但感觉有些散。看的时候一直有个疑问，看到FINE也没找到答案：为什么三十年不回来，离家短短一个多小时的航程，追逐梦想，就不能回家吗？
"
                    2013-01-23
                ",Arthur,男主是肥当版暮光狼。又一部不对路的“好片”，喜欢的人也说不出好在哪，剧情其实平淡至乏善可陈，全靠黑白片剪辑撑起来，后面的白发戏份像日剧，最后一幕又早被《读者》剧透。+Gaga的长相真是相当意大利传统
"
                    2014-01-20
                ",Mike Suen,"以前看的124分钟未剪辑版,这次重看的是意大利二区导演剪辑版DVD,173分钟,几乎没有一个废镜头,托纳多雷似乎生来就擅长用画面来讲故事,前后总能连接交代上,他的镜头有着非常独特的美感,剪辑流畅自然,每个人物都塑造的十分丰满.PS:当多多和艾琳娜重新相逢拥抱和接吻镜头,这个镜头看得我热泪盈眶。."
"
                    2007-03-06
                ",jagpumpkin,千万不要看导演加长版，狗血一身！长大之前四颗星，长大以后的同人杰克苏感黏糊地把童年乐趣都搞没了。这导演跟李安殊途同归，都有种隐秘的潮湿的见不得人的猥琐在里头。
"
                    2010-05-14
                ",bay135,这是第3次看，以后还会看很多次。极度喜爱这部电影。每个人都有自己和电影的一段故事，从此与电影结下了不解之缘。看着这部电影，回忆着自己和电影的故事。。。
"
                    2010-05-31
                ",心玦,"“如果你不出去走走，你就会以为这就是世界。”最喜欢多多和放映师考试作弊的场景，很温馨。喜欢那个小镇的安宁，可是人总是要走出去的，看看外面的世界。影片的最后，男主人公坐在黑暗中看着老人为他接好的那部充满了接吻镜头的短片，他泪流满面，却又是带着微笑的。
"
"
                    2017-04-06
                ",klzbyxg,记忆中的总是最好的 虽然有遗憾 但那段真实存在的时光也是最宝贵的 最喜欢忘年交的部分
"
                    2009-05-20
                ",Hahaha,"爱情总是是永远的主题~~
天堂电影院里总是用着电影来体现当时的场景和人们的心情~~~~
也想置身于那个天堂般的电影院~~"
"
                    2012-04-14
                ",秦幽轩,虽然早就知道那个足以震撼影史的牛B结尾，但依然被感动了！电影院被炸毁的那一刻更让人伤心，一个时代过去了，哪里还有那么单纯的快乐？哪里还有那么单纯的情谊？看的是3小时版，所以感觉节奏有点太缓了，爱情戏的部分也有点拖沓矫情。4星半。
"
                    2012-06-01
                ",vivian,看的是124分钟的版本，想看未剪辑的那个版本
"
                    2010-08-02
                ",井戒,小正太长得很可爱。经典。突然想起来我好像之前看过这部电影。
"
                    2019-06-17
                ",檸檬凍干片,#siff2019#别的不说，光是那些观众在电影院看电影的场景就足够给五星了。那时的迷影精神似乎也随着手摇放映机的淘汰而消失了。
"
                    2009-12-05
                ",伊卡洛斯,如果你不出去走走，你就会以为这就是世界。
"
                    2006-07-07
                ",September,相隔8年再看，才终于懂了这部电影。
"
                    2012-03-14
                ",地球吓了一跳,"妈妈最后内段儿话 表现的是一个睿智老人的悟世以及一位伟大的母亲的爱子心情..还有和艾弗列的忘年交, 多多是幸运的,从小便有一位正确的引导者教会他看世界的视角应该如何..幸福的生活在一起并不是故事的结局,这仅仅只是个开始,而后 无尽的琐碎和繁杂的生活细节..fairy tale will never old"
"
                    2009-12-19
                ",汤先生,天堂电影院最后的接吻剪辑，玛丽和马克思最后的那堵墙，过程中我们有感触，但当最后，我们体会到无法再抑制眼泪大爆发的感动。。。
"
                    2017-05-15
                ",Ctabciysvdbf,一大堆的吻，少年一大堆关于性的回忆，说的美好一些，也许是关于爱……电影只是载体，承载回忆
"
                    2020-02-24
                ",LEのn个晴天,介于它的迷影属性，甚至乎它都有一个如此迷影的题目，它只能是五星的。电影中的电影院，小Toto以好奇喜爱的目光看着的小手中的胶片，艾佛多摆弄的胶片放映机，能看到影院内的小方洞，还有放映室中和小镇街道上贴着的电影海报。小镇上唯一一个电影院播放的影片，在下面看电影的各样观众，还有所有被剪掉的亲吻镜头……一切都是迷人的、快乐美好的。电影中放映的是人间百态，电影台词可能会适用于很多生活场景。出去走走你会看到世界，但在童年出生地的所有过往，是刻在了血液和灵魂里。迷影万岁。（恭喜自己终于看了天堂电影院）
"
                    2019-06-09
                ",tangerine,一开始是电影见证了人生，到最后是电影成为了人生，电影可能没有生活容易，其实它也不必如此，我从未奢求能从电影身上得到什么，但是电影之神还是一次又一次的满足了我的贪念，让我再电影的世界里一再流连。轻轻点开那光影的魔术，借由电影，我这个个卑微的影迷获得了快乐、感慨和激动，明明是银幕后的另一个世界，却分外像自己的人生，这是怎样的一种事物，让我倾尽了所有的爱恨情仇？我是个一事无成的庸才，我这辈子不会腰缠万贯，不会官运亨通，我只知道的是，在三十年四十年后，我依然会去看电影，谢了，电影，我爱你2400次。
"
                    2009-12-20
                ",路西法尔,当年选修课上作为调度手法的教科书而放的，一个过场镜头都能引起同学们的一阵惊叹。
"
                    2019-06-07
                ",简 约,"开始看的公映版总感觉不对劲只有两星的水平啊，之后又看导演剪辑版确实五星。

士兵坚持到99天离开了挚爱公主，他早已经明白自己配不上公主。99天的摧残他已不是那个帅气的小伙成了苍老的男人，公主身份高贵怎么会嫁给士兵呢，现实本该如此。

老放映员认为不可能的爱情，本是可能的被他拆散了。结局悲伤，可现实本来就是这么残酷。

现实本如此，谁都有错过重要的人和机会，当时撕心裂肺时间久了也就释然了，毕竟过去的已经过去无法在更改，乐观向前看。"
"
                    2015-12-22
                ",非虚构,影片以“天堂”影院的兴衰，直接或间接地表现电影技术和艺术的发展历程，并通过一系列经典影片的片段表现了历史观念的演进，这里出现了让·雷诺阿、鲁奇诺·维斯康蒂，这种历史的回顾无疑是在向前辈大师们致敬。这和全片贯串的对一位默默无闻的放映员阿尔夫莱多的缅怀和悼念有机地结合在一起。（存在主义四大命题：自由、恐惧、孤独、虚无）
"
                    2017-05-04
                ",太夜秋风,"感人至深的情节，怀旧的故事，寓意深刻让人有无限的遐想。
一个专门看电影的天堂，那个破破旧旧的电影院是他们唯一的娱乐和最大快乐的来源。"
"
                    2012-10-07
                ",肉排他娘,这片子告诉我们。。。理想才是最重要的~初恋神马的都是阻挡自己成功的最大障碍~！
"
                    2020-10-06
                ",妍春,豆瓣TOP250补标。青年记忆追忆。128分钟版本。十年前的那个秋天，连云港，淮工12号楼603室靠窗的位子。午后。桌上摆着牙杯，脚下放着洗衣盆，面前是新买的人生第一台电脑，画面播放着《天堂电影院》。午后的阳光穿门而入，说不出暖还是寒，只觉得喜悦，卸去束缚的喜悦。现在想来，那无疑是一个人生转折点，由一小时刷牙和《天堂电影院》所标记。兜兜转转已十年，沧桑几许，还有电影陪伴。
"
                    2009-09-17
                ",木言,一部关于成长的电影，或许每个人的心中都有一座天堂电影院，那些关于人生的最美好的开始，绝美的电影配乐感人至深，当人们回头张望，记忆是欢城还是废墟？那些我们真爱过的女孩都已经老去。。。献给曾经最美好的回忆。。。
"
                    2012-09-26
                ",无语清秋,giuseppe tornatore的三部曲之一--献给电影人的一部电影。现实苦难而乏味的，寄寓我们梦想的天堂电影院终将坍塌，我们不能在现实里实现那些梦，就只能带着梦放逐，漂泊在这个荒谬和苦难的世界里。影片中大量吻戏镜头剪辑并非表现对爱情的渴望，而是导演对电影的表白。
"
                    2012-07-31
                ",LeicesterSnow,"Every single tiny detail gets me. Leave this city, and never ever come back. When Cinema Paradiso's falling down, we just need to let it be, but everything was just there, for ever. Best film ever."
"
                    2009-11-01
                ",such,当多多终于回到故乡时  艾弗多却已经走了   很喜欢这部电影  
"
                    2012-09-08
                ",灼灼裴质,我看的应该是超短版的吧。不过还是五星。艾费多那样意大利式教父般的父爱，无言寂静却动人心魄，当然我也同样发现在电影院耗着光阴的大部分都是男人，某人说过，意大利的男人就能这样每天站在街口对着姑娘吹口哨混完一辈子，而意大利的祖母们都是神一样的存在，他们的女人把这些男人都宠坏了呀。
"
                    2011-01-15
                ",禾希食反,这部影片包含了太多的东西了，那些吻真美好。PS：最后的时候神似穆里尼奥
"
                    2010-09-06
                ",PLAYTOY,导演剪辑版～和爱无尽梦飞翔、放牛班的春天有点像，都是老头和孩子间的故事，老头对toto的爱，理想的寄托还有toto母子间的感情，都很感人，反而爱情的部分不是很喜欢…最后播放那段剪辑…是老头一生唯一的电影啊…
"
                    2011-05-24
                ",李美丽,看的是三小时的导演剪辑版。一开始就觉得那些被剪掉的吻戏胶片会被接起来，但是一直以为那会是多多干的。其实到最后都没有懂艾费多的用意，只是为了多多的事业？应该不是。生活和电影不一样，生活辛苦多了。岁月才是最大的小偷。
"
                    2010-11-20
                ",安魂,多多走的时候，神父带着那种标志性的意大利热情喊着再见，也许他想，3年之后他可以再见到这个孩子——没想到是30年。时光带着所有的美好所有的不舍，头也不回的走过去了。
"
                    2012-03-17
                ",女阿飞,电影，人生，爱情，乡愁。感情基调跟《一一》有些相似，但更偏爱这部，中国文化情感有种含蓄纠结的成分，叫人压抑。浓浓的地中海风情，哀而不伤，是这个片子给我的感觉。配乐太神了，说真的光听音乐就够哭一场的了。看的172分钟版本，不知道为什么，两个错过的爱人久别重逢打一炮已成了最反感的电影桥
"
                    2010-03-31
                ",龙猫,看了完整版之后再看剪辑版，果然我是更喜欢剪辑版一些，应该说，我心目中的天堂电影院应该是那样一个结局才对。并不是说完整版不好，但剪辑版让一切感情来得更简单。无法如愿的爱情就应该成为永恒且难以捉摸的回忆，让人回味无穷。人生，有得必有失。精彩的结局，注定它是一部伟大的电影！
"
                    2013-02-20
                ",Dark Archon,电影里20世纪80年代的意大利某乡村电影院就快成为历史了，而我在21世纪初在学校操场夜里还看着露天电影(约9年前)这算什么情况 Cinema.Paradiso.1988.BluRay.天堂电影院.HR-HDTV.AC3.2Audio.1024X612.x264-人人影视制作.V2.mkv 2G 2328K(640K 27% + 192K 8%) 124min
"
                    2013-08-24
                ",adam,124分鐘的版本催淚；173分鐘的版本更加完整：如果等到第100天，公主沒有遵守約定，士兵就會傷心而死。所以士兵在第99天離開，那樣公主就會永遠的記得他。
"
                    2020-09-19
                ",郝小勺,十年後再看，只記得那些吻戲被剪輯在一起的片段。配樂太美好了。資料館4K修復
"
                    2010-05-09
                ",噬辣狂魔小泽条,电影的兴起，辉煌到被电视技术取代，透着悲伤，不过可喜的是新技术又让人重新走入了影院……这个片子告诉我们的主要道理是：要反对一切破坏性的删减行为，这对电影是一种亵渎！！！亚克西！！
"
                    2012-10-14
                ",姜头,"Life isn't like in the movies, Life is harder. 每次看Sicili制造的电影，都有泪崩的感觉。"
"
                    2011-10-16
                ",沭沭沐沐澄,让我想起了《电影就是电影》很奇怪的一种联想。
"
                    2012-07-11
                ",行与知,忘年交总给人最难忘的记忆。童年给了我们太多不能割舍的东西，就算历尽千辛万苦，千山万水。故乡给了我们桎梏，也给了我们出去的理由和动力。不论成就几何，故乡是根，是天堂。曾经的亲情，爱情，友情在那个天堂。
"
                    2010-03-28
                ",maggie,音乐挺优美，故事很感伤，但我一点也不认同艾佛特为多多安排的人生，，于我宁可平平淡淡地在小镇当着电影放映员，和心爱的女子一起生活，生儿育女，享天伦之乐。就算错过了那个初恋，那就随遇而安呗，在罗马除了功成名就还可以再有爱、有家。说到底，不是爱艾琳娜，而是爱上初恋的感觉。
"
                    2009-11-15
                ",白猫警长,露天电影那一场景让我印象深刻。看的是删减版，美中不足。
"
                    2012-03-24
                ",噜噜叫夏天,电影真是个奇妙的东西 带给人感动快乐温馨又把人紧紧地联系在一起。总有一些人出现在我们的生命中 带给我们不一样的感觉。最令人感动的是那一片片胶卷连结起来的吻戏感动至深。从现在看当时那么老的片子依然觉得不论是编剧还是拍摄本身都依然经典
"
                    2012-05-22
                ",[已注销],豆瓣又删我电影，还删了我最喜欢的翻过电影！！！！
"
                    2018-01-26
                ",JeanChristophe,"在西方电影中难得的一种岁月沧桑之感,近乎东方古诗中的人生体悟"
"
                    2017-11-12
                ",静以修…身,你要热爱你的工作，就像你小时候热爱放映机一样。你身边的女人一直在换，我从她们的声音中听不到爱。
"
                    2012-04-29
                ",夏白夏-,记得最清楚的除了那些大家都记得的瞬间，还有后来让我花了一大段时间学的“电影前播放的新闻片”（专业什么的真是害人
"
                    2011-06-05
                ",神马蚁,《天堂电影院》算是越看越好看的那种电影，它是关于电影放映史，梦想实现的过程，一去不回的青春，以及长达30年的错过⋯⋯回首过去应象影片最后那一串来自各个电影的接吻剪辑一样，欣喜落泪⋯⋯托纳多雷真是厉害⋯⋯西西里的美丽传说，海上钢琴师，天堂电影院，讲故事、打动人的能力太强了
"
                    2009-05-03
                ",渔夫的鱼,    天堂电影院承载了一代代人的梦想，人生的无奈被演绎的淋漓尽致。   梦想有时候无关一个人的事，而是关乎一个群体，一个家族，甚至一个国家，一代代追梦人的事。追梦路途永远是那么遥遥无期，充满艰辛与坎坷，纵有鸟语花香，都与你无关，只能远观而不可亵玩。因为你只是个路人，你该做的就是马不停蹄的向前奔跑，途中偶尔的喘息也许会为此付出巨大的代价。“命中注定”这也许就是你为自己找到的最好的答案。当你回过头来看一切时，早已花已不再，人已不再，纷纷半流水。
"
                    2010-09-03
                ",洛罗,一种复杂的感觉 很难过 对于那里边老头的想法不怎么同意 不管怎么说 幸福应该自己选择 不应该干涉别人的幸福
"
                    2011-06-11
                ",Anday,如此美丽，如此悲伤。那些吻戏，那些青春，都在影院的黑暗里被泪水冲刷得无比清晰。
"
                    2012-06-13
                ",李洛克の下忍,小时候的我一样可爱，年轻时的我一样真挚，也许三十年后的我也一样。。。
"
                    2011-01-01
                ",没有窝,幸好看的是短版，恰到好处。人生哪有那么多完美的结局，十中有一尽如人意就该知足了。Elina应该是多多一辈子最大的遗憾，但又有多少人不是？ 还有个这么伟大的母亲和这么有远见的亦父亦友的afledo，知足了，知足了。。。
"
                    2010-05-05
                ",麦神的小跟班,好电影是不需要大屏幕，即使不清晰也能打动人心
"
                    2016-09-18
                ",电影更精彩,"有关背井离乡的,空前绝后的经典........."
"
                    2013-07-15
                ",刘小青,一个男孩变成男人的所有关键点都发生在这个电影院中，期间也伴随着电影发展史的推进，相隔30年再回到故土，还是那个电影院，埋葬了青春，埋葬了爱情，埋葬了过去，在独自一人的影厅哭得像个孩子。
"
                    2012-11-18
                ",Claire-Deblanc,印象中Jacques Perrin演过的片子，总是从回忆时开始倒叙，就像＜放牛班的春天>中的指挥家一样。表情也没有太多波澜，他似乎还是更适合做纪录片的导演，而不是演员。不过年轻时的他，长得真的很像Collin Firth!
"
                    2010-03-02
                ",[已注销],一部无比残忍的电影，一个自以为是的老头子为了将自己的人生理想投射到代理人身上，自作主张的扼杀了一个美丽纯洁的爱情。在世界级大导演的虚名浮华之后，这个灵魂还是寂寞无助的，这就是主流传统强加于人的所谓美丽人生？！
"
                    2015-06-22
                ",SingLesinger,好电影真的是可以让你哭的心力交瘁。
"
                    2012-06-17
                ",琪琪,前几年找来想看这部电影，可惜当时年轻气盛，没有看完，就不再想看了。随着时间的推移，自己也变得开始沉静，不再有那么多的戾气。也明白了艾佛的用意，也明白了为什么最后那么多当初被剪掉的镜头。爱有的时候需要你有恩深厚的生活经历你才会明白。
"
                    2012-05-15
                ",黄无苏,没看到长版，爱情在最后的接吻戏剪辑中泪流满面
"
                    2009-01-23
                ",蘑菇,"刚才看了天堂电影院，本来是因为讨厌海上钢琴师，西西里的美丽传说也不是很对胃口所以对这个导演的三部曲剩下的一部不怎么感兴趣，但是看过了觉得确实好，我看得是3小时的导演特别版，最后四十分钟处理得有点问题，但是不影响这本片子的确是经典~
很朴实，很真实，故事比西和海都说得圆得多。人味儿"
"
                    2006-01-08
                ",薇羅尼卡,那年的影院，永远留存于心间，我长大了，可是有些东西永远没有磨灭。
"
                    2010-05-31
                ",音渭,20100531@dorm，小多多和艾佛特演的真好，N次泪奔啊...人生就是如此矛盾，追梦注定意味着抛弃亲人和故乡么？我以为艾佛特会留给多多他这些年截留的爱莲娜的信...
"
                    2009-05-07
                ",Youkang,天堂电影院 是每个人的童年，每个人的家乡，每个人的初恋，是最后绵绵长长一直伴随到死，渗透到了血液里灵魂里的记忆和感觉
"
                    2012-01-17
                ",猫,补评：经典电影 古老又保守的时代  记得好像是神父剪电影吧  哈哈   悲哀而又垃圾的zg
"
                    2011-03-17
                ",兜兜未来,每个人都怀着对电影的敬仰，他们是如此的热爱电影，这真的是一部电影人的电影……“我和电影不得不说的二三事”
"
                    2011-09-06
                ",1零一一,那个王子等公主的故事原来是来自于这里的闹!~曾经有过当电影放映员的梦想!电影中谈人生.
"
                    2012-09-22
                ",Mademoiselle B,托那多雷真是喜欢煽情，一直追求所谓的细腻和丝丝入扣的铺垫，所以电影难逃过于拖沓的缺陷。《海上钢琴师》也是这样。（三年了！总算看完了！）
"
                    2014-03-04
                ",荦旯蒯庖,精灵般的小男孩和老人的忘年交，似父似友，前半部分很好看。电影院拆除的时候，大家聚在广场，回忆起多少年来在电影院里发生的一幕幕，还有最后所有的KISS片段，无法不动容。。。“电影和人生是不一样的，人生辛苦多了”。小演员太太太有灵气！！
"
                    2010-09-22
                ",我佛山人,看了两个版本，剧场版5星，说的是父子情；导演加长版，说的是男女之情，三星
"
                    2011-10-16
                ",▲,已经忘记第一次看的时间了，应该也很小，当时印象比较深刻的是他们看的电影有那么好笑吗？重看才知那是卓别林的，当然得笑死啊混蛋
"
                    2010-08-11
                ",国王祭坛,看完俩小时的发现还有3小时完整版。。。没有这么搞人的。。。重逢是败笔
"
                    2017-12-19
                ",本位,托纳多雷电影里最喜欢的一部，可以看出对费里尼的崇敬，也很好展示了影迷的部分心理（他的回家三部曲都可以看作对费里尼的模仿或者说是致敬）。
"
                    2010-09-07
                ",Reeves,离开这里 过个几年 一切都会变 你会断了牵挂 不再追寻 不再拥有   你得离开一阵子 去闯一闯 再回到亲友身边
"
                    2014-10-22
                ",Minty,看了这部电影，我才有点理解人们说看一百部电影，不如看一部电影；喜欢一百部电影，不如喜欢一部电影。最让我动容的还是人们在天堂电影院一起观影时的喜怒哀乐，梦想在今天在影院观影时候也能有如此强烈、细致、深入的互动。
"
                    2010-06-17
                ",擦肩而過™懶,要是等到100天，公主却毁约，士兵会心碎而死，所以他在前一晚离开，好让公主永远记得他
"
                    2012-12-27
                ",Y.15,生活不是电影 人生要辛苦多了 离开这里 再也不要回来 走了一大圈还是回到原点 最后几分钟的感受比前面所有加起来还要浓烈
"
                    2011-02-13
                ",那里的云很好看,Giuseppe Tornatore三部曲之一，忍了很久的眼泪还是落了下来。
"
                    2013-07-16
                ",烤芬,这段时间净看些丧心病狂的片子瞬间被这部治愈了，好几个地方差点为配乐泪目了，以及竟然非常难得地被吻戏戳中，多多和艾莲娜的吻戏简直美得让人忍不住缩起脚趾，还有最后那段吻戏剪辑配上多多的表情和BGM简直美哭了！很喜欢前面那段电影院众生百态。
"
                    2008-02-01
                ",明天就垒窝,大三时才看的，印象深刻，头一次一个宿舍的人都夸奖了我的借碟片的水平，在这部电影之前大家都对借的碟片深恶痛绝，嘿嘿，看来还是这样温情脉脉的电影具有大面积的杀伤力啊。
"
                    2012-09-04
                ",喂马,多年以后，我才明白了艾佛特的良苦用心。。。
"
                    2016-09-18
                ",逍遥小小兽,只有美国以外的国家，才能拍出这样长而慢节奏的电影。有时候，必须足够长，才能出来好结果。小多多的机灵，到青年多多身上就成了憨、痴、愚，特别是服兵役的不成熟，连基本的朴实和责任都荡然无存，很难想象他会成为拍出众多好电影的导演。好在最后归乡与女主的恋情很感人，弥补了不少缺憾。音乐加分。
"
                    2010-02-13
                ",Philia,我的成長，我的母親，我的人生導師，我的愛人。天堂電影院應聲而倒，再見吾愛。汝如其名，天堂，然後永存。
"
                    2014-02-07
                ",木头人,我要是早几年看这部电影，感触最深的会是多多和艾连娜的爱。现在看这部电影最打动我的是艾福特，他对多多说的话简单但是却又如此充满力量，满满的都是爱与期望。“生活和电影不一样，生活比电影难多了。”
"
                    2012-08-05
                ",东北洪常秀,最后的十分钟不论光与影还是音乐与表情，每个镜头都给的恰到好处。年轻时放不下的中年再回首看去早已豁然开朗。结尾戳中泪点，四星变五星。
"
                    2012-03-16
                ",鹹魚阿不爛,配乐很棒！“不准回头，不准写信，想家的时候要熬住，忘了我们，要是你失败逃回来，不准见我。要热爱你的工作，就像小时候爱你的放映机一样。“中年的多多的扮演者有点像科林费斯
"
                    2010-05-21
                ",Mang＊,每当想到最后的胶卷是兑现，就感动的不行。
"
                    2012-01-08
                ",吗啡,萨尔瓦多在30年后看到艾佛多的剪辑笑着流泪了，天堂电影院也就成为他的心灵福祉了。。生活比电影艰难，但回忆比电影美。。
"
                    2009-07-18
                ",FUNNI,WHERE IS MY CINEMA PARADISO?
"
                    2008-01-18
                ",猫猫eko,事过境迁的爱。永远的艾菲多。让我想起李里。被剪掉的亲吻镜头。
"
                    2012-01-21
                ",尾生,最后，我和多多一起在黑暗的角落里流泪。人生和电影不一样，人生辛苦的多。过去的记忆只能埋在心底，明天就是新年，不再提过去。
"
                    2013-03-19
                ",songset3,把爱埋藏在心里成为一生追逐的梦，在爱还在盛开的时候像那士兵一样转身离开，一生孤寂
"
                    2009-11-29
                ",牛马,"有趣
Alfredo让toto搞电影不要搞女人"
"
                    2012-09-22
                ",Allen zhou,这种纯朴的叙事风格真打动人啊！老戏骨和小影星的搭配果然抓人。好久没看过值得给5星的电影了。
"
                    2008-08-23
                ",一点四七,TOTO  那个在楼下等待100天的故事...  20140419艺术影院 北京国际电影节完整版。完整版真是太长了！原来老了的toto是雅克贝汉。。。
"
                    2011-02-17
                ",###疼,"""生活不是電影,生活比電影苦""----生活比電影苦?我覺得人生比電影更電影.悲歡離合這就是人生.長大之後發覺回憶才是最美!~每次都能找到內心的平淡,電影內容很美,,音樂很美"
"
                    2011-02-19
                ",情绪精致的疯子,想说 看到后面 看到荧幕上出现的 一幕幕被剪掉的亲吻的镜头 我哭了....就好像漫长的剧情 积累的所有的情愫 在这一刻的爆发
"
                    2010-04-16
                ",寻斧的鲁班,"那个孩子都有个忘年交，我也一样。那个孩子地迷恋电影，我也一样。他把电影放给别人，我把电影放给自己
生活和电影不一样，生活比电影难多了。"
"
                    2008-03-23
                ",侯二六,以「中年人的回憶」起首／收尾，一直是兒童／青少年主角影片的重要編劇手法，這部呈現當代社會鄉村／電影院沒落的作品亦然。全文：http://hou26.org/zeta/children02.htm
"
                    2009-09-14
                ",AprilSong,生活与电影不一样，生活难多了。震撼心灵的悲伤，这种悲伤不是每个人都有资格拥有。
"
                    2013-08-18
                ",锴,当年老爸的放映机也有烧片的时候，我记得他那时能迅速的在漆黑影院里炸锅之前关机，开灯，接片，上片，重新开机。电影院也是我四岁半那年的天堂
"
                    2019-06-19
                ",艾晨,#上海电影节#第十一场。大荧幕还得再看。
"
                    2011-12-23
                ",神仙鱼,20200826，4K修复，资料馆重看纪念莫里康。还是公映版好啊，情感张力保持得好，再改回五星。多看了一千多部电影后再看，很多从前不知的迷影内容都知道了，从前还不太能感受到的电影情怀完全击中。动人的情感不再集中于多多与阿尔弗雷多之间，而在所有曾在电影院里笑过闹过叫过哭过的人。｜20140104，在中国电影资料馆，终于看到了3小时的导演剪辑版。其实会觉得放映版中剪掉后面那场真爱重逢的戏是应该的，添上这么一段有点味同鸡肋，而且会让情绪的积蓄分散化，不如直接进到电影院炸毁来的冲击和顺畅。而这一次再看印象最深的是老母亲说起门上留钥匙的那段，非常动人。
"
                    2011-04-05
                ",Erin,一个善意的谎言成就了一个男人的事业，但代价是错失所爱而遗憾终身。。也许，与其平庸地让爱情消磨殆尽，错过又何妨。。只是再回首，无限沧桑。。见仁见智。。看到吻戏时也哭了，实在眼浅
"
                    2011-04-07
                ",Iker,为什么不是很喜欢，也许是比较阴暗？？最后的各种剪辑是经典才是。。
"
                    2014-01-04
                ",有咕米,前两个小时看得满腔热血又如痴如醉，为能在银幕上看到这样一部关于银幕的作品。电影成了回忆，回忆变成泪水，Toto回乡时不禁泪目。也是在此之后，冗长的爱情戏（和音轨）留下了些许遗憾。
"
                    2012-08-19
                ",帅麦麦,人们喜欢去电影院，上好电影时去，上烂电影时也去，谁说去电影院就是看电影的 ~\(≧▽≦)/~
"
                    2009-09-02
                ",莱尼圆,那个时代的天堂电影院，儿时的美好回忆，意大利小镇人生百态的象征。最后的胶卷，汇聚了人间最美好的爱情吻戏，是对电影的再次集中致敬，寄托了对人生导师的无限思念，所有记忆在光影中成为永恒，也衬托着时光流逝和观念变迁。只要爱电影，就一定会感动，这份爱真挚而绵长。莫里康内的主题配乐美妙哀婉，让人沉浸其中不经意间潸然泪下。124分钟的公映版和173分钟的导演剪辑版，侧重不同，各有千秋，前者专注二人友情与时光流逝的追忆，充满了电影留白的魅力，后者加入了爱人重逢真相大白的段落，丰富了人物动机，呈现了写实而残缺的生活。
"
                    2012-04-22
                ",忏悔豆,看的是120分钟的短版本！ 在对比过后更是觉得 或许这更是对被剪掉部分的另外一种阐述吧！
"
                    2012-08-12
                ",StephaKiddy,最后长大后的多多坐在电影院看着之前被剪掉的kiss合集那看的我哭成煞笔T^T
