"
                    2017-07-09
                ",食指,本片是阿尔·帕西诺其自Dick Tracy之后又一个经典的反派角色。影片的叙事要求和表演技巧都将目光转向了帕西诺。基努·里维斯即使高大英俊，却因为角色的本身原因得不到观众的喜爱，最后好莱坞式措手不及的Happy Ending也未能博得观众好感。
"
                    2011-06-30
                ",活在梦中的稀饭,真是一直吸引我又让人摸不透，最后的结局是亮点，当观众都以为是个圆满结局时却180转弯，其实主人公又陷入了另一个邪恶的轮回，这就是人性的弱点....
"
                    2009-04-21
                ",饕餮,如果没有后面的15分钟我会给满星的
"
                    2012-09-29
                ",nbjyo,以前曾看过一遍，但是明显是个删减版。
"
                    2011-03-12
                ",MADAO,气势磅礴，就是情节实在太老套了！！！为什么最后要闪回到最开始啊！！就让基努李维斯最后挂掉难道不好马
"
                    2011-10-04
                ",谢馆长,"小女孩真的很眼熟，就是没办法确定是谁。女主很美丽，原来是她。
入木三分，结局微妙。其实一开始也是女主的觉得，而第二次，也是女主的推波助澜。哦，对了，魔鬼长天使那段雷到我了，那个年代的翅膀也太萌了点吧。"
"
                    2020-04-17
                ",苏瘾瘾,"最后超现实大爆发太厉害了！！先拥抱撒旦、再接近上帝，那润物无声的上帝、挥之不去的撒旦，古老宗教的话语里隐含了我们关心的现代价值问题。最后free will尊严地赢得了胜利，魔鬼依然在背后耳语“vanity, definitely my favorite sin”。这片卡司全员魅力值突破天际！！颜值巅峰的基努·里维斯搭婴儿肥塞隆女皇，但是在阿尔·帕西诺面前请你们让他独自solo吧~~这位叔太迷人了。"
"
                    2006-06-12
                ",[已注销],"第二次看这个了，经典台词是帕西诺的“Vanity,definitely my favorite sin”"
"
                    2013-10-28
                ",秦巴客,尽管教父次戏演技和黑客一样很一般，电影水准也不是最一流，但基本水平和深刻内涵的探讨还是很有价值的。
"
                    2016-05-06
                ",水浒三国金刚,精彩诱人的故事，庭审职场情色骗术悬疑惊悚宗教啥元素都有，基努里维斯在这片里的表演值得给一个提名
"
                    2012-09-23
                ",溯,没有惊喜的电影; bd-AMIABLE
"
                    2019-01-27
                ",对抗拖延,2019年1月27日14:52:56，看悬疑片豆列，看豆瓣评分挺高，就去看了。爱奇艺那里却只有六点多分，看下来也挺无聊的，小地方的成功律师在大城市也站住了脚，但靠的是泯灭良知，最后老婆也受不了自杀了，原来是撒旦在作怪，看电影的时候很多吐槽的地方，男的奔波赚钱，女的无事生非，虽然结果来看，确实是精神出了问题。。再到后来，撒旦那一段话还是很精彩的，人性自私，主角 爱的就是自己，向上帝和 圣经宣战。主角选择结果自己，相信良知，原来 是一个梦，最后撒旦又化装成记者，勾起了他的虚荣。大约很深刻，但 不喜欢这种表演
"
                    2011-04-18
                ",白兰地,探讨了很多，题材丰富。恐怖片！？此片我认为不得不看，AL真的很邪，基真的非常小白脸，塞隆真迷人
"
                    2015-04-04
                ",年上党怎么办,花痴一下KR也好啊 ，这时候真是美貌巅峰啊。。。。 查理兹塞隆年轻时候没现在的气质不过也真的很漂亮，他们两个演夫妻简直了，颜值加倍。其余算了
"
                    2012-06-25
                ",躺着也中枪,我最喜欢的电影类型啊！！！！很好看啊！有木有啊！！！
"
                    2013-02-03
                ",Moon,babyfat的Charlize Theron
"
                    2010-10-10
                ",长胡子的心脏,人这种社会动物往往是最难概括清楚地。这个剧本在这一点上，描绘的相当跳脱出彩。当然，两位的表演也堪称一绝。
"
                    2018-10-29
                ",阿依达,可以说是《美国精神病人》的姊妹篇了。魔鬼父亲专业坑儿子二十多年，还在纽约开国际大律所——原来合伙人都是半人半鬼的玩意儿 = = 
"
                    2007-07-19
                ",阿席达卡,帕西诺简直是演疯了～大概是他最爆发的作品了～
"
                    2007-03-07
                ",黄小山,"vanity, one of my favourite sin~"
"
                    2011-07-27
                ",随风,自由意志 AL老辣的表演，完全的盖过了李维斯。。
"
                    2010-01-11
                ",谢家宝树,当凯文走在空无一人的纽约街头。。节奏有点小拖沓，我觉得剪到接近两小时就很好了，两个多小时看得很累。。
"
                    2014-03-25
                ",Sapphire,"故事真没什么意思.演员还算不错,阿尔帕西诺演技实力派,还有性感尤物.选择天使还是魔鬼,上帝给了人类自由意志.真正的魔鬼是无休止的欲望."
"
                    2012-07-04
                ",falsefish,开始以为是罪案片，接着以为是剧情片，看到后来才发现是神棍片。宗教题材真让人头大啊。若说有啥可取的，就是演员阵容豪华，基努里维斯太好看了，查理兹塞隆露点N次。
"
                    2007-12-03
                ",亢龙无悔,虽然很文艺气息，但内容非常深刻
"
                    2009-11-22
                ",S,一，有文化真可怕。。二，有个什么样的老爸很重要。。
"
                    2010-01-24
                ",だだだ~·N·~,把我妈都看得睡着了……
"
                    2009-05-07
                ",小乙,欲望的膨胀，可以很可怕。
"
                    2012-07-23
                ",▲,美轮美奂的东西诱发原罪，就算是皮囊也让人欲仙欲死。
"
                    2012-07-19
                ",悄嬛,主要是我看的这版翻译有大问题><
"
                    2011-10-14
                ",看把你给55的,Vanity definitely is my favorite sin.
"
                    2012-12-20
                ",bigfish,"神鬼版华尔街，撒旦最后输给的不是上帝，而是凯文的自由意志，Vanity, definitely my favorite sin.小心撒旦，它一直躲在暗处"
"
                    2010-10-20
                ",怪瘦,看来97年左右李维斯拍了不少片子嘛。这部片子完全不合我的口味…尤其讨厌里面他老婆和他妈的神经病似的表演
"
                    2012-06-11
                ",RIC,用力过猛和面瘫的双重表演反面教材；婴儿肥的小塞隆；拍得很漂亮，只是道理经不起推敲
"
                    2013-03-29
                ",Brutal Ivan,21世纪前的特效做的几乎不忍心看下去，反而大多数编剧和导演深知这一点把功夫专注于剧本，说是什么片子都在透析人性或许有些大言不惭，但至少某些片子算的上是如今知名美剧的启蒙了~
"
                    2012-06-29
                ",高梵,虚荣，永远都是我最爱的原罪
"
                    2012-06-06
                ",花果山林黛玉,虚荣版的梦之安魂曲。结局的重启真不怎么样，干脆直接沉沦下去不好吗，活脱脱搞成一个纪录片。四星变三星
"
                    2008-12-28
                ",芬妮狗,"Pressure changes everything. Some people, you squeeze them, they focus. Others fold."
"
                    2009-02-24
                ",U 兔,金钱欲望有些耸人听闻的呈现出来～反而让我有点麻木～但是对于家庭的反思还是触动了我的～
"
                    2011-02-22
                ",猫知道,“我是一个人道主义者。”
"
                    2010-10-16
                ",水脉,想说我看过，但除了海报没留下任何其他印象
"
                    2012-09-15
                ",如影随行,"7.6/10
当年的基努脸部表情还是很精彩的"
"
                    2011-10-08
                ",djj,虚荣永远是撒旦最喜欢的原罪！！！结局李维斯还是受了诱惑。
"
                    2007-05-02
                ",dodoblast,"诱惑是魔鬼,FREE WILL...虚荣,是我最喜欢的原罪"
"
                    2020-03-29
                ",涵哥吉祥🌈,虚荣是最容易被低估的原罪…可能因为我实在太没有虚荣心了，在这方面就没啥代入感。比较喜欢电影开头凯文在庭上呵斥受害人有无玩过special place至受害人颤抖哭泣(´;︵;`)；以及当妻子被送精神病院，她用镜子攻击护工，反手锁门，然后自戗。如果把她临终那句“我爱你”换成fuck you就更好了(●°u°●)」
"
                    2006-11-12
                ",草木有本心,耶？肥皂片摇身一变，变成伦理+宗教+讽刺+悬疑？赞
"
                    2020-02-27
                ",rickeneyes,20年的电影和现如今的电影完全不是一个味道，与之相比现在的漫威电影简直就是垃圾。
"
                    2010-03-08
                ",來 生,南方口音、后面魔幻得令我困倦了，其余一切都很精彩。塞隆的胴体……
"
                    2008-11-19
                ",小4,演的太精彩了，很过瘾
"
                    2010-12-01
                ",BC缺帅风衣多,老片真给力，剧情设置一点不显冗长，但是结局的设置还是脱离点现实；像男主角这么天使般心肠的律师，只能是憧憬了！
"
                    2008-01-06
                ",Demi,Free Will.
"
                    2010-05-05
                ",Mr.Hungry,我觉得我胆子真的挺小的。。今天晚上又睡不好觉了
"
                    2008-11-29
                ",nivram,如果没有千禧年预言的大俗套，就可以考虑给五星了 Al Pacino啊还是那么牛逼……
"
                    2008-11-19
                ",塑料树,我知道人的虚荣贪婪不止在律师这个行业存在，但这也太让我不安了。。。那个老魔鬼也太狠了。。。
"
                    2010-09-11
                ",Ms. Brightside,被传统正义观束缚着 是好？ 是坏？
"
                    2012-09-04
                ",Yuki,法律人必看，太精彩了！
"
                    2011-06-23
                ",熊猫神菁,其实要是能真成为Al Pacino那样的魔鬼也不错吧=，。=
"
                    2013-12-27
                ",黎毫,标准的讽刺性商业电影，先把人推向绝望，在获重生，最后来一结尾式悬念，给人们留下一大堆莫名的悲观的思考，其实呢，这就是导演充分利用了电影的声画表现艺术把观众引导到他所期望的思考，关于善恶，宗教，发展，金钱……总的来说，呈现的不错，但我不喜欢导演的这种引导。
"
                    2012-09-21
                ",十年灯,那时候真是嫩气！！！虽然结局略草率……
"
                    2012-10-12
                ",Singing_Lee,一星给俊男美女，基努真是帅啊，帕叔也超有魅力！故事嘛，有点搞不清楚到底是个啥类型，奇幻有点雷。。结尾曲很赞！
"
                    2014-02-08
                ",蟹老板,说教太明显/ 虚荣是最易犯的罪/ 自从基努里维斯演了个什么太极侠 我就觉得他是个三流演员了
"
                    2011-08-08
                ",没心没肺小螺号,不是很喜欢。虽然idea不错，但拍得太长了，激情独白好多，看得我累死了，也许早几年看会更有耐心吧。塞隆演得不错，但我不喜欢她的头发，555。我想我看腻歪阿尔.帕西诺了
"
                    2012-05-26
                ",Don’tbeanasole,一开始以为是个神话故事......后来男主穿越回来了.......剧情狗血的一塌糊涂啊...
"
                    2020-04-20
                ",prost,爱是天使，欲望是魔鬼，人是二者的合体。 ps:基努里维斯颜值过高严重影响观影
"
                    2010-10-31
                ",王二,没有原则 没有原则的打分啊！这个还是值3星·没有下3星的···最后那个很巧妙 而效果也做的好
"
                    2008-07-02
                ",judecheng,帕西诺不用演技，单靠气场就把基努反衬得跟演技白痴一样
"
                    2012-08-02
                ",兰秋廿一,路西法，你还记得大明湖畔的加百略吗？
"
                    2013-07-25
                ",一苇杭,不明觉厉！可以作为康斯坦丁的前传了！人类最不可战胜的当然是欲望与诱惑。显然，在关于道德与本性的审判中，人类是不可能赢了！
"
                    2013-10-08
                ",风舞狂澜,想當年的Keanu帥得簡直不能直視，我必須是因為他才看這部片子的。整體故事還不錯，虛榮才是人類最大的敵人~
"
                    2009-12-04
                ",Darlington,满脑子AL的精彩演说！Bravo！！
"
                    2013-07-18
                ",阿忙姑娘,开头和结尾不错，故事的脉络也算出彩，但是叙事节奏把握不当，未免令人感到无聊冗长拖沓。“Vanity is my favourite sin.”
"
                    2012-01-30
                ",你要去哪里,"vanity,definitely my favorite sin.."
"
                    2010-05-29
                ",鹦鹉螺,欲壑难填。。。若遇上欲望，你会舍弃什么？
"
                    2011-03-28
                ",强尼 走着,塞隆疯得没道理，比她独守空闺时间长的怨妇多了去了
"
                    2011-03-25
                ",爱有天意,Vanity definitely my favorite sin
"
                    2007-12-05
                ",Andy,"“虚荣是我最喜欢的原罪”
铺垫不够好，整个故事不伦不类，法庭表现也不尽人意，不过故事的题材很不错"
"
                    2011-04-15
                ",烟视媚行,原来一切都是心魔，原来一切都是原罪，原来一直都是自己在跟自己战斗。这种套路当年很新颖，现在再看略有些老套。不过三个主演都很吸引人。阿尔帕西诺的眼神太迷人了。查理兹塞隆真是美貌啊。
"
                    2011-06-25
                ",@cyber,"半夜看真是一身冷汗，几次被alpacino惊出鸡皮疙瘩。太多哲学和宗教了，真该叫所有利欲熏心的人多看几遍。想到此两大主角还分别演过黑帮教父和小活佛，太佩服这些演员了。
家里两只猫儿在熟睡，我愿是棵树，一切静好。但此生是人，必尽力，无为，奉献。谢谢爸爸。
"
"
                    2012-10-12
                ",Robin,幸亏只是南柯一梦，弄清楚生命中最重要的是什么，才能真正没有遗憾。
"
                    2013-07-27
                ",厂医白蓝,挑不出什么毛病但就是没太大感觉，探讨的话题太深刻果然不适合我，不过米尔顿的演讲so cool.
"
                    2008-03-14
                ",jerry,泰勒·海克福德导演。基努·里维斯，阿尔·帕西诺主演。罪恶之城，上帝保持它一贯地沉默。
"
                    2009-04-10
                ",留白,"物欲横流，人性丑恶，信仰缺失。BUT, WE HAVE FREE WILL IN THE END.真的太棒了。"
"
                    2010-05-18
                ",辣椒奶奶,魔鬼的交易，魔鬼的赠礼，我们在斥责魔鬼的时候，其实不曾想过，也许魔鬼就是我们自己。
"
                    2012-06-04
                ",般若死火,挺好一题材硬给挣成宗教说教+魔幻，则那有意思伐
"
                    2011-08-19
                ",猫猫的毛线,后半部分看得我好生纠结。 。 魔鬼无处不在，教徒你们赢了
"
                    2011-08-03
                ",F.L,如果上帝与你我同在，那么谁又与地球同在？虚荣，是我最爱的原罪
"
                    2011-06-06
                ",果酱☮,“我差你們去，如同羊進入狼群；所以你們要靈巧像蛇，馴良像鴿子。”
"
                    2012-11-01
                ",vivien,当年那一对可真般配~情节有点夸张离谱虚荣是原罪啊。犯罪辩护是条不归路。金钱美色魔鬼的诱惑。塞隆圆圆脸是还挺傻的金发美却剪一刀波波头像精神病。里维斯正当年风流倜傥。帕西诺老来疯。
"
                    2011-07-19
                ",明眸断水,超讨厌帕西诺 表演做作 夸张 影片思想主题 情节和结尾都很棒 败笔又是少不了男主角母亲那样的角色
"
                    2010-12-27
                ",芒果游侠,顺着天堂的路向前走，很快就到地狱
"
                    2013-11-19
                ",孙悟空,无意中挖出了这个15年前的片子来看，之所以感兴趣是因为一有强大的演员阵容（ 基努·李维斯 / 阿尔·帕西诺 / 查理兹·塞隆 / 康妮·尼尔森），二是因为这部片子在豆瓣有3万多人评价，得了8.1的高分。影片前半部和后半部好像是两种类型的电影，前半部是励志的？犯罪的？后半部是恐怖的？总之看的是惊心
"
                    2012-01-12
                ",张淼淼,"vanity,definitely my favorite sin."
"
                    2010-11-14
                ",四五路說,阿尔帕西诺就一流氓，欠修理 ^_^
"
                    2013-03-18
                ",小kk,"Demons win it all with vanity, greed and all sorts of temptation. But you have a chance to do the right thing while you're still able to tell right from wrong."
"
                    2013-06-12
                ",雨滴在心头,十几年前的经典电影，人性的两面性暴露无遗。凯文是一个称职律师，百战百胜，以胜利为荣，不甘心失败。真是这，让米尔顿诱惑加入纽约名利场，迷失了自己。在顶层对决十分精彩。虽然知道真正结局，但可谓一波三折。假意附和，时自杀解脱。再自由意志选择良心，最后依旧落入米尔顿圈套。不过是原欲作怪
"
                    2012-02-22
                ",谍影重重,看下去挺折磨人，阿尔·帕西诺的大段说教令人生厌。
"
                    2012-05-23
                ",tofubo,看过太久了，印象不深了。
"
                    2012-12-28
                ",Freggieg,为什么会有最后那段神经叨叨的对话和那些鸡巴幻象
"
                    2011-03-19
                ",拣尽寒枝,好看啊！！俗套么？不觉得，十几年前的电影了……
"
                    2010-02-15
                ",uin*,为什么对基努里维斯喜欢不来？ Al Pacino，原来是个传说，之前佳片有约有放惊曝内幕，错过了第一次了解Al Pacino的机会，是不是要看看教父系列呢？
"
                    2010-02-15
                ",大魔王,"shit,说教片啊。。。
不喜欢"
"
                    2010-01-03
                ",竹千代,"非常好看的电影~很值得深思~
对我来讲有影响的一点就是~以后面临工作与家庭的抉择时~都要以家庭利益为重~"
"
                    2009-11-26
                ",石小po,vanity...
"
                    2010-09-01
                ",睁眼的天黑,前面真的是很棒 后面扯到宗教 就乱七八糟了。。。没意思了
"
                    2012-02-12
                ",辰晨,'Vanity is my favorite sin.'
"
                    2009-07-30
                ",solitude,基努里维斯和阿尔帕西诺飚戏，主题深刻，魔鬼给你荣华富贵，你会不会侍奉于它！
"
                    2013-09-23
                ",Andy,我们总是先拥抱撒旦，然后回去皈依上帝。其实撒旦就是上帝，是我们自己把世界分为上帝和撒旦。善与恶既是不可分割，我们就必然为魔鬼代言。最后，Pasino居高临下带着骄傲的微笑，用他那特有的沙哑嗓音说出箴言：“虚荣，是我最喜欢的原罪”，然后意味深长地孑孑怪笑过后，真的让人回味无穷。太精彩！
"
                    2010-11-03
                ",清胧,是一部集魔幻宗教惊悚多种元素让人大饱眼福又不失水准的大片。披着宗教外衣宣扬人性，同样揭露虚荣外衣下人性的欲望，活生生的解剖与露点。阿尔帕西诺，查里兹塞隆，基努里维斯，三大牌的魅力啊！
"
                    2008-12-07
                ",HarLey,Vanity definitely my favourite sin
"
                    2012-09-13
                ",verygodort,“上帝对人类都干了些什么？他只会冷眼旁观，而我，不会放弃任何一个人，我总是会个你留有选择的余地，但最终你还是被虚荣吞没。”
"
                    2015-07-25
                ",九命猫@victor-eyes,魔鬼真是无所不在啊，长着帕西诺的样子真是让人……还故意叫弥尔顿= = “虚荣”果然是魔鬼最喜欢的罪。塞隆女神好美。十几岁时只是本能地觉得律师这个行业容易出问题啊，这部真是透彻的醒世宗教剧！
"
                    2019-11-30
                ",Vivien,临到结尾Kevin突然穿越回过去还让我一脸懵圈，心想美国电影怎么也和中特靠齐开始强行真善美了？正失望着呢，没想到结尾的时候突然帕西诺那张雕塑般俊美的脸又出现了，也把整个剧情顿时升华了一个高度。好在最后没走中特的路线，没让人失望。Al Pacino这个男人为什么永远都能这么迷人啊……
"
                    2012-10-07
                ",旭,“虚荣是我最爱的原罪”
"
                    2012-05-16
                ",米斯特·碰！,阿尔帕西诺演技真心碉堡了，基努为数不多的几次卖力表演也相形见绌了。
"
                    2008-08-28
                ",岚羽,好吧，看在pacino的精彩演技上，四颗星
"
                    2010-07-04
                ",这位小孔同学,初二的时候去澳大利亚上课看过……当时觉得太限制级了= =甚至被某个姐姐蒙上了眼睛
"
                    2011-01-14
                ",littlefinger,我看到一个颇有才华的男人，专注事业挣钱养家。然而他家里的所有女人都是那么的讨厌，不理解他，不支持他，只会捣乱。建议所有女人都要看。
"
                    2012-11-08
                ",王家祥悉达多,虚荣，是我最爱的原罪。FUCKING RIGHT。
"
                    2009-09-21
                ",好好,"Al Pacino大叔~
迷恋！"
"
                    2009-09-25
                ",努力君,道德良心永远是值得探讨的话题。里面的台词很值得多读读。
"
                    2021-03-20
                ",酒不笑,"寓言式的电影，说教太多太直白比较掉分。可以不负责任的重来显得太幼稚，其实世间很多东西只有一次选择机会，错过了便是错过了，后悔也并无用处。
前半部分比较疑惑为什么要取名“魔鬼代言人”，后半部分直接变得魔幻起来，然后串联起为什么男主母亲自小就要给他传教。上帝其实从不救人，因为压根就没有上帝。
人性不丑恶也不美好，它本来就如此。社会赋予它意义和正邪，自由意志便是你所能选择的顺从公共的道德，当然你也可以选择自毁，没有人能真正约束你，纵然撒旦和耶和华也不行。"
"
                    2019-12-09
                ",蔷薇泡沫,"New York, fallen fallen is Babylon, it has become a dwelling place of demons./ Vanity is my favorite sin./You sharpen the human appetite to the point where it can split atoms with its desire.You build ego the size of cathedrals Fiber-optically connect the world to every ego impulse. Grease even the dullest dreams with gold-plated fantasies until …"
"
                    2013-05-13
                ",风清灵影,之前，我把这部电影当做法律电影来看。看到后面，我觉得这是部宗教电影。睡了一觉醒过来，再想想，都不是。这部电影说的是人性，所有人。两个演技派，在加上好故事，岂能不吸引眼球？
"
                    2008-05-12
                ",st_ind,难道不懂圣经就不能看明白这片吗？另外，深深被Al Pacino震撼了
"
                    2009-01-23
                ",Bill,前半段不错 后半段开始可笑了 自杀那一段实在是山寨到了极点 再大牌也有不堪回首的岁月
"
                    2008-05-30
                ",子供らしい団長,让律师暴怒的片子
"
                    2018-01-17
                ",梦里诗书,写实与魔幻的糅合，在《魔鬼代言人》中却丝毫没有令人有觉突兀，电影以一位年轻的成功律师为引，在层层深入的故事中，营造了尤为扣人心弦的剧情张力，而在电影后段，魔幻情节的睿智寓言，则令这一故事直指于人性的虚荣，诱人堕落的陷阱无处不在，上帝与撒旦仅只一线之隔。
"
                    2013-03-18
                ",钉钉兒,前面的情节拖得有点长，但是结尾不错。差点以为是律政片，原来是讨论人性弱点的，“虚荣”。
"
                    2012-01-26
                ",假装不存在,如果不是最后的结局，这完全就是一部无趣宗教片，规劝世人警惕魔鬼的诱惑，虽然理论正确但作为一个故事却缺乏情节内容做支撑，律师妻子从一开始到变疯很突兀，基努里维斯堕落到觉悟也不那么鲜明，而阿尔帕西诺确实始终散发着魔鬼气质。
"
                    2009-06-22
                ",[已注销],"原罪，魔鬼入侵人类大脑的切入点。良心，人类和魔鬼不同的地方。人类的心里还住着重要的人，而对魔鬼而言，从来没有什么重要的人，他的心也只有他的与欲望。
"
"
                    2012-01-23
                ",小姜,11年后的今天，魔鬼有增无减，如三鹿，或者东航的飞行员，有多少人只顾自己的利益而去损害别人。
"
                    2009-08-22
                ",维维,虚荣是一切罪孽的根源
"
                    2008-12-03
                ",narcissus,两位男士都很帅，演技也好，但剧本好让人失望
"
                    2012-07-06
                ",cdgray,同样是反腐倡廉、道德说教，老美就能拍的很香艳、惊悚，效果就是不一样
"
                    2020-04-30
                ",青鱼,"真的很愤怒啊！
为什么豆瓣总是抽风，之前就是这样，明明标记过的电影，却突然变成了没标记过，关键是我还记得当时刚看完这些电影时，认认真真地写满了自己的想法，结果突然就没了，真的很气！
为什么？
这部就是，还有之前的驱魔人，还有之前的好几部……"
"
                    2010-02-04
                ",小四不象,哇塞了，好多露点镜头，邪恶地珍藏！
"
                    2012-07-22
                ",川流,虚荣，是我最爱的原罪，因为结尾才总算有了点意思，浪费这么些大牌
"
                    2019-08-25
                ",好养活,"Vanity. The Devil or God? Very watchable; just a little too BOLD. And, yea, paint it black."
"
                    2020-08-08
                ",红皇后,商业片能拍到这个深度又很好看，真是难能可贵了。片子的主旨比较简单，大侦探波洛的箴言：不要将心向罪恶打开。不然你会忘记自己走了多远。不要试探自己的人性，经不起考验，撒旦从来都是存在于自己的内心之中，而上帝是个不合格的房东。几位演员表演都很棒，导演太会选演员了。但是即使每个人都拼尽全力，也无法掩盖阿尔帕西诺的光芒啊，这就是天才的光芒。
"
                    2012-07-13
                ",曲若木风,Topless Charlize Theron!
"
                    2008-07-20
                ",k歌小主子,那时塞隆还不是影后，因此可以随意露点。这片居然还有Al Pacino，优柔寡断的keanu被彻底湮没了。
"
                    2010-06-29
                ",●.小透·．,最坏最坏的人推荐看的电影~~结果真是物以类聚
"
                    2012-03-01
                ",八蟹,故事的推进有跳跃感 故弄悬虚 毫无逻辑 结尾更是大洒狗血 白瞎了一帝一后
"
                    2011-06-24
                ",九十岁的少女,当罪感文化被扯破。俩主演的演技加分！
"
                    2011-03-06
                ",Nutshells,vanity，definitely my favourite sin~！
"
                    2006-01-09
                ",飘叶随风,曲曲折折的，站在道义的本意，想和自己的出身作对。
"
                    2020-10-18
                ",仙水碧树,在4和5之间摇摆不定，最后决定为了私心偏爱给到5。很棒，赏心悦目。印象最深就是撒旦自陈是humanist，因为他从不因人的欲望而judge他们，他是人类的fan。不像上帝，为人类设置种种相悖的规则，看到，又不能碰，碰到，又不能吃，能吃了，又不能吞下去，人在苦苦挣扎，而上帝就在上面看着，像个施虐狂😂 AL PACINO的表演，绝了，BRAVO！
"
                    2014-05-18
                ",〇,"demon's at your door, you can resist one temptation, but can't escape from some others"
"
                    2011-09-22
                ",Le Samourai,无论什么跟Al Pacino比起来都弱爆了！
"
                    2012-09-27
                ",失忆名侦探,里维斯俨然已经是反基督的代言了么？
"
                    2006-07-20
                ",惊蛰,"虚荣,魔鬼最喜欢的原罪.演得不错.性格决定命运,不错."
"
                    2010-04-04
                ",找自己,人性揭露的很经典，结尾甚妙~
"
                    2011-08-17
                ",猫,这片不知道如何评价  剧情比较让我无语
"
                    2009-10-24
                ",大鱼,又是梦一场。。。
"
                    2008-10-25
                ",[已注销],李维斯笑起来可真不咋的－  －
"
                    2012-12-06
                ",owen,在信仰面前法律都不堪一击，AlPacino封神之作
"
                    2009-05-10
                ",Hahaha,ALPACINO那歇斯底里的那股劲儿～～～～
"
                    2008-11-13
                ",[已注销],纪念2012年4月5日晚。
"
                    2011-05-31
                ",似水年华,原来真的是撒旦，说了好长一通话，还是女的直接，Lust也是一种原罪吧。
"
                    2011-10-05
                ",deargod3277,"阿尔帕西诺，演技简直服了。我以为我想到了结尾，可是我真的没有想到结尾
"
"
                    2006-03-27
                ",薇羅尼卡,两个演技派，加上好故事，岂能不吸引？
"
                    2007-03-17
                ",铁皮骑士,有点扯+喜剧 奇幻狠了点
"
                    2007-11-11
                ",Mathilda,对照原著电影罗丝玛丽婴儿看 还是觉得后者更高明
"
                    2011-08-07
                ",aya,"虚荣，我最爱的原罪。
阿尔·帕西诺X基努里维斯，光是卡斯就让我觉得很厉害了，剧情是个circle，其实无论如何里维斯都逃不出撒旦的掌心，因为每一个原罪都是撒旦的孩子——傲慢、妒忌、暴怒、懒惰、贪婪、贪食及色欲。
"
"
                    2010-11-02
                ",Major Tom,3.5，有点做作的一部片，很浅显的一部片
"
                    2010-01-03
                ",铁杵,当时看完感觉特不好
"
                    2010-03-31
                ",悠悠胖胖儿,中间稍稍有不连贯的感觉。但是最后那一段，绝对的点睛之笔。太棒了。
"
                    2011-02-01
                ",Arrhyth,做学术时看电影好愧疚啊。
"
                    2020-02-12
                ",电影协会,剧本工整扎实，点睛之句：“他有没有割包皮？”（详看影评）
"
                    2010-06-01
                ",8月12日,The.Devils.Advocate.1997.HDRip.XviD-TLF-3CDs
"
                    2008-08-24
                ",PINOKO。,"有基诺,有阿尔帕西诺,还有啥好说的."
"
                    2012-09-14
                ",sarah,失望！Keanu是此片的老鼠屎，演的没感觉，居然还不会和美女调情！难道是Gay……
"
                    2009-08-04
                ",paopao,Devil is everywhere!
"
                    2011-03-10
                ",巨牛侠,堕落，残忍，人中凤。
"
                    2011-03-04
                ",活祖有没有效,最后的那个结局，帕西诺说，虚荣，是我最爱的原罪。让人感觉无言，怎么都逃不开命运就对了。。。。。弱弱的说一句，怎么感觉这部和闻香识女人里的帕西诺没什么不同？感觉表演方式一样。帕迷们别打我
"
                    2014-02-06
                ",陈三尘,"李维斯(凯文·洛马克斯),帕西诺(约翰·米尔顿),塞隆(玛丽·安),★康妮·尼尔森(克丽丝特贝拉·安德烈奥利)"
"
                    2012-11-03
                ",最烦装逼,不行了，太SB了。
"
                    2011-04-21
                ",蒙月月丽莎,我喜欢阿尔帕西诺那个老男人 = = 
"
                    2009-10-09
                ",Z,"""Vanity, definitely my favorite sin."""
"
                    2020-05-31
                ",Gazthes,属于还ok的那种片，有些处理还挺“现代”，一个贯穿始终的可能就是“乱伦”（老师搞学生，继父搞养女，公公搞儿媳，弟弟搞姐姐），和现在蛮多热点还挺配。以及，李维斯，他演过人类的救世主，释迦牟尼，驱魔人，撒旦之子………
"
                    2013-12-10
                ",MJ,恶魔老爸带坏纯真儿子。不管什么电影，但凡涉及到宗教，就会变得枯燥无味...本片也不例外。可爱的村民一开始就唱着Satan，基努最后自己都变成Satan 。教导我们不要贪图钱财名利，意志顽强战胜心魔。剧情其实很简单~~90年底的老片，就这样吧
"
                    2014-03-09
                ",观者,“黄粱一梦”，做错了还能有重来的机会，Nice！等等，或许一直都有重来的机会，是因为某种暗势力一次又一次卷土重来的尝试！Vanity... definitely my favourite sin!
"
                    2011-07-11
                ",FUNNI,男人女人真是各有各的致命伤
"
                    2009-07-22
                ",MAO1BING,虚伪是撒旦最爱的原罪
"
                    2008-04-08
                ",天地心任徜徉@做无知的有识之士,也就是看看老帕的表演了
"
                    2007-12-23
                ",Kiki M,没有先看介绍 ，我觉得我可能看不懂
"
                    2010-10-28
                ",橘子糖,"要你看得到，却不准碰 
　　碰到了，又不准吃 
　　吃到了，却不准吞下去 
　　当你犯规时，他做什么？ 
　　他会乐不可支地嘲笑着你"
"
                    2012-09-25
                ",yuanhan,"I'm a fan of man, I'm a humanist; and vanity is definitely my favorate sin."
"
                    2009-08-01
                ",Tao Project,资产阶级法权问题。
"
                    2015-08-21
                ",Sally?imdb9?9,太作了……因为paint it black和以为是口才炫技片来看的……结果是魔幻啰嗦电影……又被小伙伴嫌弃逻辑太好简直看不下去……诶还是paint it black赞赞赞
