"
                    2018-04-16
                ",(๑⁼̴̀д⁼̴́๑),影片原名《复仇（The Revenge）》，后更名《更好的世界（In a Better World）》，于2011年相继摘得第68届金球奖最佳外语片奖和第83届奥斯卡金像奖最佳外语片奖两项殊荣
"
                    2011-03-13
                ",柏拉不图,女导演的视角就是不一样，从一个柔软的角度来探索坚硬的主题，以柔克刚。今年奥斯卡最近外语片，强烈推荐。
"
                    2012-06-03
                ",Crazy,我们总试图用自己的道德标准去勾勒自己内心的美好世界，却无奈世界的运转永远不会按照我们的思维轻易践行。于是两个世界都有着罪恶之花的耀武扬威，也会有良善之人的不倦悲悯。一部非常有人文关怀的电影。当我们面对世间各种矛盾与冲突之时，是该以暴制暴还是应该选择宽恕？
"
                    2011-11-18
                ",Manchild,大愛！
"
                    2011-03-30
                ",JakTheRipper,"从一开始的压抑, 到最后的豁然开朗. "
"
                    2011-03-26
                ",茉琉,很中肯
"
                    2012-01-14
                ",冥界天使,没太多的兴趣和激情看完的，太平淡了吧，不是我的菜
"
                    2012-02-12
                ",[已注销],一次食堂与人口角，被故意泼了一裙菜汤。那姑娘假惺惺说“对不起”，我微笑说“没关系”。同事气不过，但我当天心情却格外好，晚上给舍友当笑话讲。爸妈得知后，笑得更是开心。我妈说你应该再加句“你真聪明！” 我艳羡戏里的湖，跳进去可以平复心情，毕竟我不是每次都能如那次一样完美舔平伤口。
"
                    2011-05-05
                ",饭夫斯基,不同的环境和经历，会造就出不同的生存哲学，于是在面对过于强大的问题时，更容易在短暂的道德困境之后，采用按照自己原本生存哲学指导下的行为。不管是非洲大佬还是克里斯蒂安，都在自己认为对的情况下，选择攻击的生存方式，以暴制暴是愚蠢。真正有力量的是安东，有原则有立场也有血有泪。
"
                    2011-03-22
                ",一枚坏姑娘,超爱这位女导演！好电影的魅力就在于让人情难自禁。
"
                    2011-10-15
                ",鼻哥,"又是这些辽阔的景色!!!!!!!!! 好受不了啊!!!!! 太美丽了! 家庭对孩子影响真大, 希望只是纯属虚构"
"
                    2011-06-15
                ",古格,Elias的老爸简直像神一样的存在不真实
"
                    2017-02-02
                ",fire,非洲那条线戏份少了
"
                    2012-06-14
                ",Z4,这个世界会好吗？
"
                    2012-07-19
                ",十三姨,想要报仇的人却处在自我救赎的高度上，这样的人是不存在的。但是诗般的摄影是奥提名里不可多得的好的外语片。多给一星
"
                    2011-03-20
                ",烧北,一部电影所能给人对于尊严最大的解读
"
                    2011-09-19
                ",豆豆,之后，你会重拾世界。好似《通天塔》。结局，没想象中绝望。C只是看起来强大，他是如此地思念去世的母亲。E傻傻的，是个胆小的乖孩子。E的父亲治疗的那些病人，无法忘记那位红着眼眶，噙满泪水的黑人。车后，是咧嘴微笑且追逐的孩童。晚安。明日，回支教的学校，做一名好老师。
"
                    2013-07-07
                ",人家还小,不知道怎么评价这部最佳外语片 总有种虎头蛇尾的感觉 观察入点极好 人文精神表达也凌厉尽致 但是软弱的人文精神 并没有帮助她达到价值重建的犀利地步 它可以建立一套自己的哲学体系 最后它却只是提出了一些人性困惑
"
                    2012-05-25
                ",乙一,很好的题材，可惜烂尾了
"
                    2012-07-05
                ",伯克希尔,为什么又想到了伊纳里图
"
                    2011-04-29
                ",尧louie,消除隔阂，世界才能更美好。两条线的故事相互融合又各成一体，很平稳的一部片子。苦逼正太美
"
                    2011-03-17
                ",猫丸殿下,有些说教了，三星半
"
                    2011-10-01
                ",Lim-ah,北歐人的生活要不要那麼愜意啊。
"
                    2012-11-25
                ",抹布洗衣,哎我说，自己的小孩都搞不懂，太丧了吧= =安东才是个好爸爸
"
                    2012-03-22
                ",渡边,我们生活在一个充满暴力的世界，选择逆来顺受，暴力便会变本加厉，选择以暴制暴，我们自以为的正义也可能随时转化成另一种暴力。善良的人总是太天真，强硬者又总太残酷。这个世界会更好吗，我找不到答案。
"
                    2013-01-22
                ",抱龙道士,很不够。
"
                    2012-03-05
                ",Vini_Kazma,冤冤相报何时了，最让崇敬的就是龅牙苏他爸，有气量！
"
                    2011-05-21
                ",东遇西,无论是残酷戏剧的张力追求还是励志剧的温馨教化，都不是我的菜；X视角和黑童话这类叙事，更是极易令人腻味的玩意。欧洲电影这几年的这些个代表性作品技术上都没啥好挑剔的，但整体却开始步入“尽皆过火，尽是癫狂”的歧途了
"
                    2011-12-31
                ",狂而无依,报复化解不了仇恨，宽容就可以吗？两个孩子最后和解了，但人民能和big brother和解吗？
"
                    2012-02-29
                ",Aurora小乐儿,仇恨不能拯救你，爱才能。
"
                    2011-11-17
                ",澈丹,片名译得太美了
"
                    2011-08-01
                ",Jack,给我印象深刻的两组镜头：1为了教育孩子，承受暴力不还手；2忍受不了暴力者对死者的侮辱，成为间接帮凶。
"
                    2011-05-19
                ",安魂,电影中的美少年
"
                    2011-03-24
                ",rr_kappa,个人无太多感觉 北欧男人睫毛都这么长 真特么妖孽~~
"
                    2012-03-04
                ",看不见的城市,两个孩子，两个父亲，两个家庭，两片大陆，一种问题，两种价值观。关乎善与正义，忍耐与包容，关乎何谓真正的强大。殊途同归，善莫大焉。
"
                    2013-07-21
                ",HAPPY大炮,有点不能接受。。。情节断片很厉害，发展的太勉强
"
                    2011-04-15
                ",freeup,摄影超棒，配乐也不错。故事可以说得上简单 但是有起伏有高潮。小孩的表演很亮。最重要的是体现出的人文关怀。配得上奥斯卡最佳外语片。
"
                    2011-03-20
                ",蕗,引人思考
"
                    2013-08-05
                ",heng,"Living apart, could help us think more about the concerned."
"
                    2011-03-19
                ",蛙兄,最近频频看到五星电影，真不错
"
                    2012-02-14
                ",euphe,很美的画面 内心的挣扎 现实的冷酷 原谅 放下 成长 和 爱
"
                    2011-12-30
                ",karma,无法改变坏人，改变自己！他们都是白痴，一点也不疼！
"
                    2011-05-29
                ",INhoton,上半年看到的最好的电影
"
                    2012-08-12
                ",桑白,有很多有冲击力的镜头。是让人可以沉静下来感受的电影。
"
                    2011-10-30
                ",北极驴子,似曾相识的叮叮咚咚的配乐
"
                    2011-03-19
                ",官人好生眼熟,单亲家庭的小孩伤不起~！
"
                    2011-04-02
                ",御手洗洁,爱好武器的小男孩什么的最萌了！！
"
                    2011-05-15
                ",Cosine 万一,向善之心 大师之作
"
                    2011-10-25
                ",McGregor,以暴制暴和委曲求全都不能迎来更好的世界，因为从来就没有什么更好的世界。
"
                    2011-04-22
                ",向阳。,电影画面很美，喜欢父亲抱着一对孩子看着母亲在海边的画面，那么安宁那么温馨。
"
                    2013-01-06
                ",耶斯特洛夫斯基,故事感人，细节生动，镜头唯美。双线剧情，宽恕战胜仇恨的和谐主题，但问题是，世界真的更好了吗？真正的恶人愿意从善了吗？
"
                    2013-04-02
                ",salu！,丹麦片又见心理阴暗的小孩子。又见北欧片隐忍的情绪。
"
                    2012-02-01
                ",禾口角刀牛,不晓得是不是太喜欢christian那个小男孩，总觉得他们家庭的戏份太少，他的成长环境诉说的特别不饱满，elias的爸爸才是主角。整个电影，高高拿起，轻轻放下。让我觉得，啊，就这样结束啦？
"
                    2013-01-20
                ",Suki,其实本想写篇影评来着，这电影着实让我纠结了两三天，或许原名＂复仇＂更好理解一些，但叫＂更好的世界＂主体更延伸升华一些。豆瓣上大多数对这个电影的评论我觉得写的都不好，起码跟我理解的不同。你只需要静静的观影，然后在内心轻轻的琢磨，就会明白释然。
"
                    2011-05-07
                ",John,"面对痛苦，怎么能到更好的世界，不是复仇，不是放弃，不是逃避,需要的是爱和时间"
"
                    2012-02-10
                ",qf-w-fq,风景好
"
                    2012-02-26
                ",blindekat,太压抑了。
"
                    2011-03-14
                ",summer,小男孩演得真好，有时候摇晃有时候又平稳的镜头也好
"
                    2012-01-27
                ",JoeyYAO,去报复还是去爱，又或者善者自善？很多时候这样的选择使我们纠结其中。
"
                    2012-01-30
                ",章鱼,世界是不完美的，甚至有错误。
"
                    2011-03-24
                ",差不多得了,with cw 1111
"
                    2011-03-13
                ",王富贵,宽容是个永恒的主题，但影片本身并没有什么很出彩的地方
"
                    2011-08-24
                ",✖,不到四星
"
                    2011-04-24
                ",ஐﻬVincentﻬஐ,什么才是真正强大的灵魂？
"
                    2011-03-11
                ",二先生,What's the fucking better world ? 
"
                    2012-10-25
                ",何岸,导演把这部电影拍得太像一部电影了。
"
                    2011-04-10
                ",巷子,写实
"
                    2012-05-07
                ",金天线遗址公园,典型北欧片、典型正大剧场。
"
                    2011-08-01
                ",西瓦,“有时候你感觉你和死亡之间有那么一层白纱，当你失去亲人或者熟人时，那层白纱就会慢慢消失，而你看待死亡也就更加通透了，可那也是短短的一瞬，之后白纱又会偷偷回来，你也会重拾生活。”
"
                    2012-08-24
                ",zci,2012.他是个白痴，和他说话真实浪费我们的时间。
"
                    2011-12-05
                ",茉瑜DaisyLee,和平世界
"
                    2012-01-31
                ",醋梨儿,★★★☆三星半  巨蟹男型爆了（编剧故意的哼~）
"
                    2011-07-18
                ",RaymondChou,In a Better World
"
                    2011-05-13
                ",春暖花开,确实太沉重了。绝对忍受不了父亲在自己面前被羞辱。
"
                    2012-08-25
                ",兰州板砖,两个家庭，一个丧偶一个面临离异，两个孩子，一个孤僻冷狠，一个唯唯诺诺，两人为了给其中一人父亲的受辱报复而制造了一起惨剧差点导致一孩子送命。经过这场悲剧，两个孩子都懂得了什么是真爱、什么是勇敢，如何诚实，如何学会原谅和宽容。非常好的家庭伦理和社会学题材的影片，狂赞。
"
                    2011-04-28
                ",悠幽灵,弗洛伊德式的缝补。留白并非视觉盲点，反而愈发突出了秩序的矛盾。群体性的伤口，不会如彼岸发生一般，能够轻易缝补。
"
                    2011-09-30
                ",小瑾,用了难民营和非洲孩子的噱头拍了一部闷片儿，所谓的最佳外语片不过是仁者见仁，智者见智～～
"
                    2011-03-26
                ",scheung38,"1、大爱不能感化ASSHOLE
2、报复不是解决问题的方法
3、忍让并不是懦弱，而是另一种勇敢
4、死亡很容易，活着承担着内疚种种更需勇气
5、爱有新世界"
"
                    2012-05-03
                ",竹子,暴力，支配欲，报复，宽恕，批判。
"
                    2011-03-04
                ",光影传奇,"与以往一样。
"
"
                    2011-03-29
                ",667DJP,結尾力挽狂瀾了。你們都見證了死亡，卻沒有說得那麼通透。媽媽在醫院表現出的是一個母親的情緒。我們真的不能把培養工匠當普遍標準。
"
                    2012-12-06
                ",一事无成孟烦了,小格局更难拍   北欧的电影总是很疏离  犹如他们的天气   三星半
"
                    2011-09-02
                ",O,比一般的伦理片有意思多了~可惜价值观差太远，被欺负了就要以牙还牙嘛。。。最佳外语片真心觉得应该给焦土之城~
"
                    2012-04-06
                ",Yiting,爸爸是一座伟岸的山。看这部残忍的电影，心惊胆战。
"
                    2011-03-31
                ",粗臂美少女壯士,這個電影非常的棒!讓我想起了一部電影<辛勤的園丁> 
"
                    2011-03-31
                ",小艺,感觉差点什么....
"
                    2011-05-10
                ",影子,宣教意味太重了吧？
"
                    2011-06-01
                ",輕歌曼舞., “我很骄傲我们没有像其他愚蠢的夫妻一样因为这而离婚。只要我们还爱着彼此。”
"
                    2011-05-18
                ",重现,摄影很漂亮。三星半。
