"
                    2016-12-04
                ",独呓,两人转头对视甜蜜蜜响起妙不可言，直到日期显示切回十年前在车厢背对背的画面太完美！一切都回到原点，只是转了个圈。 时间洪流中的爱情，命运开的玩笑，如果豹哥没死会如何。
"
                    2017-02-14
                ",Viceversa,豹哥的米奇纹身、姑妈的餐具跟照片、外教说芥兰得了艾滋，这些细节皆让人动容。而之于黎小军和李翘，这样的结局大概只会出现在电影里。
"
                    2011-01-31
                ",Kangaroo,阿玉年轻有年轻的美 黎明脸也没有现在长 米奇的刺青 印象深刻
"
                    2008-10-30
                ",光年‖影视歌三栖民工,离乡太远的人寻找归属寻找认同，却越走越远。相信对现今的大城市外来者来说，有独特的感触
"
                    2007-02-09
                ",大v,"嗯.只有那样爱过伤过的人吧,看到那样的情节,不会忘掉自己曾经的心动"
"
                    2015-02-17
                ",Raaachael,能在电影院里再看一遍，真的很好。中间有一段恍神了，几乎错过曾志伟的大半戏份。这一次觉得好看，香港和美国，在变幻的时代里，都变作一方情义天地，黎小军对小婷，李翘对豹哥，斋卤味对芥兰，Rosie对William，情义都是满格。听到我旁边的人说，李翘对豹哥是爱，和黎小军是缘分。都太美了。
"
                    2011-02-19
                ",黑山小妖,第一次看这部电影的时候，还不懂得欣赏。若干年后，再一次看，竟是感动的稀里哗啦。最喜欢的陈可辛的一部作品了。片中的感情如此细腻，怎不令人动容。
"
                    2011-08-10
                ",Woodring,如今看千头万绪地不知从何理起~~这真是一部很有香港情怀的片，个人以为爱情缘分的主题不过是片中数味的一味而已~~张曼玉真是没话说，相比之下黎明同学就嫩了些，再相比之下杨恭如姑娘完全别扭了~嘛，话说这群新移民一年不到那广东话好的TT~以及，广州妹广东话才不是这样的，有口音的啦~
"
                    2017-08-12
                ",减肥当紧,“我这辈子最开心的那一天，就是威廉带我去半岛吃饭，我趁着他不留意，偷了我们用过的刀叉杯碟，现在偶尔拿出来看一下，仍然是很开心，可能威廉早就不记得我了，不过不要紧，我记得就行了，想一下，我现在这么老这么难看，他不来找我其实都是好的。”
"
                    2010-07-13
                ",颜颜,人人都爱~甜蜜蜜~ =。=杨恭如真是。。。唉。。。唯一的缺憾啊 悲剧。。。
"
                    2016-11-24
                ",沙力兔,看得哭惨了 “你什么时候变得这么罗嗦，以前都不是这样，傻女，听我说，现在立刻回家，洗个热水澡，明早起来，满街都有男人，个个都比豹哥好。不用担心，我很有办法的… ” “我这辈子最开心的那一天，就是威廉带我去半岛吃饭，我趁着他不留意，偷了我们用过的刀叉杯碟..” 副线都好好看 姑妈美艳动人
"
                    2013-05-12
                ",浮游海月,没看着开头。老妈一直在大骂他们太差劲了怎么能这样呢balabala，后来看着看着说：“……这也能叫甜蜜蜜？”我：“……太苦涩了。”缘分真是千回百转啊。
"
                    2008-08-18
                ",在路上,于时光的茫茫荒野里，逾千万人之中，没有早一步，也没有晚一步，遇见了那个人，那也没有别的话可说，唯有轻轻地问一声，“哦，你也在这里吗？” 
"
                    2015-02-14
                ",夏休,棒！陈可辛是香港导演里很有艺术诚意的了。卡尔维诺在三部曲的笔记中说，配角要有自己的精神世界，补充主角无法完成的主题侧面。这部电影让我想起了这句话。有自己的行为动机简单，有自己的精神世界难。放在好莱坞，这是不合格的产品，放在其他地方，它就有了无限的价值。
"
                    2011-07-29
                ",verayyyyyyyy,"almost a love story , ups and downs.人和时代一起沉浮。 mickey好感人好感人。"
"
                    2009-08-24
                ",kobie,20年最佳“爱情”电影，张曼玉神作，黎明唯一的巅峰。重温时，潸然泪下。
"
                    2010-06-03
                ",禾口角刀牛,"很喜欢张曼玉吧 也蛮喜欢黎明的
但是 我一般来说不喜欢这个迁就的大团圆结局
所以 这部电影不能算我最喜欢的电影的list"
"
                    2021-02-14
                ",风之子,他来香港的目的不是她，她来香港的目的也不是他。但这有什么关系，当我们穿山跃海人来人往 ，于峰高水暖之际，转头望向身旁，耳朵里是最爱的歌，眼睛里是最爱的你。所以你看见姑妈等待了威廉一辈子，外教陪泰女走完了一生，大哥于青龙白虎间绣上米老鼠，你永远不知道，最爱的人为你做了什么。
"
                    2012-07-27
                ",Mr.Graceless,除了感动还是感动。兜兜转转，命运还是让两个人最后走到了一起。曾志伟背上的米老鼠，陪着女朋友回家的Jereme，偷偷藏起餐具的姑姑，每一段感情都美好得令人心碎。我们都爱邓丽君。
"
                    2006-06-08
                ",jerry,"陈可辛导演.张曼玉,黎明主演.邓丽君的《甜蜜蜜》，《再见！我的爱人＞，＜月亮代表我的心＞．最后一幕十年前的回放有点意思，只是太像向左走，向右走了．"
"
                    2011-05-16
                ",*,"wherever you were, wherever you're now, wherever you'll be....mainland, Hongkong, New York.....
姑姑和William Holden，Jeremy 和芥兰，黎小军和李翘。。。。"
"
                    2016-05-16
                ",fire,镜头好温暖。一些对白让人动容；黎明怎么看都看不惯啊
"
                    2020-05-20
                ",Bork,英文片名Comrades: Almost a Love Story饒有意味：影片以兩名內地赴港小人物的“大城小愛”故事為依託，提供了關於殖民地時代末期香港和內地關係的一種另類的歷史敘事。片尾，歷經歲月而千瘡百孔的兩人，伴隨著鄧麗君逝世的新聞，在紐約的櫥窗前重逢，這究竟是現實還是夢境？“你的笑容這樣熟悉，我一時想不起，啊——在夢裡。”儘管對80年代內地的狀況稍有隔，影片仍擔得起最出色華語愛情電影之稱號。2020年5月15日午後於海甸島。
"
                    2013-03-23
                ",下水道里没专辑,以邓丽君的歌曲贯穿的香港老电影，那么让人动容，尤其是最后一刻男女主再相逢的时候的画面，记忆犹新~
"
                    2010-09-23
                ",morewei,被这片子里的配角们打动。一直惦记着威廉的姑姑。背上纹了一只米老鼠的豹哥。黎小军是懦弱的，李翘总是坚韧而勇敢，一个被生活推着，一个拽着生活走，到最后，还是走到了同一个橱窗前。时光荏苒，相视一笑……
"
                    2011-02-26
                ",愤怒的煮菜锅,张曼玉的出色表演+陈可辛的调度创造了这部影片 但黎明的演技与角色就黯淡了许多。而曾志伟则用不到10分中的演技进行了一定意义上的弥补，总体上讲其实美国并不是必要的，而这样的结果也不是一定要圆满的，同类型我所看过的还是和秋天的童话差距明显
"
                    2011-02-24
                ",CD君,好好看阿，我爱这电影！一直很在意米老鼠。邓丽君的歌真美。黎明很帅，张曼玉的演技很赞，尤其是从笑到哭那里，理解她对豹哥的爱。
"
                    2008-06-05
                ",普拉,"爱情身陷现实里的时候，几分之几，被准许不是悲剧。姑姑和william,jeremy和芥兰。我们转过迂回的街道相遇，我们的，被允许，不是。。。我们只需要，几点点，时间。。。于时光的茫茫荒野里，逾千万人之中，没有早一步，也没有晚一步，遇见了那个人，那也没有别的话可说，唯有轻轻地问一声，“哦，你也在这里吗？” 
"
"
                    2013-06-26
                ",灰糖,对有劈腿的故事都有一种本能的反感。但这不单单是一个爱情故事。电影中包含了太多的内涵，印象最深的就是黎小军在《义勇军进行曲》的配乐中开始了他在香港的新生活，导演真够大胆。
"
                    2014-05-09
                ",▲Monody▼,小军和李翘在单车上唱的甜蜜蜜，姑妈的旧箱子，豹哥背后的米老鼠，情缘就是如此了。百看不厌。
"
                    2015-02-13
                ",天亮说晚安,在一天和高中好友奔波之后自己一个人到了座无虚席情侣成双成对的影院看了这部期待很高的电影，张曼玉最精彩的表演出现在曾志伟死的地方，但是仍然不能阻止对她过于外放的表现方式的无感。镜头是全片最精彩的地方，运用的太好。黎明白傻甜，可是我连白傻甜都没有。
"
                    2012-02-14
                ",爱在午夜降临前,"甜蜜蜜你笑得甜蜜蜜 
好像花儿开在春风里 
开在春风里 
在哪里在哪里见过你 
你的笑容这样熟悉 
我一时想不起 
啊~~在梦里 
梦里梦里见过你 
甜蜜笑得多甜蜜 
是你~是你~梦见的就是你 
在哪里在哪里见过你 
你的笑容这样熟悉 
我一时想不起 
啊~~在梦里
献给自己的情人节礼物。2012/02/14"
"
                    2011-12-07
                ",曹因斯坦,十二年前的某个下午，我曾经骑车到过一次桃花堤，一个人进去走到头又出来；七年前，在某大学金工实习；直到今天，凑巧搜地点，才发现实习车间和桃花堤居然只有一墙之隔，四年时光，一点不曾发觉——片尾的时候，终于解释了在哪里见过你～～两人乘坐一趟列车，背靠背，头倚头；可惜终了也未能得知
"
                    2010-05-20
                ",[已注销],香港少有的爱情佳作。略有点缘分的意思，但整部电影到处都可看到导演的用心。从邓丽君，到后来米老鼠纹身。你会觉得自己的心再不停的被导演一揪一揪，最后终于酸了一下，哭了。张曼玉的演技在这部片子里已经明显有影后之风，很不错。
"
                    2013-02-04
                ",梅梅七七小发发,配角们很出彩：外表强悍，内心柔软的豹哥，满背纹身中竟有一只米老鼠，戏份不多，却足见一个男人的刚与柔，一生豪情却死在了纽约的一个小角落，让人唏嘘；一辈子只靠一天的美好记忆活着的姑姑，看似悲苦却幸福至极；浪荡不羁却愿意和他已有艾滋的女友回家的外教。主线之余处处惊喜。
"
                    2011-08-09
                ",Yan.Y,我一世人最开心嘅日，就係William带我去半岛食饭。我候住佢唔知道，偷咗我啲用过嘅刀叉杯碟，宜家间唔中摞出嚟睇下，都仲係好开心。可能William一早就唔记得我，不过唔紧要啊我记得咪嘚啰。而且我宜家咁老咁肉酸，佢唔嚟揾我其实都係好嘅。
"
                    2011-12-09
                ",Eve,黎小军一开始憨憨的可爱到爆。李翘对曾志伟也算有情有义。
"
                    2011-12-31
                ",貓頭一,那一年黎小军没有再像黄志明那样摆着张面瘫脸耍酷，也不再拿枪做生意；他最喜欢的是每天傻笑着骑着单车溜达，当然单车后座上坐着李翘的话就更完美了。你说现实愛情生活中那么美好的事发生几率有多大，从最初的命定到最终的实现。
"
                    2011-04-18
                ",天诛·可而keer,看得我很心痛，本以为会有另一个结局呢。还好还好，时间让大家明白了需要的是谁。
"
                    2008-08-30
                ",Aero,陈可辛是否拍过更好的呢？不再了吧。人生，希望即使百转千回也能终有甜甜蜜蜜呢...
"
                    2014-02-01
                ",moon river,想过几十种他们重逢的可能 虽然答案只有一种 我还是默默祈祷不是以豹哥的死亡为代价 呵呵 人生无常
"
                    2011-12-19
                ",MW,永远记得那只米老鼠，甜蜜蜜那首歌，反而觉得没什么，也是唯一一部让我觉得黎明杨恭如也是有演技的电影，还是更爱曾职位，那段话如此温柔，别哭了，擦干眼泪，3条腿的青蛙难找，可是2条腿的男人满大街都是
"
                    2009-05-14
                ",草签,再看一遍跟看了个新电影一样，很多地方还是会哭啊……缘好奇妙。应了那句念念不忘必有回响，所有的相遇都是久别重逢什么的……
"
                    2009-05-21
                ",[已注销],发现还是很久以前的老片子好看，至少情节上时如此丰满。
"
                    2006-05-29
                ",yf747126,感情是很淡的，也很现实，现实中却又保留了一些美好
"
                    2020-02-14
                ",西瓜大侠女,疫情下的西方情人节，应景给自己安排的放映🎥，终于知道了这个著名的故事，真好，爱情就是这个样子。想着那个失而复得的人。2020.2.18补充：初到香港的黎明演得好极了呀！黎小军那种傻憨纯真又水灵儿的劲儿（没错就是水灵儿30岁的黎明眼光神态清澈得像20出头脸也仿佛能掐出水儿来），在与李翘麦当劳相遇时到达了人物精髓感的高潮，与最后他们电视机前重逢那沧桑的眼神鲜明对比。倒是张曼玉，虽然也仅32岁，却一直一脸成熟老练。曾志伟也不错啊，尤其显年轻（和现在比），那个文明观影小组短片按摩女黑老大背后的纹身米老鼠原来出自这里啊！？就是黎明他们真不像天津来的，无锡还差不多找不到那个国语版。我爹今儿让我放给他看，等我喂完猫上来正是结尾，他说睡过去1/3，还以为是爱情励志片儿俩人一直在一起…… 优酷投屏+资源硬盘
"
                    2009-12-30
                ",猫司令,十年重看。前半段太好，层层递进，细节丰富，感情戏简单干净不拖泥带水。到了两人新年夜突破防线，高潮就来了。如同天一直阴着，闷得不行，理所应当地滴落两个小雨点，顷刻间大雨倾盆，一气呵成。这部戏在我这到两人在街头分手就算完了，顶多婚礼上四目相对淡淡一笑。后30分钟全都是雨下过之后那种半干半湿黏黏糊糊的感觉，几乎可以删掉。即便如此，还是可以感觉到原著写得很细，确实也拍出了一些微妙的感觉。挺好。
"
                    2010-07-02
                ",回忆离开回不来｜跳房子,"果然是甜蜜蜜的结局。电影中的爱情永远是兜兜转转又兜回来。
但是现实中的爱情，往往是兜兜转转却兜不回来。"
"
                    2008-05-10
                ",碧落亦然,香港电影的爱情戏码很多来源这里，最让我感动的反而是豹哥和卤味老师……
"
                    2011-06-05
                ",木子汐,兜兜转转，缘来还是你，这种感觉真好。都说香港人情淡薄，但这里每个人都重情重义。黎明确实演戏比唱歌好，一部甜蜜蜜一部玻璃之城就够本了。
"
                    2010-04-14
                ",天真无邪沫酱,早些时候看 只是看了场热闹 不明所以的    现在多少了解了些  而且 张曼玉特有的气质 任谁也是学不来的 希望所有人都能甜蜜蜜
"
                    2010-03-20
                ",似水年华,"这里有我爱的演员和导演。
最感动并不是男女主角的爱情，而是豹哥对李翘的爱。
顶天立地，勇于承担。"
"
                    2012-05-29
                ",云信,重温10年前看的片子，先是败给了张曼玉，那时候的张曼玉真是在她最美好的年华。   记得这片儿的英文名字叫almost a love story. 那我真的觉得这样的不是爱情故事的爱情故事太美好。
"
                    2014-04-30
                ",由之,每个角色都有他的甜蜜，纵然他们多是痛苦，但便有那么一瞬，已经是美的了。豹哥有点抢主角的风采，而他的死却有些突然，除此都相当完美。
"
                    2009-02-07
                ",卡列宁的微笑,这部影片用了很多长焦镜头和封闭空间，用来表达人与环境的疏离以及人与人的心理距离的亲密。邓丽君作为一个象征，再次引出了关于身份的纠葛。这是香港人在97前后的迷茫心态的直接表达，然而这种迷茫不只是香港人的，它在这个全球化的时代是属于所有人的，特别是属于我们这些处于复杂多维时代的中国人。
"
                    2009-06-21
                ",艾弗砷,这是怎样的一部烂电影
"
                    2011-08-23
                ",米诺,李翘，一个至情至性的女子。“我明天就要走了。第一次坐飞机有点害怕，我本来就不是一个勇敢的男人。我不敢要你原谅我，我只是想，我们一起这么多年，走过的路这么长，小婷，我也难过的。”
"
                    2012-07-29
                ",人间奇葩,多年后的相见，二人平静的表情诉说的是怎样的一段心潮，既是“你的笑容这样熟悉，我一时想不起”的时空距离，又是“在梦里，梦里梦里见过你”的刻刻铭记
"
                    2013-08-09
                ",内触妙乐,分段式结构的衔接非常出色，人物内心与环境的对比也对角色塑造起到了很大的作用，而最后的闪回更是起到了点睛之笔的作用。
"
                    2009-12-12
                ",熊小熊小熊,第一次看是小学在电视上 大学再看一遍才看明白这里面有多少辛酸和无奈 经典
"
                    2011-06-11
                ",这个假了,十年，以头挨着头开始，以面对着面结束，何其浪漫~张曼玉的表演让人折服。
"
                    2012-03-10
                ",MILK,张曼玉和邓丽君都是我极其钟爱的女人。Almost a love story的英文名实在太贴切。倘若走失，再次相逢该有多难，还好地球终究是圆的。生活太琐碎，不是所有人都有在一起的运气。这不仅仅是爱情片。十年的香港大陆和美国，都在里面了。
"
                    2012-11-21
                ",[已注销],又是关于香港梦的片子。Almost a love story.我不认可李翘黎小军的爱情但是觉得很真实。独在异乡打拼的温暖，还有他们的懦弱，不敢改变所以黎小军结婚李翘跟了豹哥。最后他们不再相遇就好了。毕竟，李翘可以感动于豹哥的爱而跟他浪迹天涯，对黎小军的爱也不见得多么不可取代。豹哥的米奇纹身还有爱。
"
                    2015-02-19
                ",函数镜子,豹哥感动哭。每个人要为自己的选择负责，两个人能从头走至尾不但要靠爱情，还要靠运气，反正如果是我，一条路是要走到黑的。
"
                    2013-08-09
                ",Jacques,偶像时代的怀旧ICON（邓丽君，威廉·霍尔登），无需商品logo，只要音乐和电影的介质，消费时代前夜的最后一道浪漫。内地-香港-纽约，用地域的文化符号营造张力，全是真爱，没有反派。不是原型的原型故事，中国合伙人+北京遇上西雅图。镜头运用极其华丽，简直是炫技。旁白和字幕串起散文段落。炮友变真
"
                    2018-11-18
                ",忧伤的小斑狗,世事无常，人海茫茫，即便前一秒诚心让你等待，下一秒却随人远渡重洋。一如戏剧化的开始和结束。
"
                    2010-06-17
                ",哦米葛,"亲眼看过黎明的人说，他是个高大的胖子，根本没那么帅。
小学假期的电影票给我这个机会在电影院里欣赏了甜蜜蜜。似乎有点土。但看了之后还是觉得甜蜜蜜的。"
"
                    2010-07-09
                ",skk,“在哪里，在哪里见过你？”机缘轻触，时光荏苒，我们欣然接受缘分安排的相遇，却没做好流泪的准备。也许转一圈回来，你的还是你的，那就相视一笑；爱情到底有没有电影那般浪漫？走到底，你自然知道。
"
                    2013-09-20
                ",岚小壹时光琐碎,我爱你，没有对你要求什么，也许和你在一起，都不知道自己是爱你的，于是你的离开，我觉得我也可以接受，可是我还是想着你，爱着你，想和你在一起，这些，我自己都不知道，我们的缘分是那么的一开始就注定好的。
"
                    2017-05-07
                ",JP024,长大后再看这部片子，我居然觉得，李翘和豹哥的感情人才是我想要的。我让你成为你想做的人，一眼看穿你痴迷旧爱却不步步紧逼，甚至不用你开口，一个眼神，就知道要放你离开。李翘最好的时光是和豹哥一起，豹哥最坏的时光也是和李翘一起，直到死，也是她送他走。
"
                    2018-09-18
                ",夏季的天空,若干年后，再看《甜蜜蜜》，忽觉电影早已超脱了描述情感的牵绊，它更是大时代中小人物的奋斗与挣扎、难以启齿的艰辛与深藏不露的孤寂、命运之轮的无声叹息、雕刻时光的隽秀婀娜；看着他们的故事，恍惚间仿佛也像是陪着过了十年那么悠长、那么惆怅。人与人之间最近的距离与最远的距离都是人心的距离。突然想起了阿杜的那首《差一点》：“差一点，你就是我的女人；差一些，手牵手的完整；却在对的时间错过对的人，抓不住幸福时分。”有些爱，只能止于唇齿，掩于岁月。天南地北双飞客，老翅几回寒暑。欢乐趣，离别苦，就中更有痴儿女。渺万里层云，千山暮雪，只影向谁去。。。漫步人生路上，你我最后的相遇，只不过是各自向左走、向右走了半圈。命中注定的人，无论中间经过多少曲折，终会相遇。假如，爱有天意。。。原来，你也在这里。。。
"
                    2015-02-19
                ",又又,跟妈妈在电影院重看。很多动人的细节：维他奶；两个孤独的人在一起吃了顿年夜饭；那年北京很热，听说热死了人；你笑得甜蜜蜜。那时候的电影还能出现白色bra。现在看来其实就是炮友成真爱的故事吧，真好。
"
                    2018-07-02
                ",阿钧猫唧,当这样动人的爱情故事被打上时代的烙印时，会有一种沧桑感，就好像是逝去的年华，却是最美好的时光，俩人的爱情好似冥冥之中自有天意，有甜蜜也有伤感，这便是社会底层的众生相，漂泊异乡，无依无靠，整个人生都和这快速发展的时代紧密相连，时代背景下为梦想奋斗的小人物命运充满坎坷，却令人动容
"
                    2013-10-22
                ",未卜,我来香港的目的不是你，你来香港的目的也不是我。我当时就想，难道目的不能更改么？好傻。看完觉得，我还是太年轻了。邓丽君哦，爸妈那个时代的人最喜欢的吧。依旧粤语版。
"
                    2010-11-18
                ",S@m,平心而论以前的香港片子真的很不错，淡淡的却一点不闷，有头有尾有过程。只不过黎明的角色，不知道是导演要求还是他本人太木，傻不垃圾的，实在感觉不出他会怎样爱一个人。张曼玉演技是一直那么好；豹哥那个米老鼠是笑点更是泪点啊~ 说到底，这是一个精神肉体双出轨的所谓爱情故事，不是我的菜！4
"
                    2009-09-03
                ",Andy,情感是个复杂的东西，在香港会更复杂……向左走向右走的文艺版，关键时候还得靠丽君啊……喜欢故事对感情的把握，不喜欢太传奇的部分——也许恋爱中的人喜欢。
"
                    2018-06-10
                ",没有昵称嘻,难得的是，电影里不仅写爱，也写生存。生存决定爱情的未来，这是一条在年轻时撞破头也想不明白的道理，而现在却是一件再简单不过的事实。在不对的时间遇到对的人，最终只有黯然神伤。
"
                    2010-04-03
                ",清澈透明的春春,我居然现在才看这部传说中的经典爱情电影。。。可是我真的眼睛不曾红一下，，，只能说剧本前后呼应好，但这份爱情却不能教人感动，路都是这二个人自己选的，怪谁呢？曼玉演技精妙，黎明一般，杨更菜。
"
                    2010-01-01
                ",思鄉の風,好温暖的影片，真的好温暖。那个时候的陈可辛，颠覆了。
"
                    2010-11-11
                ",天师艾米粒,有时候大家一起看感觉很好~这是部能随着它慢慢进入状态的电影，很细腻，即使现在看来也算是好片，非常喜欢张曼玉的眼睛
"
                    2012-10-29
                ",居无间,两人一起洗碗，黎小军为李翘系纽扣，这两场戏真是撩人。开始那段伴随着国歌旋律的蒙太奇挺喜感。最感动的还是米老鼠。
"
                    2009-02-21
                ",instory,就是最后一段太硬了，虽然看了十分钟就已经猜到他背面是她了。
"
                    2017-03-30
                ",幕天席地,那年的黎明和张曼玉，踩着单车，穿梭在拥挤的城市街头，有些镜头只能存活在回忆里
"
                    2011-06-25
                ",yes girl,一点都不甜蜜，也只有这样才能够正视吧，也才会珍惜。13。08。07。又看了一遍「甜蜜蜜」才发现原来拍的这样细腻好看！用情至深。这才是「向左走，向右走」嘛！「甜蜜蜜」是回忆，淡淡的，蛛丝马迹，初看味淡，回看才能撩起漪涟，品出味道。
"
                    2009-07-10
                ",我一直在玩,她从广东农村到香港说要嫁给香港男人 后来她拿了绿卡会讲英文了 可念念不忘的还是那个大陆人。兜兜转转 还好还是遇见了。另：其实曾志伟演的豹哥更感动我~
"
                    2011-09-06
                ",alice,關於愛情，梦想。緣分的甜蜜蜜。陳可辛很棒，適合拍與音樂有關的電影。
"
                    2009-10-04
                ",洁白,大陆人想当香港人  香港人忙着移民外国  真够悲哀的  这俩人太有缘了 说实话我觉得豹哥挺好的
"
                    2015-02-17
                ",朝阳区妻夫木聪,不知道是不是最好的黎明和张曼玉，但一定是最好的陈可辛。只能说两个人的缘分太奇妙，最后的相遇让我想起了Eason的好久不见。片子里邓丽君的歌声一响起，心头感觉就像被什么濡湿了，感动到不行。兜兜转转最终回到身边，竟好像花了一辈子那么长。
"
                    2011-04-24
                ",[已注销],这是我看过的张曼玉最经典的一个电影咯~ 好的电影就是这样，即使经过漫长的时代的变迁。岁月的洗礼，仍旧让人回味无穷！
"
                    2017-05-26
                ",随意,经典的剧情，完美的演绎，值得一看的电影。
"
                    2010-12-15
                ",水仙操,Almost a Love Story 香港爱情往事。一九九五年，邓丽君辞世，旧时光过尽，他们终究在异邦街头重新邂逅。背后的米老鼠。唯一一点：既然设定为天津人赴港，用方言就更地道了。
"
                    2010-01-30
                ",萤火虫子,这个结局放在现在的小言里就是狗血，番外的车站就解释了原来是注定。
"
                    2017-03-06
                ",狐狸眼睛有兔子,無與倫比的觀影體驗，中大博群電影節開幕片，新亞圓形廣場，陳可辛導演到場分享。我出生那年上映，這份真摯的情感延續到現在，到未來。最讓我觸動，是周柏松教授表達出深刻的共鳴，新移民三個字，也涉足了到我的情感敏銳帶。攝影好美，張曼玉好美，這一陰沉沉的夜晚好美。
"
                    2017-03-08
                ",小川   靜,感情與愛情能分得清楚嗎??想要的是一份愛情還是想要擁有長情陪伴的感情??
"
                    2012-02-09
                ",斜杠过多王静阁,2012.2.9 Z老师最喜欢的电影。某个下午从西双版纳植物园回景洪市的大巴上一起看的，外面天色慢慢变暗，看完后在Z老师腿上安心睡着。2015.3.4 因为看到重映的消息于是勾着我又看了一遍，真是好片子，老天不断缘。
"
                    2012-10-01
                ",lulujiang,久闻此片大名，一直到昨天才看。其实看的时候不怎么喜欢黎小军和李翘，觉得小军太优柔寡断，李翘又太作，一开始两人在一起我也觉得只是因为均是它乡异客的同病相怜；且豹哥死得也太巧了，如果不死小军和李翘要在一起可难了。可看完了回想后才觉得，两人的感情很细腻，很真挚，也有很多不得不。
"
                    2017-03-13
                ",c. velasquez,摄影剪辑剧本表演全方位的牛逼 陈可辛这些年真是光速退步 瑕疵就是黎明一丁点都不像天津人 片中有很多诗化的手法和政治符号自然地溶于生活现实的基底中 想在都市中拍出抒情感真的不是慢镜或拿配乐煽就能达到的  而且片中对于不道德的感情纠葛 对于性和欲望 对于艾滋等的开明态度真是华语电影之光了
"
                    2020-02-02
                ",SaturnianAir,@Metrograph. 游移的是陈可辛的目光：love/comradeship 是当时当下香港的特殊性所赋予，还是不限时空无处不相逢？他呈现的香港是谁眼中的香港，大陆是谁眼中的大陆？个人的选择和缘分的捉弄在其中各占几重？邓丽君的陨落作为主角二人重逢的背景乐，预示的是华人世界罅隙不可弥合，还是文化身份已失去其意义？而最后的最后将千丝万缕矛盾虬结的文本收束于“命运”，近乎于向无解投降。
"
                    2011-10-14
                ",羽化飞仙,就像张曼玉看见曾志伟尸体后背上的米老鼠后的表情一样，既甜蜜的想笑又悲伤得流泪。看这部电影亦是如此。
"
                    2017-04-08
                ",墨玄,现实和理想的碰撞，每个人都有自己心中的白玫瑰和红玫瑰，用小人物内心刻画大时代背后的曲折，是爱情也是人生，也是香港回归前十年的历史缩影，经典就是能经得起时间的沉淀
"
                    2010-04-29
                ",vva,第一次看时年纪尚轻，那时候并不能体味那种人海茫茫的感觉，一直错过，然后多年后相遇…多么美好
"
                    2006-03-09
                ",惊蛰,如果黎明最后在街头没有偶遇张曼玉，还能叫甜蜜蜜吗？爱着一个人，还能和另一个人结婚生活吗？
"
                    2011-03-04
                ",~所谓的所谓,～十年之前，我们在追求理想；十年之后，我们追求最初；中间十年，我们在追求什么。。。
"
                    2011-10-02
                ",渔舟唱晚,爱电影的我从来都不太喜欢乱糟糟的情节，尤其是人多车多那种镜头，因为现实中我们每天面对的都是这些，真的是不胜其烦了，所以想从电影中能够找到一个能给心灵静谧的力量，这部电影和那个重庆森林一样我都不爱看，因为不喜欢这种写实的镜头，总之是乱糟糟，还是比较喜欢唯美一点的，安静一点的，特写人
"
                    2010-12-12
                ",piglet❤Mia~,明明是一个苦涩辛酸的故事，却叫了这个名。这个片子还有很多可以发掘的地方……充斥了各种元素~
"
                    2011-06-08
                ",妄想代理7,情非得已。 那也不耽误我讨厌黎明 更讨厌男主这个磨磨唧唧多吃多占没用的人
"
                    2015-02-23
                ",半袖,当年在东大小礼堂看的，木质地板，最后一排。2015重温的时候还是落了几次泪。 我不觉得他们是真正意义上的真爱，性格上也差别很大，如果没有当时的环境不见得会在一起，甚至在一起了也一度都不肯求个将来。 也许如巫婆今天所说的，此生的纠缠，是上辈子种下的果。 2015.2
"
                    2009-07-31
                ",代表月亮rock你,"算是我最喜欢的港片了
PS:陈可辛的片子还蛮好看的"
"
                    2009-05-24
                ",妖妖。,不那么爱的一个人，却可以留在他身边，李翘和豹哥在一起的那些年，也一定是幸福快乐的。去年特地去看了复映，那天是情人节。记得当时感慨人生偏差那么多，为什么有的人始终会重逢。想来是因为迷路一生，也还是执意寻回。我们终于都失败，也算是世间好情话了吧。
"
                    2019-02-05
                ",PY,"重溫了一遍1996年的電影
在如今2019年來看
影片中的台詞和劇本依舊有現實意義

23年過去了 變了很多又很多沒變

大陸人依舊還是想要去香港工作
而香港人依舊還是想要移民國外
拿了綠卡的人依舊還是想要回到大陸
這是圍城的怪圈

香港的房租依舊還是那麼貴地方還是那麼小賺錢依舊那麼辛苦學好英文依然那麼重要

然而男人依舊那麼容易在陌生的城市移情別戀
女人依舊那麼癡情

23年過去了 人類進程似乎停滯不前
無論是經濟的覺悟 
還是愛情的覺悟
"
"
                    2010-03-05
                ",Suri,所有出现的人物，所有他们之间发生的感情都既真又美，融在一块儿，共同描绘爱情的模样。姑妈的感情着墨很少，像是背景一样的存在，不起眼，却是让我流了泪的地方，像是童话一样one night for 一生的故事，不切实际的痴恋与记挂。这才是爱情片啊。
"
                    2017-07-14
                ",春风绿江南,看过的最好的华语爱情片了。
"
                    2011-01-26
                ",安小九,要有怎样的缘分才能一再错失又数次重遇相逢再有时间相对再携手一生？我花了十年，此时30岁仍旧孑然一身，想来人真是各有命运莫羡人。-2014.11.26
"
                    2013-12-02
                ",天秤鱼,①当我还是孩子的时候，不觉得张曼玉是个美人，长大后以为她年纪大了才美得动心，现在才知道她年轻的时候就是个真正的美人，耐看有味道②曾志伟饰演的这人物我喜欢，③张在这戏里遇到的都是好男人④偶像剧的祖先
