"
                    2013-08-21
                ",未亚,在科幻作品中主打亲情牌的手法还是很可取，父子间彼此为对方改写历史拯救人生的设想也触动人心。可惜中至后半部偶现烂俗警匪片的影子，结尾过于主旋律的大团圆场景也多少破坏了全片可能形成的艺术风格。另外，本片拍摄先于《蝴蝶效应》（2004），故而在文本编纂上还是具有相当的创造新和开创性的。
"
                    2012-08-13
                ",景寻,我只能说，两个时空的情节设置的太好了。
"
                    2012-02-22
                ",瓜爺,挺温馨的好莱坞穿越片。
"
                    2011-09-21
                ",原子,让人感动的一部影片，儿子与父亲在无线电中的对话那段触碰到了观众的心底，儿子当时的复杂心情刻画的很到位，与过去妈妈和自己的对话更是温情满载~未来影响过去，过去反过来又改变未来，层层交叠，没有真正的对与错，只要有温暖和温馨的家庭那就是幸福的~
"
                    2013-08-09
                ",樂,这要不是完美大结局就枉费我揪心了整一个半小时。
"
                    2010-01-28
                ",蔷薇染上会醉,很早之前看过，几乎都忘记了。
"
                    2012-05-09
                ",开膛手贝塔,看多了平行空间宇宙扭曲，这种不用细想的无脑片其实还挺可爱的。
"
                    2015-07-30
                ",夜行，,一个老式电台，一段穿越时空的交流。两个时空交错，从而世界发生了改变，父亲健在，母亲安好。结尾那浓浓的温情，令人沉醉。
"
                    2006-10-03
                ",小有™,这是我看过的最精彩的科幻片之一，影片不但充满了对于时间逆转的大胆猜想，还充满了家庭的亲情温馨，不失为一部品质优良的电影。
"
                    2012-05-26
                ",熊猫会潜行,科幻里掺点亲情，我心软。
"
                    2020-09-16
                ",冷杉,"FAMILY. Mid-life Crisis. back to the future, Contact."
"
                    2009-04-28
                ",CheeseFairy,蛮失望的，题干写得这么好，里面情节很拖沓，看得想睡觉了都！
"
                    2011-05-16
                ",慕湮,从哪方面来说这部电影都该算是佳作了吧，情节丝丝入扣，尽管这种类型的电影在原理方面很难做到完全的科学，但并不影响观影感受，同时也给出了一个尽量完美的结尾，比较符合大众的心理需求，满足了影片一直强调的亲情感~
"
                    2013-03-09
                ",shane,2000年，披着科幻外衣的亲情动作片，情节还真是纠结得一波三折，而且竟然总是向着大光明的方向走去，这在穿越片中还真是史无前例。除去那少得可怜的一点点科幻桥段，消防员爸爸、警察儿子、护士妈妈，高大全的人物设定，温情满满又紧张刺激，本片就是一部老派好莱坞适合合家观看的家庭片。
"
                    2008-05-29
                ",JKL,超爱丹尼斯奎德
"
                    2009-08-30
                ",カゴメ,"结局比""蝴蝶效应""更温馨~~"
"
                    2010-01-10
                ",和帕西诺跳探戈,好玩的科幻小品 ps 道德绑架的sb还真多啊
"
                    2009-05-19
                ",逗闷子,"看着有点小紧张,比较能吸引人~"
"
                    2011-04-02
                ",楷,2000就能拍出这样的电影 实在是太棒了 
"
                    2011-11-24
                ",迷失,温情片 关于时间的蝴蝶效应的不合理处就不用太追究了
"
                    2020-07-31
                ",黑猫黑长,20年前的片子，撇开逻辑谬误。这片子非常主流价值——家庭本位、勇敢力量的父亲形象、男人战胜邪恶拯救世界……充满了新世纪的乐观情绪。20年后失序的时代、混乱的世界政局、边缘化群体窘迫找不到再进一步的方向，看不到希望的中下层大概会嘲笑情节走向的幼稚，或者一起来缅怀那个时代的纯真？片尾曲响起的时候，不知道为什么让我想起港剧《天地男儿》，那个时代独特的抒情性与繁华时代一切混乱尚未到来的美满感。
"
                    2012-02-18
                ",Lunar C.,http://v.youku.com/v_show/id_XMTY1NzEzNTYw.html
"
                    2011-10-08
                ",记忆错觉,比《源代码》好很多！！
"
                    2011-06-26
                ",习惯被忽略,改变了与自己相关的生活，那别人的生活呢？感觉编剧也太善良了，改变历史所造成的连锁反应仅仅局限于主角一家啊
"
                    2012-01-07
                ",S.Jenet,好看！超时空犯罪一类。结局很完美！让人看了踏实！呵呵
"
                    2011-02-18
                ",madaoooo,竟然能到8.0  奇迹啊
"
                    2014-06-10
                ",你看我嘎嘎吗,片长两小时但铺垫不够，只能被美国主旋律的亲情感动一小下，儿子破案的交代不清不楚，虽说这样误打误撞就找到方法联系过去继而改变过去和命运的题材看了不少，但真觉偏离科幻内核了。
"
                    2014-01-17
                ",Dark Story,很喜欢这样的题材和这样的演绎。但是非常不喜欢这个结局……太和谐了，还以为是华表奖的影片……这世界没有那么多完美，有的不过是平衡。《蝴蝶效应》结局似乎太残酷了一些，但那却正是我们这个世界真是的法则。有得就有失，没有事事如意的人生。你必须面对那些失去的东西！
"
                    2019-08-12
                ",患者,"《黑洞频率》happy ending大团圆结局,比蝴蝶效应还早3年,通过极光让无线电穿越时空,很有想法,只是很多细节经不起推敲,比如改变过去产生的连锁效应,前面还说他拥有两种记忆,一个是改变前,一个是改变后的,而后面的改变,儿子的表现却似乎没有改变后的记忆,这一方面还是蝴蝶效应做的比较严谨一点,这部电影的设定是改变论秒算,跟父亲那个年代的时间段是同步向前的,可能由于电影的主基调是亲情,所以抠这些细节没有什么太大意义,总之电影还不错"
"
                    2012-03-21
                ",乐音Musique,2012.03.21话说这片子从时空旅行的角度上来说，属于可以改变过去但是绝对影响未来的这一派。不过真心是当亲情片儿看的，父子情母子情死党友情什么的好浓烈啊～
"
                    2012-10-04
                ",兰瞅瞅,   逻辑上无路可寻，单纯看故事就好。多年前看过一部港剧叫“隔世追凶”，当时被唬得一楞楞的，对编剧五体投地，现在才知道，也不过是否如frequency的山寨版而已了。
"
                    2015-02-23
                ",★☆☆☆☆,（8/10）BOSS挂掉的方式挺搞笑………………
"
                    2010-03-01
                ",月兔捣年糕,《隔世追凶》的原型原来在这里
"
                    2011-06-06
                ",幼鹿,大团圆结局~多好啊！谁说改变历史就一定要悲剧结尾啦~结尾的歌也很好听，很温馨。
"
                    2012-01-08
                ",黄小爬,一个频率拯救多少人。扯了一个蛋接下去就要扯千千万万个蛋。
"
                    2012-08-12
                ",洪湖水,故事很感人，真实性没有下功夫。
