"
                    2013-08-28
                ",啄木桑的诗极好,他的眼睛里满满的都是焦虑，不管他的表情如何。反构图的画面里，他的目光望向屏幕外，不知所终。慢镜头看得我都焦虑了。不在沉默中爆发，就在沉默中灭亡。我还以为主题是【他拼命想要拯救些什么，但这个社会没有给他机会】。结局有点爆冷啊- - 不过很赞哈哈哈。
"
                    2009-12-06
                ",东,Are you talking to me?
"
                    2014-10-10
                ",开膛手贝塔,剧情稍显简单，但可以看到马丁实际上想做的不过是以主角的眼睛，看越战后的美国。
"
                    2011-05-02
                ",费纸姬,"苍天呐，我先看的《天伦之旅》... (╯﹏╰)时间真把利刃. 真可怕..    我真以为他要杀总统..anyway,if u wanna do sth,you will make it happen~ that's what American told us."
"
                    2017-03-18
                ",SaturnianAir,"居然是个反讽意味的上扬结局，万万万万没有想到。的确，出租车司机的故事是不能以快意恩仇的死亡来作结的。杀了几个皮条客就手握了变成""社会人""的通行证，也算是一种变相的治愈吧。"
"
                    2011-05-17
                ",九°,主题曲好爱 色调也是我喜欢的 可是我觉得演得一般肿么办 那种感觉 是不是原本就演不出来
"
                    2017-11-27
                ",LuciferWang,看了一部不能讲的电影，不妨碍我写下自己的想法。
"
                    2016-03-02
                ",[已注销],苦闷青年报复社会反成英雄，现实模仿艺术终成经典。
"
                    2011-08-28
                ",nocturnedxx,片中时常出现的萨克斯配乐总让人联想到来自红灯区的靡靡之音，眼见了太多肮脏的东西，那愤怒的一击不过是这个社会不断堕落积郁的产物，结尾的刺杀未果却伴随而来英雄式的回归，大概是整部片子最讽刺的一幕，生活对于特拉维斯依旧别无选择也无力改变
"
                    2011-05-01
                ",周冲,朱迪真不错，不过更喜欢《黑巷少女》
"
                    2011-11-22
                ",鼓腹游,孤独的英雄式幻想。这片子完全可以进入社会学教材。蒂尼罗，真是入木三分。8.6分。
"
                    2012-06-04
                ",八月,爵士与电影美妙的结合，不可磨灭的黑色经典。
"
                    2012-07-26
                ",月航员,1976的经典老电影，社会意义大于故事情节。特拉维斯带着白领去看porn movie那段，太TM让人心酸。
"
                    2020-01-26
                ",废年,借此标一下韩国出租车  真的可能还是年轻人热血未凉  看哭好几次  从48分钟宋康昊开车进广场开始哭  前半段送吃送水让我想到今天的hk   后半段屠杀和抢救让我想到昨日北京 他们如此真切存在  让人怎能不哭泣    看完电影去找影评和评论   看到17.9台湾上映的海报我更难过了  当南韩反思了这么多年，五分之一的国民走进影院 的时候  我们的国民给战狼拱手送上五十亿票房   神啊  如果你真的有一点点仁慈的话  给我们的人民一点点智慧一点点理性一点点真相吧
"
                    2006-05-22
                ",jjj,Top250#36；善良的失恋男。小贝发型的鼻祖。还以为他挂了，最后竟然成了英雄，呵呵。12岁半，《沉默的羔羊》。06-5-31 端午节 4个粽
"
                    2011-12-19
                ",天才+英雄,看到最后的三十分钟，竟然想起了自己，因为1想去做2结果收到了3最后变为4，这是自己是几不记得了，要得到几也错位了……
"
                    2011-09-12
                ",Ursula Wang,"""Loneliness has followed me my whole life, everywhere. In bars, in cars, sidewalks, stores, everywhere. There's no escape. I'm God's lonely man."""
"
                    2010-04-25
                ",蕉,"一个出租车司机的视角看待都市,自然就如万花筒般出现人间各态.又有着老兵的属性,多少出现着性格缺失和对城市生活的迷茫.他似乎是好人,一直想做好事却并没有意识到一个人的力量有多么渺小.而最后的成名在我显得十分讽刺"
"
                    2014-03-31
                ",森暮,"“Taxi Driver shouldn't be taken as a New York film; it's not about a city but about the weathers of a man's soul."" 但似乎每一部非纽约的纽约电影都如此"
"
                    2011-04-10
                ",BC缺帅风衣多,"世上怎么会有如此好看的电影!!!!!!!!!好看到都嫌电影太短了,要是跟教父2这么长多过瘾!!!!!!!!!!!!马丁斯克塞斯+罗伯特德尼罗永远是心中最完美的搭配!!!!!!!!!尼玛五星明显不够打的有木有!!!!!!!!!!!!还有OST也TM的这么好听!!!!!!!!"
"
                    2012-01-26
                ",该叫什么呢,这片真有这么好吗？………其实当个出租车司机挺有趣的，每次半夜打的时听的哥聊他们上夜班的奇遇，总觉得好刺激！！
"
                    2011-01-15
                ",bling-bling,我爱贯穿始末的这种调调，罗伯特年轻时摔得一塌糊涂，西比尔也是青葱岁月，大好年华；小太妹还是朱迪！重要的是，结尾st. regis的标志那么那么明显，连我都看出来了。我以为男主人公会由于郁闷过头杀议员，没想到他杀的是嫖客，真是个好人，在那个年代！
"
                    2011-07-17
                ",Trouble,still a walking contradiction
"
                    2011-11-23
                ",子皿与舟,"sorry,i have no feeling to you..."
"
                    2012-02-08
                ",歌辞,七十年代离我们有多远？不过三四十年光景。罗伯特·德尼罗唇红齿白，朱迪·福斯特早慧早熟，半个世纪前纽约的街景，在北京也消失多年。曾经的经典，如今先锋不再。唯有那眼波流转，一颦一笑，一举手一抬足，是岁月中永恒的。
"
                    2012-08-12
                ",ammmmmi,变身吧，莫西干头！但雨水没有冲走肮脏，流向更深处……
"
                    2017-12-31
                ",HarperDie,德尼罗就如同一个忧郁、灵魂封固的梭子，穿梭在尘世的线床中，直到有一天，丝线折断，梭子露出尖锐一面，只有让其卧倒，这不合时宜才会消弭。
"
                    2010-06-17
                ",Georgina,听着这里面的音乐看画面也是总享受嘛，所以我也不在乎情节。不过里面竟然有句“巨蟹座才是最佳恋人” 这句台词。哈哈……
"
                    2017-12-05
                ",小黑,2017 出租车司机 韩。
"
                    2012-02-15
                ",多喜养福,喃喃自语，寂寞，忧伤，认定这世界太肮脏！被情节分类的惊悚给忽悠了，但是太喜欢这个导演和演员了，全片一气呵成，只是比起剧情更像是文艺片~~真是没想到男主居然就是后来《拜见岳父大人》里面的岳父，最喜欢看他泪眼朦胧的笑脸了~~~
"
                    2011-05-19
                ",[已注销],和借刀杀人一样，都是在一个大都市的夜里，人群都是那么冷漠，以及MV般的画面。朱迪福斯特的演技没得说
"
                    2011-09-19
                ",不加盐,老电影的魅力就在于不用任何特效，任何花边修饰就能讲好一个故事，从一个出租车司机的角度看遍了当时美国从上到下各形各色的人物。德尼罗，福斯特，唉。。
"
                    2010-07-04
                ",AE86,终于看完了这部大名鼎鼎的影片 此影片最受人关注的地方在于它直接促成了美国青年约翰辛克利对里根总统的刺杀 影片把美国的社会问题毫不留情的揭露了出来 并借主人公这一段充满激烈斗争的心理历程为孤独作了某种诠释：孤独是每个人都需要面对的必然事实 有时候做些疯狂的事也许是唯一的出路
"
                    2015-09-05
                ",夜行，,暧昧的配乐，却配上这么现实的题材，简直一绝。
"
                    2012-06-22
                ",柒吋,出租车司机可能是最寂寞的职业了，他们同样每天穿梭于灯红酒绿之中，却始终无法融入其中，他们目睹了一切幸福和肮脏的事情，却也只能冷眼旁观，他们每天与很多人交谈，却从来没有和谁成为朋友。
"
                    2012-10-24
                ",dreamer,如果说讲述孤独的魅力，不如《Drive》；如果描写仇视社会，不如《刺杀尼克松》。刺杀总统候选人的动机不是特别理解，是迁怒于他无视所谓社会的肮脏，空喊口号么？故事发展到后来开始拖沓，迫不及待地希望什么事情发生，而主人公却一身武装向无头苍蝇乱撞。一个理想主义者的不知所措，也许和我一样。
"
                    2008-02-25
                ",旭亮搜神记,海报上有个SEX SHOP。
"
                    2011-03-04
                ",渡边,资料馆重看，果然比多年前看出更多，也更能觉出它的好，老马丁的这部早年之作可能比他后来的作品都更有深度。年轻时的德尼罗颇有艾尔帕西诺的味道，眼神有柔情又有锐气。
"
                    2013-06-13
                ",俞飞鸿女士爱人,难道我的深度不够？= =虽然是反应了一些东西，底层生活、毒品、政治家、反社会....
"
                    2012-12-08
                ",贝克,有很多想说，想得太多反而说不出来。记得一句很禅的台词:as healthy as you feel
"
                    2010-09-12
                ",Matzka,"看完这部电影, 里面的背景音乐和种种让我想到了离开拉斯维加斯这部电影..........我以为最懂得以及熟悉一个城市的浮华与沧桑的就是出租车司机和妓女.............补充原来那个经典发型是来自于这部电影啊........陈冠希也不过是个山寨而已.........."
"
                    2013-07-17
                ",渡口无边,眼中看到这所城市最肮脏的一切却无力执手，城市灯光的迷离、特拉维斯心里迷离的千丝万缕。结尾静态定格的摄影真棒。
"
                    2011-09-23
                ",电影控,“ 现实下，我们都试图在寻找一种高尚的洁净的生活，同时我们又不可避免的作出龌龊的事情，滋生污秽的思想。因为了解到自己的污秽所以对他人也产生同样的想法，所以会冷漠的对待旁人，小心翼翼的保护自己，所以我们成为一座一座的孤岛。自我封闭起来的孤独。 ”
"
                    2011-03-21
                ",仰面趴着,"You got no choice anyway.We`re all fucked.
现代人的精神困境 政治
 男性 女性 阉割理论
 性欲是一切的缘起，哲学层面：看色情片 算作追寻人生意义？
罗伯特与老司机谈完后 镜头从老司机的视角随着汽车开动而拉远预示着罗伯特与社会的彻底决裂"
"
                    2012-03-02
                ",Sapphire,导演马丁斯科塞斯，看过他的<好家伙> ，也是罗伯特德尼罗主演的，但是不记得讲什么了。罗伯特德尼罗年轻的时候好萌啊~怎么能这么水嫩呢~~演雏鸡的是朱迪福斯特，演技不错啊。怪不得有些眼熟，原来看过她演的《沉默的羔羊》和周润发演的《安娜与国王》
"
                    2020-01-04
                ",中年张献忠,纯粹的视听影像和一个虚构的现时架空了电影的主角，他既处于游荡在夜间纽约的街头，同时又是不断从潜在时间中分裂出来的那一“点”，沉淀的时面不断被质疑追问，他得到的唯一回答就是“一切都完了”。所有的时间和现时那一点向着死亡狂奔，男人寄托于性冲动和视觉刺激，公民投身于狂热的政治激情，但一切都无法阻止压倒一切的外在性，死亡的诱惑。最终他以牺牲的姿态挽救那个与堕落和死亡为伍的少女形象，这是艺术的一次自我牺牲来完成对生命激情的挽救。可是他又失败了，最后回归了出租车司机，重回俗世，看起来温暖的结局却无比残酷冷漠。
"
                    2020-03-25
                ",戎夷先生,底层青年黑化史。明显《小丑》受到了本片很大影响，但本片更真实，德尼罗本身没太大问题，可经历的一件件看上去的小事却让他有切身之痛，这又和外在的大环境丑恶联系起来，加上他的自我正义期待（跟越战老兵身份也有关），最终酿成结局，小丑则是神经病被狗血挫折折腾成变态的刻意故事。本片展示的纽约一面能让人们更加理解为什么它会成为哥谭的原型。德尼罗和福斯特的个人魅力加分不少，莫西干很拉风，枪战经典，甚至影史无二的导致了一桩总统刺杀案。但结局看似美好却有点可悲，他是没杀成总统才去救雏妓的，悲壮的死去可能更好。他却活了下来，又回到了他无力改变的人生和世界里。还被搞成了这个丑恶世界的宣传道具，这样的套路大家都很熟悉。老式恐怖片般那种哐哐的浮夸配乐不喜欢。
"
                    2011-03-13
                ",willow,"哦黄纸华的罗拔迪尼路啊…""Are you talking to me？""反战得好隐晦…还有我想说，纽约这地方还真是几十年如一日的令人讨厌…"
"
                    2013-04-30
                ",狗肉,怎么说也是新好莱坞的里程碑之作了吧，但是除了博物馆价值外还有好看的地方么。一个《现代启示录》式的战争阴影空虚寂寞男，一个《罪恶都市》式的纽约午夜，一个《天生杀人狂》式的反社会倾向。片尾有一处垂直俯视镜头划时代的感觉。
"
                    2012-03-24
                ",包人三,不知道是不是上世纪70年代的电影与现时期的电影风格太差。我总觉得在奇怪的特写镜头与拖沓的叙事方式下，这样一个挺好的题材拍出的电影并没有它所拥有的那么高的评价
"
                    2011-05-05
                ",Prague Night,一切都是那么的恰到好处，画面质感十足，节奏舒缓有力，马丁翘着腿坐在街边，纯正七零年代复古范，看着黄金时代的德尼罗肆意张扬青春。
"
                    2009-04-15
                ",Joey To,一直到影片结束字幕升起之前我都不知道主演是德尼罗……觉得年龄不对啊，后来一看是30多年前拍的，才把眼前这个帅帅酷酷的男人和现在肥胖敦实的形象结合起来…然后又知道那个倔强的小女孩是朱迪福斯特啊~总体感觉不错，就是有些细节还没有看懂，有待进一步考证
"
                    2019-01-24
                ",名字特别酷的人,记忆究竟是怎么回事？再看taxi driver居然跟之前的印象天差地别，连ending我都记错？！这次全程感觉快被纽约的孤独淹死了。2010-2-7 本是不喜欢DeNiro的，因为他不像Pacino那么灵动。但他在这里寂寞，细心，倔强，敏感，有改变世界的妄想，也有改变自己的能力，有无理取闹的趣味，也有非常偏执的心态，倒是耐看得很。他思考，他改变，他行动，还好后果没有不可挽回，然后他继续生活，继续忍受。悲观中带着几分自以为是、好笑和悲壮，只敢共鸣或欣赏，绝不敢同情。
"
                    2012-12-22
                ",principle,70年代的背景音乐+robert
"
                    2012-11-13
                ",J,老头年轻时候帅呆了，judy 小时候演技真是太好了也。好喜欢整个故事结构
"
                    2018-05-18
                ",新鲜大肉包,韩版的竟然连条目都没有了，其实是很套路的电影，贵在真实，刚读完那段动乱岁月的书籍确实很容易产生联想，稳定太不易了，我们也才刚刚摆脱动乱不到一百年而已，且过且珍惜吧。
"
                    2012-10-31
                ",踢迩达,【我要看经典05】对社会问题与政治现状的隐喻可能是本片成为经典的最大原因，但如果单论剧情与节奏实在不能算是精彩。
"
                    2010-03-20
                ",暴走如来佛,德尼罗帅的一比，音乐加夜景异常舒缓宜人，但实在是不喜欢马丁说故事的方式，就这样。
"
                    2019-11-12
                ",全都是风,时刻让我想起海明威著名的短篇“杀手”。完全不正面描写越战伤痕，却时刻想起其中那句旁观者的感叹，He must have got mixed up in something in Chicago. 美到哭的不仅是璀璨的纽约夜景，更是这种叙述的笔力。主角不停地叨逼叨看似空洞反复，却全是在表达他所经历的和他决定要去做的。人是三界之人终于不是一句空话。最后开个脑洞，这么完美有力的社会批判，应该趁着伟大领袖的太太还在的时候引进国内供一小撮人批判学习反复观摩才对啊，那该有多好！
"
                    2017-04-24
                ",NeonBible,2017054 最后的“上帝”视角长镜头观察这冷漠、麻木的社会机器简直不能更赞。配乐与摄影的风格化与故事契合到无与伦比，罗伯特德尼罗的精彩演绎也造就出其从影以来最经典最酷的“反叛”角色。
"
                    2012-01-16
                ",内触妙乐,"主题曲很好听,主人公就像主题曲一样,在黑暗中带着希望走向光明"
"
                    2011-04-05
                ",Lady Fiesta,反抗孤独到安于孤独，偶尔做一次审判者拿着枪躲在社会垃圾场一脚
"
                    2021-02-21
                ",Mitsuo,210221 齐大爷认为 本片和the searchers的男主 都试图拯救一年轻女受害者，但片中 女受害者以变态方式享受/参与了她所受的遭遇 最后 她不想且拒绝受所谓的“救赎”；这种“救赎”的暴力 也掩盖了某种相关的无力。 不禁想起了过去的几段关系。  2020-05-08标
"
                    2013-09-03
                ",穗穗穗,有些我不太能理解的经典电影，比如《英国病人》，比如《银翼杀手》，又比如这部。但却不能忘怀Ralph Fiennes的深情、Sean Young的美丽，和13岁Jodie Foster的不羁还有Robert De Niro的帅气。容颜已苍老，魅力却经过了时间的洗刷越来越迷人。
"
                    2017-11-25
                ",耳朵君,没办法标记的那部。
"
                    2012-01-01
                ",活在梦中的稀饭,"面对充满污浊的社会，有的人默默忍受，有的人愤世嫉俗，也有的人挺身而出去反抗，但许多政客只是用语言去愚弄人民。
travis注定了不甘于忍受，因为他无法接受这样一个充满肮脏和罪恶的社会，在一次次的打击之下，他的内心也在寂寞和孤独的路上越走越远......"
"
                    2011-07-10
                ",V_Lachesis,"During transformation from Woody to FightClub, Scorsese proves to be master of close-up, and De Niro's smile beats the sun."
"
                    2014-06-17
                ",il,"濡湿地面的眼眶,而如果这场大雨,永不停歇,是否夸夸其谈的,秽色缤纷的,狂热到你毒瘾发作的,振荡世界,能够成为你的孤独慰藉,是啊,是啊,你知道,不过是另一个孤独的好消遣。有过这样的时刻,无法自拔地深陷其中诠释所有的姿态,尽所能诠释,即便那本不是你的义务。有过这样的时刻。永远只有那样的时刻被带来。"
"
                    2011-08-06
                ",舟菖蒲,一个关于孤独、荒谬与平凡的故事。大英雄的原计划是想射杀总统，但其实他是一个多么平凡的人，喜欢看色情电影，也想让小女孩回家。PS.原来那张像黄秋生的经典照片出自这里啊！
"
                    2011-11-08
                ",黑川小百合,这电影和受众是不是都有点装逼？老了以后像飞屋环游的老头似的年轻时候这么帅~原声还行。8.5虚高了推荐-还行+
"
                    2020-04-16
                ",Bork,男主同兩名女主的關係是同構的：其槍殺參議員未遂後，轉而射殺妓院老鴇和雛妓艾瑞斯的客人，都是要除掉加在兩名女子身上的父權結構。“拖良家婦女下水”不成，轉為“勸妓女從良”，則都是孤獨的男主尋求認同的方式，全片採取第一人稱敘事，對此應做“不可置信”的理解，作者的價值判斷隐藏在有人格自足性的敘事者（主人公）背後，隱曲而複雜。看完電影乘出租車回學校時，不禁在想，這些滿口京片子、充滿民間的政治熱情的北京司機，身上是否也有這樣的黑色的慾望或故事？4K修復版，2016年12月31日16:00於中國電影資料館小西天藝術影院1號廳，該年度觀看的最後一部藝術院線（學術放映及影展）電影；2020年4月13日夜重溫於海甸島。
"
                    2012-06-03
                ",Nikkkki,"Loneliness has followed me my whole life.Everywhere, in bars, in cars, sidewalks, stores, everywhere. There's no escape. I'm God's lonely man"
"
                    2009-09-05
                ",iridescent,在我的人生中，大概已经不会再出现比这个更好的电影了。
"
                    2019-08-17
                ",叽里呱啦,出租车司机 一个能游走在社会不同角落观察体会百样人生的身份 而一个刚从战场上退役回来身份清零的人 内心的平衡被打破是由情感封闭并受到忽略开始 他以嫉恶如仇的世界观为火力 其实是想寻找到情绪宣泄的爆破口 想被人接受被人重视被人记得 最后戏谑的转折、向死而生的态度反而使内心获得了真正的平和 看的时候不由自主想到了贾木许那部《地球之夜》也都是在玩味着人与人之间永远无法达成的理解和认同
"
                    2013-02-20
                ",Max,我真不喜欢 martin和 robertdeniro
"
                    2014-06-21
                ",nothing纳森,文学文本由五个层面构成：媒型层（文字等媒介）；兴辞层（韵和用词等）；辞格层（比喻等修辞）；语体层（问题）；兴象层（例如象征、隐喻、寓言等的符号系统表意）兴象层特别强调依赖于读者想象的的富于深意及余蕴的音画组合  而整部片子的余地与空间 会大于影片直观的感受  配乐与摄影 结尾印象交爱
"
                    2013-03-04
                ",sTill-Life,一直以为我没看过这部片子，结果电影开始第一分钟就发现我看过。片子的影响范围太广，回过来再看其中不少东西已经被符号化。马丁对人物状态的捕捉让人着迷，用无意义的行为对抗空虚，用虚妄和暴力对抗无序和肮脏。一种大娱乐家式的英雄主义。二刷改五星。2019.11.21 @交大电影社 映后对谈聊得挺深 / 2013.03.04 没怎么看懂
"
                    2011-08-21
                ",李叔,此影片最受人关注的地方在于它直接促成了美国青年约翰欣克利对里根总统的刺杀，他把自己妄想为出租车司机特拉维斯，意图证明自己对扮演雏妓爱丽丝一角的茱迪福斯特的爱意，最终铤而走险。这无疑成为了影片成功的一个佐证，虽然方式极端了点。
"
                    2014-07-09
                ",Jeannels,20161009大银幕。
"
                    2007-02-06
                ",铁皮骑士,“Are you talking to me？”
"
                    2009-03-21
                ",Sai,"剧情半星，年份半星，海报一星，结局一星，顶多顶多德尼罗再一星，为什么这么多4、5星？
点解？"
"
                    2012-10-04
                ",了,这部片为什么被奉为经典？仅仅因为里根被刺杀？我觉得一般啊……就像《搏击俱乐部》《机械师》，又是一桩“失眠引发的血案”，所以啊，维护世界和平，从治疗失眠抓起！看过《杀戮》里的朱迪·福斯特之后，深深觉得时间是女人的最大劲敌啊~徐怀钰曾说“你不要学Robert De Niro，装酷站在巷子口那里等我
"
                    2013-04-07
                ",苏瑾深,此片最受人关注的地方在于它直接促成了约翰欣克利对里根总统的刺杀，他把自己妄想为出租车司机特拉维斯，意图证明自己对扮演雏妓爱丽丝一角的茱迪福斯特的爱意，最终铤而走险。年轻的德尼罗太帅了，而且那个时候的演技就那么出色了。其实真的没有什么智慧或者阅历之类的东西，一切不过是因为时间。
"
                    2009-04-01
                ",Clyde,十多年前第一次看，爱上了罗伯特•德尼罗和马丁•斯科塞斯。这是第二次看，蓝光版，修复得不错，清晰之余，保留了胶片的质感。第一次看，记住了人物和故事，第二次看，看到了城市，夜之纽约，听到了爵士乐，还注意到了选举办公室的“女神”。
"
                    2009-12-13
                ",容安,Travis就像一头兽，呆在阳关照不到的笼子里。有一天他决定夜间出行，以出租车司机的名义。纽约是个dirty old city，妓女、毛毛党、毒品贩子……臭水沟里什么都有。Travis是头兽，他开枪了。
"
                    2009-05-18
                ",wp,无厘头的剧情，神经质的出租车司机自以为是地拯救堕落少女，对黑社会大开杀戒。这个少女居然是朱迪福斯特年轻的时候。女主角Cybill Shepherd 倒是挺漂亮。
"
                    2012-05-30
                ",麥爾斯,萨克斯的调调和隔着车窗的光怪陆离，就像Travis的浪漫情怀。很喜欢跟Beth的纠葛这条线。结尾一别，除了对自己更多的肯定，一切都像没发生过一样。
"
                    2007-10-27
                ",本初老儿,孤独啊就孤独//另一部的，只好这里记着了：2017-10-01 历史 传记 时代 剧情 毫无剧透开始，嚎啕大哭结束。愿善良的人终有好报。
"
                    2011-12-26
                ",昊月明霜,1976年的片，现今看来不算太古老，胶片色彩不错。作为一个伪影迷，还是能看下去的。当然由于年代原因肯定没有2000后的影片看着有快感。
"
                    2017-06-27
                ",rache,"可能出租车司机 才是最了解人情百态的 白天黑夜 走过城市的每个角落 见过各种各样的人 总有一天 在这孤独、颓废中爆发 寻求自己的慰藉与解脱 Women for sure,they're like a union. 最后“向死而生” 其实是更大的荒谬与孤寂 终也释然 放下了一切"
"
                    2019-09-07
                ",林探惜,完全不喜欢这种有风格没故事神神叨叨的电影，完全不喜欢。三颗星都给几十年没变过的纽约：）
"
                    2007-08-17
                ",卡羚,值得研究的一部片子~最喜欢travis坐在沙发上用手势对自己开枪的镜头~
"
                    2012-12-03
                ",大黑骡子,76年，朱迪福斯特只有14岁，童贞与妩媚并存，恰到好处。原来这就是传说中的罗伯特德尼罗啊，确实够帅，外套好看死了啊啊啊啊啊！至于故事本身，的确是很荒诞，结局太可怕。马丁斯科塞斯把纽约的气质完全表现出来了，准确地传达出那种感觉却一点都不做作，真是太难得，也是最打动我的。
"
                    2007-06-30
                ",Evelyn,这无疑是美国电影史上的经典之作，它的经典不单单在于它的真实，70年代的纽约的肮脏——毒品，枪械，妓女，色情电影。更多的是它带给当时人们的影响——鸡冠头，红发，热裤，还有那自我反省的声音......
"
                    2016-10-19
                ",一朵潛水云,在這部電影裏面，每個人或多或少都能看到自己和別人的影子。
"
                    2008-12-31
                ",嘉 玲,"抄别人的话：“庆幸我一个人看完，因为它不可以和他人分享。”

"
"
                    2016-11-30
                ",毘,泡妞带妞儿去看毛片，妞跑了就去拯救雏妓，付了钱进了屋不上床讲大道理，雏妓表示并不需要你的拯救谢谢。受了刺激就去刺杀总统，刺杀未遂就去杀皮条客，杀老鸨杀嫖客。吃瓜群众吓得瓜都掉在了地上表示WTF。被警察包围还觉得自己很骄傲。绿教教徒都没你屌。一个出租车司机这么牛逼我真是服气哦科科。
"
                    2011-11-16
                ",语然小语,推荐所有路怒症的人，开过车的人都知道：英雄，是借口！
"
                    2008-05-21
                ",叠石,R U talking to me?
"
                    2011-05-15
                ",樹一,音乐让整个电影看起来像个仪式般庄重，从黑夜里来，溶到黑夜里去
"
                    2017-01-09
                ",美美哒Cindy,挺压抑的，但不否认它是一部好片
"
                    2008-07-09
                ",Apocrypha,看看现在朱迪·福斯特的皮肤！白瞎你这个萝莉了！
"
                    2015-09-28
                ",查克同志,德尼罗把屌丝的孤独，迷惘和愤世嫉俗表现得太好了，虽然似乎和他迷人的颜值不配。Travis的屌丝在对待两个女人的态度上体现充分，面对高攀不起的迁怒为什么不理他，面对雏妓执意教育她做个主流的女孩子。最后一个sociopath却收获了英雄般的结局。Herrmann的遗作原声和现实主义镜头下的纽约黑夜太配了。
"
                    2010-01-25
                ",Chanson™,这其中包含了太多影响后来影片的手法和细节。而其中女主角的天赋就在此展露，成为后来诸多难以驾驭的大角色的不二选择而影响影片的票房。
"
                    2013-03-31
                ",好大一张饼,镜头的视角和配乐简直太棒了！主题也非常有趣，一个反社会者最后却成了社会的英雄，讽刺意味十足。年轻的朱迪福斯特和罗伯特德尼罗都是属于美得令人发指那拨儿的...
"
                    2016-08-28
                ",花岛仙藏,pimp右手小指的红色指甲油
"
                    2014-03-30
                ",Justina,挺莫名的，一直看男主老了后演的电影，要不是脸上那个痣，还真看不出原来以前是枚帅哥
"
                    2008-08-17
                ",安非他命,电影本身基本无可挑剔，斯科塞西确实是伟大导演，但我真心不喜欢这种kony 2012类型的故事，看着这家伙一次次帅气地准备刺杀，一次次笨拙地行刺失败，以至于到最后我都想起了《色戒》：“再不杀人就开学了……”
"
                    2012-04-27
                ",熊吃了爱丽丝,隔绝，孤独，错乱，暴力……这种心理境况在城市里太常见，否则豆瓣上为什么那么多人YP。IMDB8.5分，排名前40的伟大作品，全是赞叹，称奇，高分……可我就是没看到它的伟大之处。you taking to m？这句台词有什么特别的？怎么就成了经典了呢
"
                    2020-05-23
                ",HarperYug,说不出哪里具体的好，但就它所展现的那种迷茫已不仅仅是越战后的美国人，似乎我们每个人都有所经历过。
"
                    2013-10-15
                ",好你个金刚少年,马丁的成名作，一开始就被电影里暧昧的光彩和情欲的音乐吸引了，气氛渲染的非常到位，travis遇到betsy，把他的情欲推到高峰，可是直接又把他推了下去，使得他无所适从，他要做一件事情，使得他找到对现实的宣泄口，刺杀总统的失败，使得他退而求其次选择了拯救iris，这件事反倒成就了他。
"
                    2014-06-03
                ",老罗Lazzaro,片子弥漫着颓废的气息和政治的背景，重复的萨克斯风配乐中，只为德尼罗的迷人笑容和谢波德的惊人美貌打分。
"
                    2010-01-19
                ",[已注销],麦姐当年真嫩啊~除此之外……呃 教父还是一样帅啊
"
                    2011-09-05
                ",我是小仙女,男主角其实是看不惯社会丑恶面的偏执狂，最后只有以暴制暴解救少女。本应是冷酷杀手的他却一直带有温暖笑容，酒窝，亲切，我一直觉得可恨之人有可怜之处，社会底层人尤其孤独。
"
                    2009-12-19
                ",Gemini,26岁的年纪，孤独的境状，该死的时代。特拉维斯是我的同党，就是那个出租车司机。
"
                    2013-09-05
                ",米麒麟,113m I got something important to do. So what＇s so important? Doing something for the government.The cab thing is just part-time.
"
                    2012-11-21
                ",VELVET13,当年的NY是多么灯红酒绿，当年的Martin Scorseses是多么意气风发，当年的Robert De Niro是多么美少年，以及当年的Jodie Foster是多么令人春心荡漾！！！
"
                    2011-07-17
                ",深层次空间,真没想到那个配角竟然是朱迪福斯特。结尾那块有些纠结
"
                    2009-04-14
                ",dj小溅溅(她们说我帅的没边了,愤怒的孤独灵魂 拿得起放得下的真男人 音乐太美了
"
                    2011-08-20
                ",AleX,last couple of scenes are shockingly beautiful
"
                    2011-06-03
                ",Eric。,最佳情人巨蟹座 那时候的罗伯特德尼罗是那么那么帅啊 愤世嫉俗 痛恨罪恶 我们该如何去证明自己
"
                    2019-07-07
                ",tankry,荒诞世界的孤独与叛离，政客精英高喊口号，嬉皮士们委身虚无，纽约在午夜跌入幻影，洗去血迹，举起酒杯，你的愤怒死于指尖子弹后不再醒来，我们也终将忘掉这一场从未张扬的谋杀。
"
                    2011-11-10
                ",息为,when people get alone.
"
                    2012-06-01
                ",氟西汀,在城市繁杂街道之间孤独的游荡。真实的疏离感游走在你每根神经之上。
"
                    2010-04-29
                ",donsan,年轻时的Robert De Niro长得很像tim Roth，在BAU看来travis就是一典型连环杀手 
"
                    2010-07-06
                ",留白,计程车在夜间穿梭于美国城市的大街小巷，见证一切黑暗与肮脏。他是社会的底层，对这个社会无能为力。政客只关系冠冕堂皇的舞台，所以他只好拿起自己的手枪。是的，他心里有一些坏的想法。全片的压抑与结尾不吝啬的喷血，过瘾。
"
                    2012-09-25
                ",花多有时,向经典致敬。本片直接促成了里根总统被刺杀，杀手把自己妄想为出租车司机特拉维斯，以此证明自己对扮演雏妓爱丽丝一角的茱迪福斯特的爱意。
"
                    2007-08-29
                ",德拉库拉拉,20070829 8/8.5(103613) #33
"
                    2010-12-20
                ",双木临峰,让人记住了罗伯特德尼罗还有那个小孩子的朱迪福斯特
"
                    2016-12-31
                ",神仙鱼,城市畸零人与落落寡合者的孤独。
"
                    2008-02-29
                ",francisca,jodie fost is always a smart ass
