"
                    2011-02-21
                ",Retro Dirt,他们的爱情比脚底下的黄沙悲壮千倍。
"
                    2011-02-05
                ",melody盛夏光年," 有一天这个世界的版图将不再按照强人的意志而划分，每个自由的灵魂都可以在上面尽情的驰骋······ 
  肉体会败亡。时光可以轮回，人却不能。在流淌的岁月里，我们从未分开，而是重叠又重叠。"
"
                    2008-08-06
                ",邏輯子,people love to be in love with the ghost.受不了男主角长相！
"
                    2012-01-20
                ",claudia,毕竟是经典 我个人感觉三星 给帅气的男猪再加一星吧 居然还发现了Lost里边的阿三哥 长发飘飘好年轻 
"
                    2007-11-16
                ",。。。。,终于看完这部电影，安东尼明格拉我一直不太喜欢，冷山甚至让我觉得又臭又长，第一次看这部的时候，也觉得很长很无聊，一直都没有坚持看下去。也许是心情不同了，也许是年纪不同了，现在看，反而觉得很有意思，战争、婚外情、复仇者，他们都是活在回忆里的人，回忆便是英国病人永远治不好的病。
"
                    2018-01-28
                ",无趣,不要那么多血腥镜头、改变毁容设定，会再多一个观众的......两美身材都不错。
"
                    2009-07-17
                ",庚桑野,还是那个地点和人，但已经不是以前那个时间。
"
                    2011-03-21
                ",吗啡,热烈的爱情往往要上升到性的层面，这并不是干柴烈火这种多多少少有粗俗的意蕴，这是本能。。
"
                    2013-03-08
                ",黄小米,我看電影哭點實在是高，上次哭已經是桃姐了，而且原因是劉華和葉美人遲暮。先看小說的人就 不要看了吧。
"
                    2013-07-23
                ",信电影得永生,"爱情，战争，间谍，医生与病人，安乐死……她爱他，等待，承诺，他爱他，废墟之上的关怀，透过汉娜的眼睛，战争与爱情同时结束。新的旅程要开始。
在沙漠之中，有爱这片绿洲，让战火熄灭。激情真激情，绝望真绝望。让人生死的不只是爱情还有战争。小说只看到开头，对汉娜印象深刻，朱丽叶太适合角色了"
"
                    2011-03-14
                ",颜,很多年前 看睡着了。但是如果现在再看可能会有不同的感受吧，评价就以当时的为准吧                                                                                     后来在ching的力荐下又和董y
"
                    2008-01-07
                ",添添,"广州.妈妈,二姨妈,表姐.
看到床戏时我还害羞地起身去冰箱拿冷饮,然后躲在储物间偷瞄.
他说她漂亮的乳沟是他的."
"
                    2011-09-18
                ",且介直人,"一个关于讲述和倾听的二战故事。两段不同的故事，各自潜藏在各自的心中，一明一暗。开片砂纸上的毛笔画和荒漠的俯拍镜头令我想及敕使河源宏的《砂之女》，存在主义的意象感喷薄而出。汉娜的身上是否有嘉芙莲的影子呢？|我已别无所求了，只想跟着你漫步天国，带上一些好友，去一个没有地图的乐土。 
"
"
                    2012-06-13
                ",Ks,如果他们能先见面在一起就好 觉得K走的时候好安详啊 肯定在死的时候都想着他们在一起吧 没想到COLIN这么早就演过这么有名的片子了 错误的名字 我觉得那名字其实比较像中东人的名字
"
                    2010-04-23
                ",sijuchen,我只想问你真的这么爱她吗 一直无法理解 愿意为了她在战火中燃烧 毁了自己 
"
                    2014-01-03
                ",FMngZ,把长篇大作改编成电影的一大难题，时长和故事段落的取舍。这部片子就是一个温吞的战地爱情故事，2个多小时的平铺直叙，到最後才给感情一个升华和爆发，若不是这个升华，可能我只给得起三分……ps：这国卖得也太冤枉，就因为名字奇怪==；化妆很厉害哦，烧伤妆还真是噁心。
"
                    2011-10-03
                ",TT,命运的悲剧是因为彼此深爱  副线比主线更有感染力
"
                    2010-09-25
                ",一杯渺小,战火中的悲剧爱情很伟大！这部片子想看很久了，不过期望值过高，所以只给了四颗。
"
                    2011-04-10
                ",果子,战争背景下的爱情总是格外的惊心动魄凄美动人。。RF是在是太。。每次特写都觉得我要死了！！
"
                    2020-02-21
                ",叉叉,"Ralph Finnes真是帅出天际看得人膝盖发软！并且还绿了Colin Firth。Oh my, Finnes or Firth, that is the question."
"
                    2013-05-27
                ",内触妙乐,虽然最后的高潮部分很棒，两段死亡剪辑到了一起，而且感情上的张力非常到位，但之前的过程铺垫缺少吸引人的点，平淡无奇而且节奏缓慢，再加上频繁的蒙太奇，能坚持到最后感受爱情真谛很难。
"
                    2012-02-19
                ",季晨,用标签区分的生命//两个小时四十分钟太长了。。看的略累
"
                    2010-03-31
                ",林 沂 沐,内容丰富 没看懂 也不知道哪里感人
"
                    2012-04-02
                ",Jane,是谁把这没天理的题材拍的这么没天理的美，连挖地雷的阿三都不可方物。
"
                    2012-09-05
                ",曹槍槍,"I'm not so in love with him,I'm in love with ghosts."
"
                    2012-03-14
                ",Emily Strange,"Every night, 
I cut out my heart. 
But in the morning it was full again"
"
                    2013-11-04
                ",新世纪腐淫战士,我一定是太年轻不懂人世间的艰辛，只看得到爱情赋予表面上的美好与丑恶，却看不到美好里的晦暗和丑恶中的无可奈何~没办法，160多分钟睡得可香了=W=~让我印象最为深刻的还是那着实令人震撼一点点都不美丽但是动人的撒哈拉沙漠和这一道离经叛道误国伤财的偷情~这是个好电影，只是我还不够火候~狗美纳塞~
"
                    2010-07-18
                ",Cosine 万一,我要承认这是一部经典之作 可是我看得真的很无力 可能是下的版本不好和最近心情的问题吧 | 这种旷世的爱情
"
                    2016-03-29
                ",cavalry,"一个战争前后的三角故事，女主角因为战争爆发得不到救助孤独的死在山洞中，真是悲剧，男主角在得到爱情的同时也失去，无比痛苦，随后的失去生命更像是解脱。英、匈、德、美、印、意、埃……各种角色。We are the real countries, not the boundaries drawn on maps with the names of powerful men."
"
                    2008-01-03
                ",张冬冬,这不是一种可以称为普世意义上“爱情”的东西，而仅仅是一种宿命的陪伴。男人与女人的吸引，从喧嚣中的尾随开始，在漆黑的守望里终止。真是一种奇怪的力量啊。p.s KST is not adorable in her blonde hair.哎，我什么时候才能不要那么挑剔剧情的三观呢？
"
                    2013-02-04
                ",廻廻罗宾熊,二战版“同一屋檐下”附加一个傻缺的爱情故事……比诺什演得真好 =u= 橄榄油当护发素神马的~~Colin又杯具了 囧 请费因斯演伏地魔是有道理的……
"
                    2011-03-26
                ",猫薄荷K,感动的。但还是冗长了点。虽然记忆从来如此。
"
                    2008-12-05
                ",MR.Pain,"2008.12.5看的,凯瑟琳躺在飞机里,长发随风飘扬,美丽的画面..."
"
                    2012-02-21
                ",花果山林黛玉,只不过是一段糜烂的爱情而已。不过倒有那么点儿午夜守门人里那种虐恋的影子
"
                    2010-05-29
                ",Nara,多年以后，那个面目全非的男人忘记了姓名，忘记了国籍。而她知道她的愿望都能实现，因为她在他心里。
"
                    2009-11-09
                ",战国客,太过“史诗”的爱情，总是让我觉得有距离感
"
                    2009-08-22
                ",莜麦,"“我知道你会回来把我抱起迎风屹立。”
"
"
                    2015-07-18
                ",神仙鱼,五年前不能明白的感情，五年后一目了然。插足叛国？不过是爱情这绝症的另一种症状——“对于当时的我没有什么比她更重要”。四星半。
"
                    2011-02-13
                ",生活万岁F小二,所以说不要爱上已婚女人////我突然觉得我也会像男主一样选择。
"
                    2010-08-07
                ",山楂卷,我知道你会抱我回去 迎风屹立//婚外恋拍成这样，这就是英国人的逼格。
"
                    2010-04-22
                ",和帕西诺跳探戈,喜欢ralph和比诺什，讨厌女猪（貌似兔子喜欢此人），正负抵消。
"
                    2012-08-12
                ",黄金万两,反正开头看了无数次都无法挺到结局  看到最后只觉得男主的颜无敌  至于朱丽叶比诺什 谁说她漂亮来着？？我反倒觉得偷情那老婆有味道“有气质就是瘦”
"
                    2010-03-09
                ",76.X,看的时候还小。。后来再看才明白是怎么回事
"
                    2009-12-25
                ",小时候,我最近接触的题目怎么都跟爱有关，写东西都是有关爱的，看的电影也是有关爱的，哦买噶！给我注射全部的吗啡，我追随她！
"
                    2010-08-23
                ",vaniris,拉你个疯子，还能说嘛~~~
"
                    2009-04-23
                ",[已注销],"爱情史诗,个人处于世界之潮中的无力感,更何况是一个男人的爱情"
"
                    2011-02-01
                ",习影记,2011年2月1日 n遍了 还是很好  20171130 又重温一遍，仍然很好，我想这个故事我会一直喜欢下去了。Ralph Finns 的眼睛可以吞噬人！
"
                    2011-02-01
                ",寻斧的鲁班,没有看懂也不想看懂的爱情故事。即便是这样深邃的故事都能带给我联想。也许是对背景了解太多欠缺~
"
                    2014-02-22
                ",一位小陳,丧心病狂的婚外恋
"
                    2008-02-11
                ",非正常人类,毫无疑问，无论他们的爱是多么的伟大和感人，但是作为感情的开端，他们是自私的。。。
"
                    2012-08-14
                ",永泽,英国病人，才发现很久以前看过了，当时没觉得很好，可能是故事太长了，要看这个要有耐心才能品出味道。
"
                    2010-04-14
                ",Lynn,本来是挺好的故事，可是我真的很讨厌那个女猪脚，不是荡妇么，就是。
"
                    2010-03-28
                ",Mr.Mc,北非，谢谢你，谢谢你的爱，更谢谢你的荒凉。
