"
                    2013-09-01
                ",柳缺木,大家提着自己的乐器穿着臃肿的大衣远征走路去机场的那个镜头 真的特别特别感动 最后音乐会那段虽然明知道是煽情，可是还是看哭了
"
                    2011-09-15
                ",苗安,四星半。非常欢乐的片子，配角们个个出彩，最后的柴可夫斯基协奏曲很感人，Bravo！
"
                    2012-03-17
                ",拾弎姨,交响啊~那么多人一起努力 美丽！
"
                    2011-12-31
                ",raul,癫狂的俄罗斯电影。前半部分和后半部分演奏的节奏严重脱节。
"
                    2013-09-07
                ",[已注销],《非常爱乐乐团》从开头的现实与理想的反差开始，全片处处都在轻轻的讽刺，热闹的诉说现实里多少人多少泪。用音乐的梦想，诉说人情冷暖。笑中带泪，真的很看
"
                    2011-11-04
                ",丑角,若有朝一日能重返荣光，我愿将整个生命用来演奏。三颗星给老柴
"
                    2015-03-01
                ",Tacitus,太贪心：苏联对犹太人迫害，卑微生活依然不忘梦想，对社会主义的讽刺，在音乐找寻自我与救赎；前半剧情凌乱，后半俗套且不合理到有点超现实的地步；音乐会镜头表现力有限：只通过各种短镜切换以及演员的动作衬托；柴可夫斯基也救不了；Mélanie的“演奏”是全片亮点；与Whiplash对比可知差在哪
"
                    2012-02-26
                ",逃跑将军,一波三折，免不了俗的结尾，就好似百合，那么好看却没法凑近闻。不过依然很动容，挺好的故事和表演。四星。
"
                    2018-02-21
                ",Marvin,虽然中间有点扯，特别是没排练就这么强，但是故事本身的立意很好，最后的演奏也很精彩。回头找找柴可夫斯基来听听。帕格尼尼那段也很惊艳。
"
                    2012-07-12
                ",瑪格,由此记住了柴可夫斯基的小提琴协奏曲。
"
                    2010-12-28
                ",ster,"this movie gives me an ear orgasm and melanie laurent gave me an eye orgasm, which worth the three stars. However the directing and plot are both shits"
"
                    2012-08-13
                ",la Trappe,伟大的音乐！伟大的柴可夫斯基！PS：我是怎么下到此片的哇！怀恋115
"
                    2012-03-12
                ",keanuiome,最大的感受是第一次听完十二分钟的交响乐
"
                    2013-12-17
                ",黄昏之鸟,就如同柴小协本身，人生经历喜乐苦痛甚至荒诞才终至洗练
"
                    2013-09-29
                ",百慕大扣扣,电影毫无章法，但最后柴可夫斯基还是让我哽咽了，这是音乐的力量
"
                    2011-10-14
                ",小糕_,音乐 梦想 破灭 平庸 追求 成功 泪流掌声 就是套路 可我就是没法不感动
"
                    2020-09-26
                ",梦游者,演奏者们不接电话也不排练，没见过这么不敬业的真是气得我不行！指挥家对小提琴家好像有意思似的，年纪相差这么多有点恶心。电影节奏不行，一般全面为后面的高潮铺垫，但电影开头就开始打鸡血了，整个电影没有起伏跌宕的感觉。
"
                    2011-04-05
                ",Anamnesis,MBD，你走以后都没人陪我听音乐会了！！！
"
                    2010-07-13
                ",亵渎电影,三星半
"
                    2012-08-15
                ",runorun,“急了把天然气给你们关喽！”
"
                    2011-10-23
                ",辰时二月,音乐很感染人，但剧情不连贯。
"
                    2011-04-16
                ",糖球,看完哇哇哭啊~ 鹅国人还能更随性点吗？急死个人了！
"
                    2010-04-11
                ",茶泡fan,Bravo! Vive la musique!
"
                    2013-10-23
                ",暗地花朵,这两个人种都是天赋的美貌~我们就没法出现这种奇迹，30年后，大师们都死好几回了。。。
"
                    2011-04-09
                ",HlovesH,电影不错，很好看，有笑点也很令人感动！
"
                    2012-01-30
                ",xmokok,"在なつみ家跟她看的。伟大的作品里面总是有伟大的灵魂。里面很多镜头很好笑,最后那一首柴小协，让作品升华了~"
"
                    2011-12-02
                ",禛,音乐真的可以引导灵魂~最后的《柴可夫斯基的D大调小提琴协奏曲》听得我欲仙欲死啊~令我想起小时候学的小提琴，我想我是爱这种音乐的。至于片子本身，虽然说全靠最后一曲，但已经足够了，男主演得好，女主漂亮又会拉琴，音乐更加是好听得好死，铁定五星的~~and我又增加了一个偶像，老柴！柴可夫斯基~~
"
                    2014-01-19
                ",稻草人眺望,柴可夫斯基的D大调小提琴协奏曲太牛叉了。。。。
"
                    2012-12-03
                ",玉茗,柴科夫斯基竟然让我泪流满面，天呐！
"
                    2012-09-02
                ",三,音乐好，其它地方看着烦（其实快进了好多）。最后大家的表情好日本。
"
                    2012-08-12
                ",geky,时隔三十年的柴可夫斯基小提琴协奏曲
"
                    2011-09-12
                ",a 1 and a 2,和音乐无关的情感戏都是狗血的添加剂。。
"
                    2012-06-30
                ",_▁PSycHo。,最后的柴可夫斯基飙泪了有木有啊？！
"
                    2013-04-22
                ",大頭小妖怪,果然只有共產主義才懂共產主義啊；中二畢業的就別看了；俄羅斯航空好親切；原聲很好，包括吉普賽人即興的一段小提琴；個人覺得節奏稍微緊了一點；以上
"
                    2011-09-07
                ",落音吹羽,整部电影就最后的半小时最精彩，果然没有音乐不行啊~~~~~~其实开头的莫扎特也很赞！
"
                    2011-11-25
                ",哪吒,如果人生就是这样美好，还有什么需要担忧！
