"
                    2017-12-04
                ",胡二,青春宅男的yy，画面很美然而画风时而崩坏，不是每个这种反复重来的剧情观感都是《求婚大作战》，青春期的女生总是比男生更早熟啊。。。
"
                    2018-11-19
                ",Ω,所以烟花是圆的还是扁的啊...？
"
                    2017-12-01
                ",文帙三,一个简单的故事，加入时间倒回的元素。或许非常平淡的故事， 一旦回忆起来就变得像烟火一样绚丽多彩起来。 。
"
                    2017-12-02
                ",喝豆乳也没用,买票听歌买票听歌。。其实剧情没那么差，画面有点魔幻，一下是2D一下感觉在看3D。
"
                    2017-12-01
                ",小雨伞不下雨,还好，没我想象中的不堪。总的感受就是莫名其妙，虽然用了好几次穿越但依旧填补不了单调的剧情，一遍又一遍的回溯几乎模糊主线，虽然有苏打，但我还是想说两人的配音低于水平线。最喜欢的部分还是最后光怪陆离的烟花世界。加一星给主题曲和做了我大一一年手机铃声的《forever friends》
"
                    2018-07-29
                ",Ye-Tegin,诚哥，看在同是穿越时空拐老婆的份上，你就拉岩井俊二一把吧，救救这渣画质！眼睛都快瞎了！！！
"
                    2017-12-02
                ",天煞孤星命,我已经降低了期待值，但真是好难看，好无聊，太没劲了！只有片尾曲一个可取之处。
"
                    2017-12-01
                ",红色小鸭子,脑残
"
                    2018-07-08
                ",张小喵,说不上好看，也说不上特别差。感觉就是讲了青春时期的感情。十几岁的孩子。喜欢和遗憾。
"
                    2018-04-22
                ",prima donna,太烂了，烂到让人想硬撑着看完再打卡都不行的地步。
"
                    2018-07-31
                ",[已注销],无感，恕我缺乏少女心。
"
                    2018-05-26
                ",Hayashi,导演哇，这次玩脱了吧
"
                    2018-07-11
                ",小我𝙻𝚊𝚞𝚛𝚎𝚗,除了画面好看外也就没啥了。。。。
"
                    2020-02-08
                ",彭康,片名很别扭，直译过来是“升起的烟花，从下面看？还是从侧面看？”我看要在上方往炮管里面看。女主角及川奈砂心事重重，因为她要转学了，她妈妈要第三次结婚了。她当年妈妈出轨私奔，生了她，她爸爸去世，她妈妈现在又找了个男人。她在海边捡了个奇怪的玻璃球，这是全片的关键道具。她离家出走时，还在街上走被妈妈抓回去，男主角岛田典道只能看着，什么也不能做。男主角通过玻璃球时光倒流，和女主角到了车站，女主角再次被抓回。男主角再次重新读档，最后是梦幻的场景，大概两人在一起了吧。片尾回到现实，男主角没来上学，那么他去哪里了呢？该不会和女主角在另一个平行世界中吧。列车紧靠海面行驶的画面让人想起《千与千寻》。
"
                    2018-05-30
                ",安布的英国时间,好…幼…稚…啊…当然我也没成熟到哪里去——女主高男主那么多的人设我就不能忍！
"
                    2017-12-02
                ",byR⋆͛,横看竖看都是烂片，起码两颗星给打上花火，不过我本来也就是去听歌的
"
                    2020-07-18
                ",霖泽一,讲的什么鬼？
"
                    2017-12-06
                ",Baroque,看了看下面认真写评的四星居多，嗯，豆瓣还是文艺的！！！
"
                    2021-01-12
                ",特立独行的猪,莫名其妙
