"
                    2018-11-28
                ",非虚构,孤独这两个字拆开来看，有孩童，有瓜果，有小犬，有蝴蝶，足以撑起一个盛夏傍晚间的巷子口，人情味十足。稚儿擎瓜柳棚下，细犬逐蝶窄巷中，人间繁华多笑语，惟我空余两鬓风。孩童水果猫狗飞蝶当然热闹，可都和你无关，这叫孤独。
"
                    2016-12-21
                ",栗栗安,就是这种电影让我对电影和音乐产业感到悲伤
"
                    2019-10-28
                ",段雪生,故事和《曾经》很像，可视为是用高配的技术和影像再现了一遍，都是一个音乐人帮助一个年轻女孩完成了自己的梦想，其间产生情愫，但结局女孩都回到渣男的怀抱。但约翰·卡尼是爱情片和音乐片中的生活流大师，音乐和人物的情绪总是结合得很完美，故事讲述得又那么自然。看吧，真诚自然的魅力有多大。今年看的让我最开心的一部电影。
"
                    2018-06-16
                ",与碟私奔,【补標】
"
                    2018-04-30
                ",聿之,片中音乐的魅力已高于电影本身……
"
                    2018-07-23
                ",微喵的兔姑娘,2017年7月5日想看，如今看完。奈特莉的电影看了不少，这是第一次看完电影后，特别欣赏她。一颦一笑带着她的自信与可爱。
"
                    2016-09-09
                ",软糖莫爷,丹第一次在小酒吧看到格雷塔演奏的那一幕；户外录音，音乐与纽约城；lost stars；
"
                    2015-06-26
                ",阿朽,讲的是独立音乐人的故事，录音的时候很好看。
"
                    2016-06-18
                ",Maxthor,现代都市中的一朵小清新。骚当亚当·莱文的歌都挺不错的，绿巨人马克·鲁法洛演的颓废音乐人真是挺真实的。总体来说，感人的地方还是有很多的，但同时也有些地方是比较乏味的，最能表现情感的都是有着配乐的那几段，所以说配乐在这里面的加分比较多，能进入奥斯卡最佳原创歌曲提名就是最好的证明。
"
                    2015-07-12
                ",简洁,这是一部需要耐心的片子，还好在电影院看的。初时有些无聊，渐进有些俗套，但每当你觉得落俗时，它就开始层层翻出新意来。很喜欢结尾的处理。开头和结尾的歌词真好。
"
                    2019-02-03
                ",★,3.5最美的莫過於兩個人一起分享「耳機分流器」，share很私密的音樂列表，就這麼一路走一路聽。鏡頭兩個背影，讓Keira和紐約這座本沒什麼好感的城市，融合在一起，太想begin again了。電影過後，隨機下單分流器，想著下次歐洲流行能否有人一起分享這份私密。另，還是那句話，聽歌聽不到一起的人，真的不適合在一起：）
"
                    2016-08-11
                ",何佳蔚,为了某老师我加一颗星！！
"
                    2015-01-25
                ",ibelieve,太好听了。城市做背景录专辑这个idea好文艺，分线戴耳机听歌也好文艺。
"
                    2016-02-23
                ",逸宸,首先要推荐原声碟很不错，好多歌都很好听。凯拉奈特莉唱歌倒是小小惊喜了一回，朋友也总说片里的她穿的好看，原就是简单即最美。用音乐疗伤甚好，明白自己该如何继续下去，begin again才是彻悟后的正事。温暖可人的电影，值得看看！
"
                    2016-09-01
                ",bobobolao,Awesome!我要把小提琴捡起来，我要把萨克斯重新学过，天我的脑子究竟是进过什么水居然会把音乐这么美好的东西放弃？PS：标记完打开豆瓣FM听歌，居然马上出来Colbie Caillat的Begin Again，这么贴心好么。。。
"
                    2015-07-02
                ",铲铲,音乐太好听。而且没有演变成狗血的故事很好。励志、抒情都不会用力过猛
"
                    2016-01-19
                ",清舞翩翩,遇见音乐，遇见爱。浪漫的在音乐中改变人生，抛弃过去的不快，迎接新生活，重新开始！！
"
                    2016-05-16
                ",巴豆虽好,这才叫个音乐电影，摇滚电台是个毛啊……
"
                    2017-12-07
                ",Leon,不轻不重，不疾不徐，结局很棒，音乐很棒，纽约很棒，凯拉很棒。另：“再次出发之纽约遇见你”“歌曲改变人生”这俩名简直不能再糟了，拖累这部电影！
"
                    2017-09-11
                ",杰诺拉泽,豆瓣8.5分？呵呵吧。
"
                    2017-02-12
                ",已逝之蓝,昨晚看了《爱乐之城》，今天看了这部，相比之下更爱这部，喜欢凯拉奈特莉，喜欢电影里的所有配乐，romantic and fantasy ❤ 自由自在唱歌真好
"
                    2014-11-05
                ",伊夏,故事性更强，人物更流畅自然，kk没有瘦到不舒服。某些桥段很爱在，很喜欢。【2014.11.05】大荧幕重看，哭了三次。还是觉得结尾好棒，人生不是拼命选择，而且顺其自然。【2015.07.05华谊影院与lily】
"
                    2016-07-02
                ",#𝙰zeril#,川流不息的都市 熙熙攘攘的街头 用音乐传递的情绪与心情与自我 动听的动人呢动心了 而爱总是谜题。不落俗套的剧情 奈特莉的歌声很美 真没想到
"
                    2014-06-16
                ",this c charlie,不少地方像是主流小清新版的醉乡民谣，但是好看的呀！开头的处理太妙了，摄影也赞，纽约美美美！还是觉得女主要是选会唱歌的人就好了，不过KK也还行，夜晚屋顶那一场让我觉得她声音还蛮有唱dream-pop的潜质……
"
                    2017-05-24
                ",我就不喝纯牛奶,治愈的音乐，美美的画面，加上爱情，都很棒
"
                    2014-09-20
                ",H.C.McTang,好听！
"
                    2015-11-07
                ",人気小圆头🔒,年度最佳之一，音乐超好听，看得人舒舒服服的电影，凯拉·奈特莉继斯嘉丽·约翰逊之后成为我的新女神。我的女神可不多哦~~我注重味道而不是外貌
"
                    2015-02-20
                ",番茄杀手,真心不错啊 比once更成熟 故事性也更强 可惜少了一分纯粹 不过我倒更喜这部 没想到kk唱歌还可以啊 ps.这破名字谁给改的。。再次出发就够烂的了。。
"
                    2014-11-14
                ",程育海,“重看002”——绝境逢生的老树新花不在于音乐的引入，在于反抗感的制造。跟刘别谦或老派爱情靠偶然拯救套路不同，男女面上是解决俗套的爱情、家庭、事业困境，实则是两个拒绝随波逐流的协作反抗大势。所谓“begin Again”有点中文里“回到初衷、重整旗鼓”的况味，化繁归简、无往不胜。
"
                    2016-08-29
                ",公民阿良,通過一個人的播放列表，你可以瞭解他很多。 我之所以熱愛音樂，是因爲音樂使最平淡無奇的場景突然間就充滿了意義，讓種種腐朽頃刻間就化爲神奇。
"
                    2017-04-02
                ",西西,一个音乐文青的故事，好在没有乱搞，三观正确，以及喜欢女主的果断，果然这个纷杂繁复的世界，只有音乐是救赎啊。人生三大遗憾之一就是不会乐器啊！希望以龟速学习打鼓的我在有生之年能终结这个遗憾吧～
"
                    2015-04-04
                ",一片大好,因为音乐，所有的那些琐事，他们突然变成了善良无暇的珍珠。
"
                    2018-07-27
                ",Vi,KK衣服好看
"
                    2015-01-22
                ",Beth,越来越爱纽约电影，洛杉矶去屎吧。
"
                    2014-10-11
                ",阢陧,ost先行印象一般，因为心里暗暗和once在做对比。看到电影以后觉得音乐倒是容易接受了，只是铺得太满，但作为音乐电影来讲也是理所应当的，纽约为背景的曲风也自然变了，片中惊喜很多。生活本身就承载着遗憾与憧憬 难忘的快乐和蛋蛋的忧桑。这个译名太二 不能接受。
"
                    2015-02-18
                ",望仔减肥失败了,非常无感，非常非常无感，纯粹只是用来听音乐而已。
"
                    2017-08-07
                ",八月目,结局女主骑着车的镜头，让我想笑又想哭
"
                    2015-12-21
                ",Shudoku,I need a band. 胖子Steve对瘦子Greta才是真爱，Dan 和 Dave 都滚开。（电影清新Keira 可爱，但不如导演七年前的Once那样浑然天成能打动人心啦）
"
                    2015-06-27
                ",恋天光,喜欢她的笑，笑的棱角分明。
"
                    2015-06-26
                ",独行侠杀手阿何,"看这种电影总有一股冲劲。用音乐表述情感，用音乐串联感情，用音乐讲故事，有音乐真好！Find it wonderful and innovative to record live music outdoor in a way of serving diverse places as movable studios,aslo risky and low-priced.骚当论为配角，KK每套打扮均为模范，实在很喜欢Hailee Steinfeld饰演的略带太妹气质的一角！"
"
                    2014-09-19
                ",water,珍珠一样的瞬间
"
                    2014-11-07
                ",和风莫吉托,虽然稍感俗套，但还是被逗乐了。另外好想弹电吉他（¯﹃¯）
"
                    2014-10-12
                ",芥末蘸酱,2015.6.27 @传奇时代影城 重看。
"
                    2015-07-05
                ",P橙在烘焙,绝顶好的小片。2008年的Once是爱尔兰式的，它是纽约市的，前者是清新冷淡些，后者性感热烈些，纽约非如此不可，地铁路人甲、街头艺术家种种细节太用心。艺术家的真实和伪饰，男女面对过去的种种，让人仿佛喝着一杯白拿铁，不住点头听朋友说的故事。
"
                    2015-12-13
                ",空中散步,歌好听 在城市里演奏的桥段让我有点想起了august rush 歌还是挺好听的但女主角的牙口真是丑得我浑身鸡皮疙瘩…（看过她演的这么多戏 这部尤其）真的像她说的那句一样 音乐拿来听不要拿来看就好了（不看她的脸听歌还是挺开心的）
"
                    2020-10-05
                ",不多,歌挺好听
"
                    2014-12-02
                ",helloliu,like the music. don't look back.
"
                    2015-06-26
                ",坂口健大郎,“音乐让每一个平凡的瞬间都变成宝贵的珍珠”
"
                    2019-01-14
                ",会发光的长颈鹿,只要路是对的 就不怕路远
"
                    2015-07-11
                ",老阿飞—故园,不管这片儿有多少不足都他妈的必须五星，从once到这里这一步跨的非常大。
"
                    2016-01-11
                ",远古飞行员,紧凑电影
"
                    2016-12-03
                ",肖恩恩恩恩肖,如果凯拉奈特利的嗓子再好一点的话，可以再加一颗星。
"
                    2020-01-31
                ",一〇一,这亦真亦假的城市梦幻啊，我真的太爱了……连着看了两部音乐片，差距（内心感受）怎么这么大呢，有人用音乐致人癫狂，有人用音乐治愈人生，有人用纪实风格拍了个故事，有人用故事风格像讲了个真事儿，城市里录专辑的点子真的太棒了，凯拉奈特利的表演浑然一体，太自然了，所以编曲多重要啊，那么多人都挽救不了她唱歌真的不好听，但是真的不好听在各种环境下又那么好听动人，喜欢～啊～i love the ending~
"
                    2015-06-27
                ",长耳朵走来走去,能在影院看，真好。
"
                    2015-01-13
                ",坍塌,"OH,SHIT.不难想到《Once》，难怪是同一个导演，但是这部差《Once》太远了。豆瓣电影真是小清新治愈系易得大家喜爱啊。★★☆"
"
                    2018-08-18
                ",鹅肝酱,欧凯七夕节我一个人看的爱情片//偷听播放列表这件事我早早早就做过了//电影走了一遍过程就只是还可以8/kk衣服都太好看了 打算学着穿/lost star听了无数次还是一样感动
"
                    2019-04-30
                ",Sanders03,这与ny无关，只是随时套用的音乐小品，多了城市的精致，少了once的真诚
"
                    2019-03-17
                ",似锦。,近期最佳，为了loststars来看的这部电影，竟然被迷的五迷三道。至于男配，你唱歌的时候还是骚当，讲话的时候就像个渣男：）
"
                    2015-07-16
                ",小王子,我喜欢这样的人生，一群随遇而安志同道合的朋友，友情爱情互相交叉，向往。
"
                    2015-06-07
                ",11/5,lost stars
"
                    2017-02-11
                ",石头星,纯粹因为亚当和音乐去看的电影。女主的唱功不敢恭维。
"
                    2015-04-18
                ",独孤树,"No.2015021 ""Guaranteed to put a smile on your face."" 期待已久，果然沒讓人失望。電影原聲絕對值得收藏。人物刻畫缺了幾分深刻，但是“找自己”的這個過程還是挺圓滿的。三版本的lost star，你最喜歡哪一個？畢竟我們每個人，都曾是，或會是，迷失的星星。在重回軌道的路上，你喜歡激昂還是獨行呢？"
"
                    2015-09-03
                ",王卡,歌好听，mark叔演得真好，乐队片断激萌激萌的。begin again＝破镜重圆。@撒么家
"
                    2014-12-27
                ",徽鹰,故事简单清新，音乐沁人心脾。适合午后看的电影，温暖，舒服，好听。
"
                    2016-01-26
                ",悄悄地修炼,keira Knightley饰演的Greta仰着头，骑着车，穿行在纽约的夜色里，看起来那么轻松，那么自由，那么美。
"
                    2016-01-02
                ",吵,歌好听，情节也不落俗套
"
                    2015-02-21
                ",缺德梅,7.7
"
                    2016-11-12
                ",小舞舞,看的很舒服的电影，绿胖的演技在漫威宇宙中算是突出的了，凯拉还是演文艺女青年最合适，音乐超赞，整体挺好
"
                    2014-10-15
                ",疯花乱长,最后结局绝对值5颗星星，生活就是开放性的，不是每个人都要在办公室看老板脸色，为了升职加薪拼命的为难自己，为了喜欢的事儿努力投入真是一种幸福。
"
                    2016-04-09
                ",厦门雷少,音乐题材，挺喜庆的。结局迷迷糊糊的，我开始不喜欢，后来发现这就是真实的情况。
"
                    2015-01-04
                ",KeneL裤头,三星半
"
                    2015-07-01
                ",F,7/1 环艺
"
                    2015-07-09
                ",恰妮斯虫,看完整个人像被微风温柔轻抚，舒服。听到里面的每首歌都燃了，只想单曲循环一遍又一遍。
"
                    2016-03-28
                ",Limbo,喜欢这种氛围啊
"
                    2015-02-18
                ",穿山,好听好看，KK的穿衣品位真棒！
"
                    2014-10-29
                ",按时对话法,lost star
"
                    2020-02-01
                ",少年夏不安,音乐好听。
"
                    2015-08-16
                ",蓝玉,这个片子好在做的纯粹，就是音乐人生，没有乱七八糟的情感和sex，四星。凯拉和骚当无法一起是正常的，人生观价值观不一样，不好融合。这种因为价值观不同分手的爱情，没有谁负了谁。
"
                    2014-09-24
                ",fire,好听的电影。凯拉笑起来真是不忍直视啊~~
"
                    2014-10-04
                ",殇潮|Enigma,其实没啥内涵，但包装太诱人
"
                    2017-01-08
                ",茉莉郡主,什么能激发爱 什么能激发梦想 什么像珍珠一样！
"
                    2015-06-28
                ",genzo,真没想到这片子会上映，虽然晚了一年，但因为之前没看，便正好去看看，也算头一次在银幕上看到这类片子，但确实和期待的有点差距，并不是真正的轻松浪漫喜剧，果然还是保持了导演的风格，一段浪漫际遇，但最后还是孤单，一如once，导演估计是有这种情结。音乐当然很棒，值得一听
"
                    2015-07-13
                ",Xharlotte,能在中国内地的商业院线上看到这样的片子真好  2015/7/12@天宝
"
                    2016-08-18
                ",Se7en丶小七,许久不见的好片。十年前那部《曾经》带给我彻夜未眠的感动今天又回来了，看完脑海里只剩下lost stars的旋律。开场醉酒状态下对伴奏的幻想无比精彩，两个人带着分线耳机一路听着女主的播放列表精妙绝伦。影片故事再平凡不过，但正如片中台词：再无聊的场景也会因音乐变为璀璨珍珠。
"
                    2018-07-22
                ",Suri,比不上once
"
                    2014-11-01
                ",活活,好棒！想要这个原声！
"
                    2015-07-07
                ",xiaohanyu,难得难得，好久没看过这么“好听”的电影了
"
                    2014-12-26
                ",杜鹏,我怎么就那么讨厌这种hipster啊 喜欢这片子的人一年能听超过50张碟吗
"
                    2016-05-02
                ",Arena,A step you can't take back
"
                    2015-07-22
                ",琉璃,故事情节很简单，也就是歌很好听
"
                    2015-07-09
                ",yunduan,故事音樂不錯
"
                    2014-11-12
                ",Yukip,音乐好棒，尤其是两首lost stars！ 关于从感情事件中走出，每个人在其中都可以找到自己的故事。人生的路太长，找到自己所爱，忠实于它，你的人生会别样精彩 ！ 爱情，其实只是人生的一部分罢了~~
"
                    2014-10-15
                ",赵启辰,比之前的once好多了，这回的casting也很喜欢，凯拉就是这样的文艺女青年，全世界不喜欢你我也喜欢你！
"
                    2015-05-17
                ",谢之艾,http://movie.douban.com/review/7474633/
"
                    2014-11-01
                ",炭烧八爪鱼,首先这部依旧和音乐有关，一脚踏入好莱坞也变得商业起来，卡司很耀眼，故事包装地也太好莱坞了，和Once相比更喜欢后者。原声都是pop，听着不错听完就没什么印象，不如once；故事调转，也有once一些影子，总之是部更具娱乐性的片子。在纽约各个角落录歌的创意很赞，那段也很好看
"
                    2015-12-06
                ",Zhang Yixin,並沒有美劇好看
"
                    2015-02-21
                ",秋熙,就歌不错，其它，伪装成小清新的狗血就不是狗血啦？倒腾城市的声音很可爱，但是远比不上frank那种真正的独立音乐。
"
                    2015-02-25
                ",贾小年,挺浪漫的，气氛音乐就是好。不过，总觉得缺啥。
"
                    2014-10-15
                ",worm,买个耳机分线器
"
                    2014-11-02
                ",口误防卫专家,非常好听的电影，观影过程肾上腺素爆棚。其中的爱情观也是比滥三俗爱情片高出不少。男主的复合，是有“家庭”这个纽带；而价值观的差异代沟在恋人间的不可逾越则使女主不再回头。
"
                    2016-05-04
                ",一个无情的杀手,纽约这座城市我梦想了六年还是没能去，其实现在想去一个地方只是一张机票的问题而人们却顾虑的太多，好喜欢电影中那群充满梦想的人啊，看他们努力的样子无论在哪里都是闪闪发光的，我是真的好向往。
"
                    2014-11-05
                ",唐三彩,男女主角能换掉就好了
"
                    2016-07-12
                ",Avatar,在7天看的
"
                    2014-11-19
                ",一碗云吞,太喜欢纽约了><
"
                    2016-07-03
                ",Mia,信手拈来的才华啊
"
                    2021-02-27
                ",天凉气清,重温#歌是真的好听
"
                    2015-05-04
                ",绝缘儿,5.3 归国俄航上看的，奈特莉每次笑都很出戏……结尾有点意境
"
                    2015-02-07
                ",游坦,选角失败吧，怎么看怎么怪。
"
                    2015-02-10
                ",陶子冬,我就想知道，那些小清新的歌都是谁唱的。2015年2月10日
"
                    2015-06-01
                ",思阳,虽然是《曾经》的再生版，但确实成熟圆润很多（也可以说商业许多），最主要是我看到更多对音乐与音乐界的讨论，故事线路什么的暂且忽略罢。我总跟人解释不清楚音乐与商业音乐的区别，真诚与自由不是乐评和标签能阐述的。我更愿把主角和他们的选择看成一个象征和一个理想，它跟梦想是有别的。
"
                    2014-12-27
                ",一一,隔半年多才上映又去看了一遍，没想到厅里人好多，开心。音乐更加悦耳入心，纽约也更美（简直我的精神故乡）。喜欢这样的结局，我们曾经爱过，我们现在分开。我有自己的生活要继续。我们在各自的人生中，各自珍重。（鸡汤脸）
"
                    2015-07-04
                ",王二,又平静又感动
"
                    2016-03-27
                ",听说桐岛要退部,真的超级好看，每一首歌都相当好听，而且最后也没有狗血的结局，一切回到最初，赞！
"
                    2016-05-02
                ",FrozenElsa,【7.8】补标，其实我对约翰卡尼的电影比较排斥，可能是被once恶心到了吧，听听歌就好了
"
                    2015-10-24
                ",铎奇,KK美，歌好听。
"
                    2015-07-08
                ",太龌龊欧蓝德,2014-06-17
"
                    2014-12-11
                ",Otocolobus,好看~所以Gretta男朋友艺名叫Adam Levine吗？从没觉得Mark Ruffalo这么帅过~KK也好看~不知道户外专辑的可行性如何不过创意不错
"
                    2016-08-17
                ",duckducker,"""Take my hand, let's see where it wake us tomorrow."" Please do not romanticize heartbreaks in love songs. When you listen to Adam Levine and Keira Knightly's versions of Lost Stars back to back, you will see how much we, the pop culture consumers, are always fooled by the appearance. Heartbreaks are aching pains. Simple as that. They are not beautiful and should never be."
"
                    2017-02-13
                ",已注销,完全浪漫。无关爱情的浪漫。
"
                    2016-03-06
                ",alain.proust,"比起《傲慢与偏见》里，凯拉·奈特莉变得好看了。电影三星吧，据说是炒前作的冷饭。
还有一星是因为太喜欢《迷失的星星》这首歌了，在没看这部电影时就已经loop了无数遍，也记得并深爱着那句""Yesterday I saw a lion kiss a deer."""
"
                    2019-02-22
                ",妻夫木怂,看完一部电影种草一个城市，《情书》种草了小樽，《爱乐之城》种草了LA，这部电影种草了纽约。相比于传统古典音乐圣地的欧洲各国，纽约有着更加迷人的浪漫风情，年轻，又生机勃勃。音乐可以混搭，ponk和pop可以配合融洽，破裂的爱情可以被双线耳机拼回原样，从共享歌单开始到共享床单只需要2个月，爱你的人会睡在长椅上等你回心，纽约一直看着期待你在这里重新出发。
"
                    2021-02-17
                ",初音龙骑,8分，片名翻译得我实在是不敢恭维。令人疑惑的是，这部电影虽然在中国大陆上映过，但一未获得任何大奖，二没有顶级演员，为何能挤掉《爱乐之城》跻身豆瓣top250？我在爱奇艺上看了一下评价人数，也就8000多人，似乎也不算特别出名的电影。
"
                    2015-09-30
                ",两江狐子,论创业与再创业，兼论男/女友嫌弃你没梦想（尽管你有）时该如何自强、鸡汤如何切中时务。酒吧相遇的情节被来来回回用了三遍，为了分别介绍俩人，虽然好像很拖沓，但是这个故事本来也短。可以多讲讲音乐制作的地方，被还算细腻的文戏填充。Ruf的痴汉笑什么鬼…KK唱歌的样子真不好看。三星半。
"
                    2014-10-25
                ",喬,We need music..
"
                    2016-05-17
                ",Su3苏三,所以这些歌都是KK自己唱的吗 我震惊了 我一直觉得她长了张不会唱歌的脸 她的衣服都好好看 结尾处理的不错
"
                    2020-02-18
                ",颜小兽,为了没有在一起而打了五星～比 lalaland好看多了！
"
                    2015-10-07
                ",核蛋Klakt,也许是最近看烂片太多了，看完本片之后惊呼，这他妈才叫电影嘛！真实，内敛，克制，用电影语音表达情感，而不是特效和狗血。音乐自然锦上添花，但电影本身才是关键所在。
"
                    2017-08-13
                ",安蓝·怪伯爵𓆝𓆟𓆜,特别相信那句话，音乐可以赋予每个平凡的场景特殊的意义，另它如珍珠般夺目。没错！尤其当你孤单寂寞的时候，眼前的每一幕和着耳机里的音符，都似乎变得那么特别地懂你。喜欢dan的小女儿，其实是喜欢的男演员里，我最羡慕被马克叔爱过的所有女儿和女人啊啊啊为什么不是我！ps耳机分线器绝壁好东西
"
                    2016-10-30
                ",冥想高潮,once 2.0
"
                    2015-10-07
                ",卡塞尔少年,“所以我才这么爱音乐 哪怕多平淡的场景 音乐都能赋予它深厚的意义 而平淡突然变成 美丽而热烈的珍珠” 音乐可以搅动人的灵魂
"
                    2016-10-15
                ",picnic,看这部片我突然觉得姬拉奈特丽变美了
"
                    2014-11-05
                ",与影牵手,★★☆如同听一张真人秀一样的音乐会，靠音乐联接起了电影所有俗套的情节，美景美声美人，剧情真泛善可陈，远不及导演的上部电影，不过豆瓣文青们当然会很喜欢这部电影就是了。
"
                    2015-07-01
                ",幻觉的黎明,用耳朵和内心欣赏电影！
"
                    2016-08-02
                ",WWWwww🍑,takea step you can't take back。结束得恰到好处。无疾而终毕竟是大多数人的归宿。
"
                    2017-10-10
                ",仅此youhuan,挺不错的，骚当真骚
"
                    2014-12-04
                ",牛大力,剧情很一般，歌也没办法跟《Once》相比，评价过高了。
"
                    2015-08-09
                ",翠西 。o 0 O,好喜欢毛茸茸的mark ruffalo 歌太一般
"
                    2015-07-05
                ",爱坐宰我,英雄与混子，女神与婊，合二为一。
"
                    2015-01-02
                ",fefe,20141229 比once好看多了 绿巨人演技不错 歌也很小清新
"
                    2014-11-06
                ",izaijin,小治愈，很美好。。。
"
                    2014-10-23
                ",KL,"討喜且好聽,但真就電影而言,也就和曾經一個段位."
"
                    2015-12-09
                ",花样年华,舒服的生活片。看的版本歌曲没字幕减去一星。
"
                    2014-09-29
                ",里皮,人可爱，故事简练又治愈，纽约加上听得起鸡皮疙瘩的原声，看得舒服，KK也讨人喜欢了。原声之前没发现多好听，看完之后就循环了…
"
                    2017-08-22
                ",Miss Lucky,我还是比较喜欢骚当的摇滚歌曲😄
"
                    2016-07-07
                ",晃,一切都是因为音乐，amazing
"
                    2015-10-06
                ",魚仙,騷當渣男好本色^^
"
                    2016-11-07
                ",孔小小,歌确实很好听
"
                    2014-10-16
                ",宇宙真理猪大肠,哈哈，结尾很有意思。
"
                    2018-12-22
                ",帅的让人生气,音乐的力量，一听到lost stars就绷不住了，没有原因的触动
"
                    2021-03-04
                ",玄子,想要歌单
"
                    2018-12-08
                ",猫不然Maoburan,男主的长相真的太无法顺利接纳，不能很好地发挥奈特利的美，还会拉低和掩盖。感觉就像在认真地熬一锅平凡的疙瘩汤，卖相一锅粥，但却努力想让你喝出走心和治愈。当然也没觉得有多努力。
"
                    2014-11-02
                ",吃胶卷的Liz,当现实照进梦想，人也可以nail it
"
                    2015-07-19
                ",GGYY,my type
"
                    2014-11-16
                ",胖胖,纽约小情歌
"
                    2015-02-15
                ",Noel,这种就是soulmate了吧
"
                    2020-02-23
                ",儒,How to begin again? 需要自己找到自己的lost stars（必然痛苦的过程），然后把它们送给让你想要begin again的人or事（多数时候是人吧），然后自己两手空空心中渺渺，就可以再出发了。诚然纽约是最适合begin again的地方，但只要做得到上述过程，在哪里都可以。
"
                    2015-07-03
                ",九命猫@victor-eyes,多一星给结局设置，励志就好。开始觉着男二的音乐和声音都好像Maroon5，难道是照着骚当星路写的？然后发现这不就是骚当吗！我不再喜欢他的原因就是红了之后转入流行不再走心了，一如此片，女主歌路让我想起曾经的骚当。
"
                    2015-12-08
                ",打哈欠的鯊魚,從這部劇發現女主的牙齒好糟，但她想笑就笑，這樣的她很美。
"
                    2015-07-10
                ",is4dog,很俗很商业，但除了开头太闷，凯拉奈特莉笑起来太丑，特别好看！疗伤圣鸡汤。比醉乡民谣符合市场多了…
"
                    2015-12-07
                ",蔚蓝天空,还行
"
                    2019-01-13
                ",花开有声,"音乐是可以疗伤的,我现在也需要治愈一下"
"
                    2015-09-21
                ",Mr.Hungry,几个浪漫的人凑到了一块，做了一些浪漫的事情，让我浪漫了一个多小时。还会再看一遍。谢谢小桥推荐，love it
"
                    2015-01-14
                ",juliette,搜集这个城市的声音，唱遍这个城市的角落，once之后又是一段互相扶持的journey，遇见就可，就此戛然而止，也是一种恣意。
"
                    2015-01-11
                ",布拉德痞特儿,没有特别好听的歌，男主太老，女主太丑
"
                    2015-10-06
                ",刘教练,音乐提神醒脑，开放性结局意味深长。什么离奇的事情都没有发生，但一群人一起做一件事的感觉实在太妙。
"
                    2018-07-07
                ",蜜思大为,太文艺惹，不适合我
"
                    2020-03-18
                ",戎夷先生,once导演的又一部音乐爱情片。阵容豪华了很多，而且特别搭，凯拉就是有一种爽利专情的文艺女青年范儿，歌声也好，主题曲我之前就在虾米收藏过了。马克叔本来就颓颓的，憨憨的。柯登行走的暖宝宝。魔力红主唱长得就像会出轨的，哈哈。片子里他俩确实有一种暧昧的互相好感，听着一首歌走遍大街小巷那段很浪漫。但最后没在一起也是情理之中。最后凯拉骑着单车重新一个人上路，初看落寞，细看潇洒。过程中一切都变化了，马克叔收获最多，但凯拉也不错，找回了自己。看一群落魄的人因为才华和热爱聚集在一起干一件事的感觉真好。不过片子的故事和主题都略俗套了，音乐也特别主流，没有任何让人惊喜的地方。比起来反倒是once的清新、生疏又真诚更打动人。
"
                    2017-03-18
                ",阿稚,youth is wasted on the young
"
                    2017-02-10
                ",昵称被占不开心,不如once，但依旧是一部好听好看的电影，纽约很合我胃口，结尾骚当的lost star最爱，整部电影的OST也不错
"
                    2015-07-10
                ",一小片,做好了失望的准备，结果还是很失望，也是难得啊。和once相比，各方面都相差太多，歌曲也只是一两首还不错，和之前一看once 就想听整张原声完全没可比性。可惜的是没有了几年前的那份纯粹，以至于在影院看都没有一段是被深深触动到的
"
                    2015-03-07
                ",大佑,2.6 事實就是跟音樂一樣，即使電影本身很難看，稍微潤飾一下就顯得好像還可以。但⋯編曲甚麼的真的好惡俗。交換歌單連接線是全片最好看的一段了。
"
                    2019-11-26
                ",pksky,之前看过竟然没标记…就记得魔力红的几首爆红曲…喜欢这样的风格…
"
                    2017-03-10
                ",littletwo,原声好棒
"
                    2016-11-25
                ",白,Natalie is so beautiful and shinning.
"
                    2017-01-26
                ",说了我是黑无常,邂逅之后做出的所有最终选择都合我心。没有当初once浑然天成的自然感，但按下唱片发布那一刻兴奋的手舞足蹈太可爱了要加分。室外录音美妙极了，宏宏就这么说过。
"
                    2015-07-02
                ",阿奇波尔德,"音乐与曾经让我彻夜难眠的The Swell Season完全比不了,But so unlucky... Took a fine time to leave me,hangin' out to dry,understand now I'm greivin',so don't you waste my time....Begin again,life goes on,best wish..."
"
                    2014-12-28
                ",黑白噪音,就算集齐所有小清新元素也没办法改变故事好无聊人物好扁平的事实 女主那个男票太烦人了 好好一首lost star最后被他唱成那个鸟样还在台上一副自我陶醉的样子 真想给他两巴掌 还好有萌萌的马克叔和KK的小龅牙可以看 不然感觉完全浪费了两小时
"
                    2020-10-25
                ",牧三洵,我居然没感觉，对凯拉·奈特莉有点意见。剧情拍摄很流畅。三星半。
"
                    2018-02-04
                ",禾口角刀牛,6/100 我觉得我应该把原声碟放进播放列表听上一个晚上，才算是真的看过了这部电影。其实最直观的观后感，就是，人真的不能胖啊，你看看胖子朋友，连备胎都算不上，抱了抱了，甚至同居，依旧和女神没有任何火花。减肥，实乃重中之重。
"
                    2014-09-17
                ",紫苏バジル,承认吧，无论如何爱音乐，想hit就是要靠噱头啊。剧情弱是预料之中的，反正这种片子卖的就是音乐和画面。KK最后骑着单车冲进夜色的镜头真的太美了。
"
                    2014-11-02
                ",蓝橄榄,因为音乐的私心多给一星，个人觉得手法上比《once》更主流。
