"
                    2014-02-19
                ",你告诉我好吗,诺顿的转变来得太快了一些，碰到个黑人小子说几个黄色笑话就转变了对黑人的态度？有点太假了。不过这部片还是挺不错的，诺顿的演技实在是太好了，而且那时候的福隆是那么的帅。
"
                    2011-06-12
                ",本末,"不寒而栗。
种族、意识、图腾、偏执，人性的阴暗与光明，这些看似宏大的命题在二流手段的叙事中被酣畅淋漓地一一陈列，一一解构，一一重塑。
看得人冷。且冷汗直冒。
这样一部片子，怎么只止5星——
演技5星。叙事4星（虽然结尾欠力度，但瑕不掩瑜）。主题5星。"
"
                    2014-05-24
                ",笑寒叔叔™,說實話，看完後覺得沒有傳說那樣的好，敘事流於形式化，導演對種族主義的主題並沒有足夠深入的思考，愛德華·諾頓在種族問題上的轉變也過於簡單和唐突，這一切使得最後黑人小夥兒對諾頓弟弟的那幾槍少了很多意思。三星，感覺一般。
"
                    2012-05-14
                ",红糖豆包,这么牛的片子，还是诺顿的，我竟然现在才看。。。（但是Derek的转变确实有点儿突然，真成了“爆菊改变人生了”了）
"
                    2011-05-10
                ",我TM是党员,诺顿的人物转折转的还是有点猛 铺陈不够 演的真不错 比他其他片子好多了
"
                    2010-02-16
                ",图啦啦, 2010-2-16 17:25:08 起承转合有令人信服的理由，从阴郁到温暖··生命太短，不要恨人。还有就是，出来混，迟早要还的。··爱德华诺顿在fc里好单薄，在这里好man···
"
                    2010-09-22
                ",ningbokai,诺顿影帝！但转变过快，不太充分~~
"
                    2010-10-09
                ",我是陈胖我有车,真正的平等，是一视同仁，不应该因为某些原因而优待少数群体，那是对多数人的变相歧视，憎恨是人生的包袱。
"
                    2011-04-11
                ",果子,仇恨到底带来什么。。可能只有更多的仇恨。。诺叔完美！！赶紧接好片儿再冲小金人！
"
                    2016-01-12
                ",火龙果不耐受者,话题性很强，冲突强，诺顿强，后端张力不够，结局为了剧情需要来得太突然，猝不及防。
"
                    2011-05-28
                ",Echo,"Has anything you've done made your life better? 
"
"
                    2010-12-11
                ",kuroba,# That's way more like it （rather than some hypocritical propagandistic fairy tales such as GreenBook
"
                    2010-09-03
                ",Fanta™,从狂热到清醒，如果有一天人类能够和看待人类种族平等一样，去看待世间万物，去节制自我永不满足的索取与破坏，那么才是真正美好的世界吧，像潘多拉星球一样美好…只是，我们的地球母亲还能等来这一天吗？
"
                    2009-10-19
                ",王尔德,"不知道是由于片长的限制还是剧本的局限，如果没有诺顿的演技这部教育片显然是不成功的。监狱的境遇显然不具说服力，种族问题直到现在都是萦绕美国的噩梦，今年夏天甚至萦绕了中国。
最后 谨以观看此片 纪念马丁路德金，任何一个改变了世界的人都应偶尔或时常被提起。"
"
                    2012-06-07
                ",6:00 a.m.,Has anything you've done made your life better
"
                    2014-05-10
                ",Showing V1.4.1,种族和解这件事看得我热泪盈眶……又被译名坑了一直拖到现在才看。爱德华·诺顿神演技。
"
                    2010-08-30
                ",野草,天呐！有帅哥！还是两个！还露点。。。我一直担心他哥要死，结果。。。爱德华诺顿太棒了，那演技啧啧
"
                    2010-06-05
                ",Woodring,Edward Norton~Edward Norton~~。。。嘛~其实剧情还差点火候，整部片基调有些过了，愤怒和抽离有些两头沾一些但两头都不是~~但是，Edward Norton呀。。。。
"
                    2012-03-05
                ",capwl4,关于演员，Norton的表演无敌了，再次震撼了我。小弟弟也很好，又一个美少年
"
                    2009-09-23
                ",国产盘丝大仙,all because Norton
"
                    2010-02-24
                ",蛮子,"不是很好嘛 故事情节很一般 诺顿在狱中的遭遇很牵强 没有说服力
"
"
                    2010-02-23
                ",了了心,野兽良民，矛盾而又偏执，从此喜欢上爱德华诺顿~
"
                    2011-11-04
                ",旧垣结裤,we are not enmies，but friends，we must not be enmies，though passion may have strained，it must not break ourbonds of effection.The mystic chords of memory will swell when again touched ，as surely they will be by the better angels of our nature.
"
                    2010-03-25
                ",chamatin,电影精彩的开头让你坚持看下去，精彩的结尾让你对他回味无穷。Derek的价值观会发生什么样的变化？！
"
                    2012-08-29
                ",Iker,最近看这个和那些个枪杀案相得益彰啊
"
                    2010-07-31
                ",凌寒独自开__,爱德华在这部电影眼的太出色了......结局有点失望...
"
                    2012-04-13
                ",天心兀,老早看过一个组拍skinhead生活的照片，那时我根本不知道这群人是干嘛的。爱德华诺顿演得老卵啊，可这个戏还不够好。
"
                    2013-11-30
                ",WillRious,"为啥美拍篮球视频还得搞切换,难道诺顿只会个背后倒球上篮么?信仰(种族问题)被现实碾碎,而问题所在却是利益人性:憎恨是包袱,不应该老发火,根本不值得.信的过度滥用,伤害友爱伤害亲人,我们是朋友,不是敌人.诺顿的短发光头胡渣三种形象,变换的够梦幻的.男二光头像女,影名大了些,难忘咬台阶被爆头的黑人"
"
                    2010-03-05
                ",点苍印第安,电影有些过于仰仗诺顿的演技了，感觉对主题探讨的不够深入--同意
"
                    2007-08-12
                ",诸葛blue,怎么说好呢 ，看的还是蛮难过的 ，都要走过那么一段艰难的历程，不晓得我，我们又要到什么时候才能结束
"
                    2013-04-25
                ",明天再努力吧,看不懂 既然片尾回到了最初的原点 那这片到底想表达什么 hate is baggage?其实我看到的是 你们就该回归各个人的位置 继续仇视对方 直到永远
"
                    2011-01-12
                ",苏打夹心,Edward Norton 总能让我震撼
"
                    2011-02-01
                ",卡卡洛特,电影不错，但是说教性多了点
"
                    2011-01-14
                ",猫迷糊妞儿,"five stars for norton and his brother
not only racilism
you have to ask the right question"" Has anything you've done made your life better?"""
"
                    2012-02-04
                ",_▁PSycHo。,Hate is baggage. Life's too short to be pissed off all the time.
"
                    2014-04-22
                ",海底的毛衣,"""Hate is baggage, life is too short to be pissed off all the time."""
"
                    2020-06-24
                ",秋熙,黑白影像有记录片的感觉，但是在人物刻画和转变上欠缺点细节，或许这也是对种族歧视悠久而复杂的历史无力回应的表现，令人怀疑仇恨是否只有开端而没有结束。诺顿的台词功底真的一流，不看表情也能入戏，靠个人演技掩盖了影片叙事逻辑的不足。
"
                    2019-06-20
                ",涵哥吉祥🌈,"以“推荐度”为标准五星电影；以“重复观影频率”为标准三星电影。“Has anything you've done, made your life better?”以东方视角来看，这是我们一生的奋斗目标，生存价值，社会生活核心，似乎每一个第三世界公民都懂得如果不努力就不会幸福，虽然反之未必成立；但是对另外世界的人类而言，如果他们生活中存在任何不幸必然是旁人造成的。"
"
                    2011-05-18
                ",小岩菽,我爱被爆菊的胸肌男，我爱被射飞的美少年。改变永远不会晚，只要在电影之外。言论的煽动和扭曲的盲从有点像浪潮，但文艺化的高速慢镜头、倒叙、海滩落日神马的削弱了整体的震撼力，或许我真是重口味惯了，不需要任何温情调剂。
"
                    2012-08-17
                ",吉良吉影,按照浮罗依德的理论，我们的思想中都有一个本我和一个超我存在。本我就是我们的欲望，是我们的本来面目。而超我则是我们的理性，是我们用来约束自己的欲望的东西。在本我的支配下，我们都是野兽，而超我使我们压抑自己，成为一个良民。当然压抑我们的欲望的不仅仅是主观的本我，还有客观的权力，法律，
