"
                    2011-05-27
                ",谋杀游戏机,波顿对整体基调颇有贡献。OST很喜欢
"
                    2010-12-17
                ",忏聒,另一种天文 接近魔幻
"
                    2009-06-27
                ",脑子白腔荡骨鹅,实际上故事说的是个善良的姑娘莎莉经过不懈的努力追到了她暗恋已久的大众情人杰克……
"
                    2012-10-03
                ",电视机,其实有很多地方都有僵尸新娘的影子，不过个人认为本片完胜僵尸新娘，还有那个教授，竟然是弗兰肯斯坦，真有意思
"
                    2009-10-12
                ",强强,悲剧才值5颗星
"
                    2012-09-01
                ",天吾,1.93年画面就能做的那么漂亮了2.故事剧情比较乏力3.和僵尸新娘风格好像，音乐真是太赞了，可以说是音乐剧了4.应该是不适合小孩看的
"
                    2009-03-16
                ",吃不胖,"感觉一开始很黑暗阿。。。。不过后来有christmas town的那段就中和了不少，jack的性格很可爱啊，最喜欢他唱what is this，不过googie的真面目就。。。。。
真的爆好看啊，即使是很早的作品！
"
"
                    2009-12-18
                ",綦,the musical in the beginning is good 
"
                    2010-09-08
                ",X杰,创意和画面无可挑剔，就是剧情不咋滴……
"
                    2012-01-24
                ",小姜,富有想象力的作品，画面完全看不出是一部1993年的电影，不愧是蒂姆伯顿打造。
"
                    2005-07-05
                ",ahsimsim,極鍾意！已集合了所有我喜歡的元素在內。
"
                    2011-01-02
                ",糖瓣娃娃,没有什么对与错 我们都在走设定的循环
"
                    2020-07-23
                ",瑾羲Qing,"If only you get to know me better. If only I get to know myself better. 可爱浪漫的小故事，充满了怪诞和浪漫。结尾Jack在月下唱着歌走向Sally，真是最浪漫的万圣节。还有复活节兔子。而且歌词都非常非常押韵。My dearest friend, If you don't mind, I'd like to join you by your side  Where we can gaze into the stars, And sit together, Now and forever."
"
                    2010-09-05
                ",Mannialanck,7分。造型和音乐相当不错。
"
                    2017-12-22
                ",WillRious,越俎代庖，越圣诞过万圣，越看越无聊。好比屎壳郎给猫滚分球吃，婚礼上奏哀乐，典型的好心干坏事，每个人对于快乐或者喜欢的定义不一致，不能拿自己的标准对别人施与，否则可能招致厌恶或灾祸。节奏拖拉的很，一句话说明的问题被平庸的音乐拉成20句，没有惊魂的恐怖，只有恶心的满身蛆虫的大怪物
"
                    2011-06-30
                ",斯齊佐飛力尼克,不喜欢歌舞剧，而且，这部挺无聊的。
"
                    2007-12-13
                ",Véra知彼不知己,风格怪异，但是我喜欢，有感觉，歌曲也很好听
"
                    2011-08-27
                ",颠僧TC,美丽而妖异的夜空下，一个叫杰克的鬼王在孜孜不倦的履行着自己的职责，干一行爱一行，连鬼也应该做到专业化，这个社会就能进步了
"
                    2011-11-25
                ",放牛娃,比起《Corpse Bride》来说略让我对音乐和剧情有点小失望，但是完美的画面与哥特风足以摄取我的每一根神经，想要走到电影中的Halloween Town中去。。。迪斯尼风太重了点，Fuck Disney ！
"
                    2011-02-17
                ",Kahve,音乐和配音还有构思都不错，但是人设真是极其的不喜
"
                    2008-08-13
                ",Gobs,i only think of you when i see Jack.
"
                    2011-05-30
                ",Z,竟然是93年的。。。
"
                    2012-06-28
                ",竹傲风,纯粹为了我的钥匙包看的这片儿……
"
                    2010-09-17
                ",Miss.valentine,"歌挺好听=_,= 9/17"
"
                    2013-12-25
                ",奈何奈信何,"我家各处最多的动画人物的周边大概就这位Jack Skellington, the Pumpkin King了。20周年，从故事设定到角色形象再到拍摄和特效，依然非常完美。"
"
                    2008-03-04
                ",RoseRose,比起僵尸新娘，这部电影自然没有那么华丽，人物造型上也不是那么美，但要想想那是什么时代阿。故事依然动人，但我仅喜欢电影中那位贫穷的Sally，音乐太棒了，每次听Sally之歌，都牵扯到神经的最末梢，动情而哀婉。
"
                    2009-07-30
                ",黑胡子路西,看了不下六七遍，喜欢这样的风格和里面的音乐
"
                    2009-01-31
                ",[已注销],另类怪诞的动画造型，里面混了百老汇的歌舞片片段。怪异的造型，和一群恐怖幽默的傻B，印象深刻。
"
                    2014-04-16
                ",Fz . M,被随处可见的天马行空不可思议的想象力惊地花枝乱颤中。。。竟然每个画面、每个镜头、每处细节都有惊喜
"
                    2012-08-11
                ",╯-╰,看完第一分钟想打五星 看完一半想打两星 实在不喜欢这种歌舞 人设也很一般
"
                    2014-01-14
                ",浮游海月,角色造型非常有趣。插曲也让人印象深刻。
"
                    2013-12-25
                ",Kaka.Lam,好不容易圣诞节看，结果看的片子画质太差了，同时觉得唱的歌很LOW啊……不过布基和杰克都太可爱啦~哈哈哈
"
                    2009-07-12
                ",红丝绒凳子,爱死绑架圣诞老人那段情节！……
"
                    2009-03-29
                ",木羽,……明明血腥恐怖片看了毫无感觉。看了这个我居然极度地不舒服= =
"
                    2012-01-26
                ",假装不存在,"故事很简单，恶作剧会厌掉，爱却能长久。这是一部充满魔法效果的动画片，还有每棵树代表着一个节日，这点很有创意！小鬼们做礼物那段的歌很难听但却很有节奏感~ 
"
"
                    2011-08-14
                ",火乍毛儿,一直惦记着钻进santa claus胡子里的虫子啊好想揪出来
"
                    2009-12-13
                ",红糖豆包,初中的时候看的，从来没有见过还有这样的电影，大开眼界~~
"
                    2009-10-15
                ",木由,虽然不是我喜欢的风格，听名字也觉得不可爱，不过还是惊叹编剧恶搞的想象力~总结：故事很简单，主题很深刻！！
"
                    2008-10-10
                ",猛汉世雄,情节稍嫌简单
"
                    2008-03-31
                ",但丁,和同学们一起看的，非常好玩的动画片，衍生的品牌也很不错~
"
                    2013-12-29
                ",葱星人,恩很tim burton，但是感觉故事是在太单薄了。
"
                    2011-12-18
                ",boat_曉,初中就有杰克的关节玩偶，现在才看这部片子……
"
                    2011-02-28
                ",๑۩۞۩๑拜晶女๑۩۞۩๑,鬼魅黑暗的哥特风
"
                    2011-03-09
                ",情绪精致的疯子,不得不说 蒂姆伯顿 真的是一个很传奇的导演
"
                    2007-12-07
                ",7,天那  我竟然会爱上一个骷髅
"
                    2010-11-17
                ",verrückt,很 Tim Burton
"
                    2011-05-19
                ",Sunshine,有时候，追求理想的过程比最终的结果更值得享受，如果你所在的是在一个梦想容易幻灭的世界，这一点就变得更加重要。 
"
                    2012-11-22
                ",我初中就一直在练习变成哪吒,10年前的片子居然画面让我盯着看了好久！！故事比较一般但是已经很不错了，不断的想起剪刀手的阿阿阿阿～
"
                    2012-08-11
                ",AkaneAntares,終於看了！傑克太可愛了。
"
                    2008-04-12
                ",爛棉花,我见过最有爱的骷髅~~~
"
                    2011-10-03
                ",阿丹tino,到时候迪斯尼能不能搞个二十周年3d修复版
"
                    2012-05-18
                ",Comel,剧情偏弱，靠歌舞、设定实在难以撑起来，还好片短，点到即止
"
                    2011-12-29
                ",Kyrene,有时候 追求理想的过程比最终的结果更值得享受 尤其 是在这个梦想容易幻灭的世界 就是那句 不做后悔 不如做了后悔
"
                    2011-02-13
                ",天花板的光,哥特+音乐+荒诞+布袋木偶   经典的动画。
"
                    2006-11-19
                ",WandaWei,"Love it:)it's about dream,loneliness and love.well,makes me know more about American culture~"
"
                    2014-02-19
                ",success,创意无限，歌剧形式也很有表现力。但是，故事实在是太苍白无力，虽然只有76分钟，但是，还是觉得太冗长。
"
                    2010-08-12
                ",๑Seven,嗯。接触TimBurton的第一部电影就是这部。影响最深的是那首This Is Halloween~~
"
                    2013-12-26
                ",duyz,一直以为是TimBurton导演的，结果错了。各种鬼怪故事题材的元素拿捏自如，传统歌舞配上非正统题材，还有考究押韵的台词歌词，终于了了圣诞看完此片的心愿。
"
                    2010-08-22
                ",葵西,tim burton 的电影每一部都想看
"
                    2009-12-13
                ",冰糖木耳,第一次看完无感，待重看。
"
                    2010-02-16
                ",Boleyn,比较的失望啊对着片子
"
                    2011-03-26
                ",老泰瑞,动画+歌剧+惊悚
"
                    2010-10-27
                ",檉,想买个圣诞夜惊魂的包，却舍不得买给自己。所以我好想买一个送给妳。
"
                    2011-03-27
                ",挚爱眼镜娘,TimBurton不管是编剧还是导演都是我的大爱~
"
                    2011-05-15
                ",带头大叔,"南瓜王冒充了一回圣诞老人,片中少不了怪物,僵尸,吸血鬼以及oogie boogie的魔鬼,配音完美,欢快荒诞阴暗,因邪恶的人与物的想象力非常吸引眼球,洗"
"
                    2012-05-22
                ",Ninja,你的圣诞节在哪里~
"
                    2010-10-28
                ",BinSanity,哈哈 我去香港給弟弟買過一個傑克杯子 我還有件傑克的t血
"
                    2010-11-27
                ",corrinne,哥特外表下的绚烂童心
"
                    2010-04-12
                ",一山同学,4月12 视听语言+寝室
"
                    2009-12-28
                ",锦鲤色的喵,虽然我对哥特感情一般，对这部评价也一般，但是我很喜欢僵尸新娘，很喜欢鬼妈妈。
"
                    2018-04-07
                ",fire,故事比较少儿，可片子少儿不宜，creepy
"
                    2007-12-09
                ",itrek,2007-12-09
"
                    2020-04-17
                ",妍春,百度云存货清理。少年记忆追忆。除开杰克转善一段的剧情太过突兀，其他都是中上表达。
"
                    2010-10-12
                ",西小粥,情节简单，圆脸骷髅好可耐。终极BOSS太恶心，一点都不给力呀！音乐也平平，消磨时光还算有意思。
"
                    2007-05-04
                ",洛卡卡,"怎么办呢，谁叫我在僵尸新娘之后才看到这个...
期望越大失望越大"
"
                    2013-11-30
                ",少年派的崛起,典型蒂姆伯顿风格 整体平庸无亮点
"
                    2010-02-28
                ",紙舞,感觉挺枯燥的，但造型场景一绝1
"
                    2011-06-21
                ",徐闻丘小山,南瓜王为何一定要刻意地做圣诞老头呢？众乐乐不讨好，不如独乐乐！共鸣，可求而不一定可得！活在自己的世界里，让别人说去吧！
"
                    2010-12-25
                ",记得当时有风,tim ，真是鬼才啊！
"
                    2008-01-27
                ",辉辉,说实话不是很懂有什么特别的含义，但画面和风格还是一贯的精致和阴沉，情节也也是流畅而简洁
"
                    2010-06-30
                ",李小灿,"e可惜结尾太仓促了
人设和音乐不错"
"
                    2012-03-31
                ",心知_道,Jack的错误在于，他把自己的快乐当成了别人的快乐。
"
                    2009-04-30
                ",纯汐,我深深的爱着Tim Burton...
"
                    2008-04-30
                ",icefish,不可错过的经典，造型可爱诡异，歌曲也很好听。
"
                    2012-09-29
                ",-Lovi。,其实不喜欢这类型。
"
                    2012-04-26
                ",epouvanta,wonderful。奇思妙想。
"
                    2009-02-12
                ",王薇醺,故事性整体不如僵尸新娘，但JACK的形象已然是经典了嘛！
"
                    2013-03-31
                ",黛子小姐,跟Corpse Bride一风格的。《Sally's song》finona apple版的真的超好听，那样的窒息感真的让人欲罢不能啊，又要单曲循环几天了。。。
"
                    2010-05-07
                ",emma,如此可爱的Hallowmas
"
                    2008-08-18
                ",Burn In Blue,很棒的一部动画 有很多我喜欢的元素在里面
"
                    2010-01-05
                ",沐夏君,南瓜王~~爱死大叔的黑色幽默了。尤其南瓜王站在天使身上唱歌那一段，绝妙的讽刺！
"
                    2006-07-17
                ",席德,大概没有哪个导演比Tim Burton有更强势的个人风格了。
"
                    2012-12-19
                ",×○×~~~,"很不一样的动画. Holloween就是Holloween,不能变成Christmas的."
"
                    2008-09-25
                ",企鹅,杰克条杆儿太好了，还是习惯圆圆胖胖的
"
                    2012-08-23
                ",冰山李,7.4；男怕入錯行
"
                    2009-02-04
                ",rubber soul,鬼才拍的鬼片，不是人人都能用黑色来扮可爱的哟~
"
                    2017-08-22
                ",生命是种神秘,这是一部情节比较简单的电影，音乐剧的编排也很不错。定格电影基本不能像电脑制作出来的电影一样要求画风很梦幻。可惜不太漂亮的动画片引起不了我的太大兴趣，再加上情节比较简单，我只能给三分了。
"
                    2009-04-06
                ",Macee﹏❉,十年的创意两年的制作浓缩成76分钟的电影……  这部电影的每一个细节我都爱到极致
"
                    2010-01-13
                ",王不不留行,草。。這可是人家03年做的
"
                    2009-09-18
                ",murphy,可爱的Jack，可爱的圣诞夜
"
                    2010-02-12
                ",米丝小X,哇- -好强大的电影，竟然是93年拍的！好喜欢。音乐很强大！
"
                    2011-10-14
                ",浮生若梦,这里有Tim Burton的一贯风格。
"
                    2011-08-19
                ",住在心里,难道僵尸就一辈子不能过圣诞节？惨~~~
"
                    2010-12-24
                ",呢喃,在平安夜看这部电影算不算应情应景呢？冷空气来袭，室外一整天都保持在零度以下，即使狂欢的patty再热闹，一个人参加只能更觉得寒冷吧。从硬盘里搜索出这部老电影，阴暗的色调，恐怖的造型，欢乐的故事，光明的结局，不正是一个光棍在这个节日里最需要的东西么\(^o^)/~
"
                    2009-12-26
                ",oak,讲的是一个小伙子厌倦了家乡的生活，到一个新地方所经历的culture shock，让我们知道了具有强大行动力的SB会造成多大破坏。没有预想的那么好看，大概因为拍起来太麻烦所以没能完全展现创作者的好点子。whatever，还是被圣诞老人的一小撮头发逗笑了
"
                    2011-12-25
                ",pabu,好萌的骷髅好赞的歌   看于2011圣诞夜
"
                    2011-12-24
                ",闪电虫洞机,be yrself
"
                    2011-03-10
                ",艾银,"南瓜王终难成为圣诞老人。
虽然明白他开始厌恶工作化任务化的自我兴趣这种感情，但是，违反规律的事情怎么能成功呢？
对于追求梦想，也许也要考虑自身情况 要符合自身情况的才可以吧。
当然，最后美好的结局，各种完美了，果然是类似童话的故事啊。
——2011.03.10"
"
                    2014-03-17
                ",河,豆瓣真个逗比 老娘标注的看过的一大批片子现在都成了没看过的了……
"
                    2012-06-15
                ",木有,不是闷片，好在恶搞笑，不然真的遭不住歌剧啊 53
"
                    2011-05-11
                ",DrSheldor,蒂姆伯顿的想象力让我佩服到五体投地
"
                    2010-01-17
                ",我要换名字了,这牌子的东西是很贵的
"
                    2008-11-06
                ",现在进行时,Jack 是个自恋狂~
"
                    2007-06-25
                ",爱坐宰我,完美音乐剧
"
                    2007-08-31
                ",铁皮骑士,Good idea
"
                    2012-03-22
                ",ANGEVIL,如果作为一部音乐剧的话配乐略显平淡
"
                    2012-04-22
                ",瑞思勒之墓,看的时候一直觉得很恶心。。。。。。
"
                    2012-07-01
                ",Joycemoon,过于相似的旋律的确有点让我不太耐烦了...不过还是个好故事，要保持一颗童心嘛~O(∩_∩)O
"
                    2008-05-25
                ",霰,杰克终于还是找到了自己，不过……不如僵尸新娘精彩……
"
                    2010-07-16
                ",狼大疯,amazing
"
                    2012-11-16
                ",wowh,风格很Tim Burton
"
                    2010-09-10
                ",无题,看得出来这是部很用心的动画。即使那种舞台剧的风格我不是很喜欢，但为了那些奇思妙想，多加一星~
"
                    2011-05-21
                ",花泽累,配乐，marilyn manson
"
                    2008-11-12
                ",Cora_李,"Pumpkin belongs Halloween,not the Xmas day..."
"
                    2011-02-27
                ",fight for you,人总是对现状不满足是吧
"
                    2008-08-26
                ",stony,★★★★★★★★★★
"
                    2012-06-15
                ",infinite,这下我期待科学怪狗更胜黑影了！！只是没有我想象中的那么好啊！！三星半
"
                    2009-06-01
                ",肥丝,just so so
