"
                    2014-02-04
                ",null,Clark Gable 在这个片子里穿得太好了吧？根本看不出是穷人啊
"
                    2011-10-09
                ",[已注销],马路边拦车那段经典得无以复加了
"
                    2011-10-30
                ",蘑菇猫会吐泡,是在换子疑云里，听到朱莉说，后来就找来看了
"
                    2012-08-25
                ",PHDD,是因为'换子疑云'茱莉喜欢才看的。。
"
                    2013-10-20
                ",七重,据说这片就是《罗马假日》的祖奶奶，非常萌的译制片style，怪大叔调教傲娇千金，还喂她吃生萝卜。她爹和《芳心终结者》里那爹一模一样，千方百计阻止自家女儿嫁给有钱俊哥XDDDD
"
                    2012-11-02
                ",Jacques,大体是偏向大众的价值观，富豪被理想化。也是温和的、中庸的，因为没有反角，即使是被反对的未婚夫，也基本是一个符号而非角色。伦理是最看重的。最后的诚实导致被选，是童话故事的标准模式。两人的斗嘴在男权与反男权之间摇摆，像中世纪民间故事。非典型公路片。盖博如此迷人，难怪杨文同学最喜欢他。
"
                    2010-04-26
                ",[已注销],比后来者罗马假日好看多了，可惜名气不及后者大~
"
                    2017-04-16
                ",mimamima,天啊！so sweet，爸爸真的是神助攻♬︎*(๑ºั╰︎╯︎ºั๑)♡︎
"
                    2009-02-26
                ",黑稻子,完美男人系列之 Clark Gable
"
                    2014-04-18
                ",Diva Tequila,Clark Gable太帅了！！那种小风骚好喜欢！！
"
                    2007-06-10
                ",LynnS,不要被片名吓到，这里即使是接吻也没有。
"
                    2011-03-11
                ",踢你小腿骨,輕喜劇在1930s總如此自然
"
                    2017-05-21
                ",莫扎特仑苏,某年奥斯卡颁奖典礼前，记者们围坐在某块草地上，谈论着彼此心目中最好的奥斯卡最佳影片。有人说是莫扎特传，有人说是飞越疯人院，不管说出哪部影片，大家都会在质疑中争论不休。轮到一个白发苍苍的老婆婆，她微笑着说道：一夜风流。突然之间，所有人安静了，无人反对或质疑，大家冲着彼此会心一笑。。
"
                    2009-06-06
                ",L&M&爱你长久,Just for Clark Gable
"
                    2012-04-17
                ",Reiko,搭便车那段十分好笑，大腿比大拇指有用多了~哈哈哈哈哈~
"
                    2012-07-09
                ",卢娜,瞧这片名给翻得~~啧啧~差点错失了一大好片
"
                    2011-10-09
                ",姜枕人,9 OCT 2011。半夢半醒之間都能輕鬆插入 毫無壓力 一如當初看 飄 一樣英俊風趣迷人的男主角和任性可愛天真的女主角。
"
                    2009-07-19
                ",ting,看完一夜风流发现罗马假日跟它实在是太相似了。不过前者在细节的处理上有更多值得回味的东西。从今天看，始终故事是简单了些，浅了些。
"
                    2017-07-02
                ",春暖好种田,罗马假日的最早牌本。
"
                    2007-07-26
                ",阿苏,好片，盖博那种痞子坏太有味道了
"
                    2018-07-12
                ",sirius_flower,一种烂俗浪漫爱情故事的开始 简单纯粹道德高尚的男主角因获得华尔街大资本家父女的青睐 而这一切从富家女的固执和一辆过夜长途客车说起 一夜风流不如说是“在那些一起住在路边小旅馆的夜晚里我们爱上了对方”而这爱是多么的正确-全方位的 上帝保佑男主必然吹垮耶利哥城墙/除几个外景镜头无可圈点之处/
"
                    2010-10-10
                ",一棵松,幽默的男人最有味。脱衣服，先上衣、鞋子再裤子。早起后洗澡。夏夜清河，欲吻又止。叫车用大拇指最好。女人露大腿比较有效果。穷得吃野胡萝卜。“要上哪儿找好女孩？到哪儿找生气勃勃的女孩？现在不多了”。把感情当新闻卖，是否有点不尊。父亲比较通情达理，知道女儿找人要找真心爱的人，帮助她逃离。
"
                    2011-03-29
                ",Zola,经典的爱情片啊，温情版的雌雄大盗。
"
                    2020-08-01
                ",多说无益,1.富家女爱上穷记者的童话剧；男版灰姑娘，美国版罗马假日--竟比罗马假日还早。2.富豪父亲看不起能被钱收买的人，尊敬有原则的穷记者；够理想化的。3.富豪为所欲为，能看出贫富差距太大了。4.美国30年代就有了灰狗巴士、高露洁牙刷、直升机...
"
                    2013-11-09
                ",阿茶,盖博这样的男人，我心中永远的白瑞德。比起来，罗马假日像一场拙劣的模仿。
"
                    2010-12-31
                ",ksbingp,本来觉得罗马假日这么牛逼，原来到原版牛逼多了，一部电影让多家背心工厂倒闭，太牛逼了…
"
                    2011-05-20
                ",翟墨子,"A very very simple question,do you love her?"
"
                    2011-02-11
                ",nocturnedxx,每一分钟都很精彩，克拉克盖博各种卖萌，搭便车那段想起来就笑抽~~~
"
                    2013-04-23
                ",铁杵,very good
"
                    2011-03-26
                ",图啦啦,现在很多爱情故事的鼻祖。30年代就能讲得这么漂亮了。  最近·毫无看这种电影的粉红色心境，略显无聊···
"
                    2012-02-02
                ",粵語殘片,克拉克•盖博和克劳黛•考尔白版的「罗马假日」（前者在前），当然，两部影片均属佳作，各有各的味道。第一部赢得奥斯卡大满贯的影片（最佳编剧、最佳导演、最佳男、女主角、最佳影片）。克拉克•盖博太有型了！，推荐！
"
                    2010-06-20
                ",哆啦哆啦,与罗马假日相同的开始，不同的结局
"
                    2012-12-06
                ",月小望寻湘云,告诉你我超不喜欢盖博，超级。能够让我看一眼就这么讨厌的除了他大概也就只有一个拉塞尔克罗了
"
                    2013-02-05
                ",慕鸥,经典的意义就是开创后来无数影片模仿的桥段之先河，拦顺风车、同处一室的毯子墙（《梁祝》的一碗水）、逃婚（《毕业生》），记者与富家女（《罗马假日》）。
"
                    2020-04-04
                ",浮生若梦,那个年代的爱情电影才没有什么狗血，所有的人都那么天真善良，连坏人都蠢得可爱。女主在汽车上趴在男主身上睡着，好像一只小猫软萌软萌的，让人忍不住心生怜爱。Betty Boop的原型是不是就是女主？克拉克·盖博痞帅又有点孩子气，这种气质放在别的男人身上会显得油腻，唯独他可以拿捏的恰到好处，好喜欢他宽厚的肩膀和酒窝。
"
                    2008-06-05
                ",agean,经典的黑白爱情，还有什么好苛求的呢？
"
                    2007-10-13
                ",静下来,爱情小品的经典.7th<1934>
"
                    2014-09-18
                ",脱氧核糖十三,有種少女心又被鈎回來的感覺是怎樣啊完全從頭蘇到尾，喜劇橋段到現在都還是極有感染力簡直太妙了。對男神最初的定義就是Clark Gable，現在來看還是地位依舊難以撼動。
"
                    2010-05-22
                ",不懂,神经喜剧的代表和巅峰。前面的情节铺垫十分到位，所以到最后的高潮的发生非常自然，看得十分过瘾。我爱盖博这样的男人
"
                    2016-04-13
                ",撒拖,哈哈哈太萌了呜呜呜呜。一路不但有人各种送装备还有人偷装备（。报社老板也好nice啊哈哈哈。其实5星或1星也是一念之间，毕竟拉踩得实在太理直气壮。就好比说有人受伤/倒霉没关系，反正他们本身不是好人嘛。其实我还挺想看到个悲剧结尾（但人帅梗萌啊！QAQ
"
                    2017-07-15
                ",可缓缓归矣,很老很老的电影，但是好喜欢老电影的这种黑白画质，很经典的电影
"
                    2013-02-12
                ",钉钉兒,帅气幽默的克拉克盖博真是完美！上世纪的爱情片现在看来依然很有趣，一点不过时！
"
                    2009-09-13
                ",HurryShit,madcap heiress
"
                    2012-08-18
                ",帽子米饭,前一天晚上梦见了谁第二天就要去看谁的电影！亲爱的白船长呀~~
"
                    2013-03-31
                ",阿巴厮,迷人机智，扣人心弦。
"
                    2012-12-21
                ",fallen,看完这部电影，很想复习一下Roman Holiday。
"
                    2010-10-03
                ",Faye,好莱坞爱情喜剧片鼻祖……奥斯卡11项大奖……够了。如果我没记错，此后奥斯卡小金人最佳剧本最佳电影貌似再也木有颁给这类商业爱情喜剧片~比起现在总是青睐于“人性探讨”的内涵电影，还是很期待能再有一部喜剧片把小金人带回家
"
                    2013-08-20
                ",江枫渔火,真没想到是34年的电影。后来的爱情喜剧屡屡的找到该片的踪影。盖博真的太gentle了
"
                    2006-05-28
                ",guyu-如沐春风,2006年5月28日 *燕园421* 卡普拉是经典好莱坞导演的代表，讲一些永远不会无聊的故事。我喜欢这个故事的前一半
"
                    2014-02-03
                ",游坦,克拉尔盖博魅力无边
"
                    2006-12-08
                ",So Magic,"奥司卡最佳影片,最佳导演,最佳男主角,最佳女主角~"
"
                    2010-04-27
                ",猪头妖怪,好吧，要么是我的耶利哥之墙特别厚，要么就是还没找到正确的号角…… -_-#
"
                    2010-09-13
                ",Echo,我们都怕大野狼，大野狼，大野狼~~
"
                    2018-02-22
                ",线线,超棒，不可思议，80年前就有这么棒的电影！搞笑，公路，爱情，转折，逃婚，偶像。很难想象，快一个世纪了，人类竟然无法超越。
"
                    2011-04-16
                ",Tequila,剧本，导演和演员的演技都很棒，除了女主的那张脸
"
                    2020-02-22
                ",fire,八十多年前的片子，这题材有这质量是真NB。俩主演很搭
"
                    2012-10-16
                ",教主饶命,就《罗马假日》的爸爸莫
"
                    2010-06-11
                ",max,sexual tension in 1934
"
                    2008-08-24
                ",K,一般般。
"
                    2018-03-06
                ",恶隐息烙,很微妙的四星半。在对手戏几乎没有任何背景乐的情况下全片不让人出戏，作为公路片和爱情片搞笑成分恰到好处，只可惜最后的结局太过梦幻了，太过善解人意的父亲，太过利欲熏心的未婚夫，太过圆满的he。
"
                    2012-03-03
                ",土土阿,Happy endding的爱情片鼻祖
"
                    2010-06-27
                ",arou,穷小子富家女，经典老套的爱情故事盖博演绎起来咋就那么好看呢，盖博示范用大拇指hitchhiking的那段太有爱了
"
                    2017-05-15
                ",二月鸟语,一种类型的巅峰
"
                    2011-11-17
                ",freeup,盖博的风流痞子味太够范儿了，关于发现爱情的经典片。
"
                    2010-10-14
                ",鬼腳七,考尔白的角色太弱了点吧
"
                    2007-06-28
                ",Chris  一切由无聊开始,轻松幽默。很自然。
"
                    2010-09-01
                ",周玥,哈哈哈～这也许是史上第一部标题党电影！！！！！！！
"
                    2019-08-16
                ",YD,电影非常流畅，观感太赞！四星给电影，一星给男主角，温暖可爱，魅力无限，帅到掉渣！（上哪找这么好的男人哇？！）
"
                    2014-08-13
                ",二货云,35改编剧本 Robert Riskin——Top145。克拉克盖博好帅好帅。。。为什么这么帅   >3<
"
                    2009-04-25
                ",复眼包子,克拉克盖博太过迷人，可是电影的感觉却很吵~
"
                    2012-05-13
                ",带刺的刺猬,"片子很“风流”。
但，也许现实中的那个帘子并不那么容易拉掉。相比这种大团圆，还是更喜欢《罗马假日》的哀婉。"
"
                    2010-10-07
                ",[已注销],哦！盖博！盖博！该说些什么好呢？我都快哭了。哦！盖博……
"
                    2012-08-29
                ",式微微,看1934年的《一夜风流》，其中盖博大叔有唱who's afraid of big bad woof? 总觉得《三只小猪》应该没那么早，再一查《三只小猪》，原来是1933年的动画片。
"
                    2010-01-04
                ",井谷射鲋,盖博很可爱，一个时代人的浪漫。
"
                    2012-02-20
                ",ASUKA_Mai,旧好莱坞灿烂的梦境，和《罗马假日》一样让人向往和愉悦。
"
                    2012-03-09
                ",桃乐丝,永远的克拉克盖博~（顺便提一下我觉得《人在囧途》里面很多情节是借鉴《一夜风流》的吧？）
"
                    2010-09-28
                ",心玦,他扛着她走在月光照彻的河流中，彼此交谈，他在她屁股上拍了一下。
"
                    2012-11-30
                ",刺猬也想取好名,其实应该值四星半的~是喜剧里面比较明快但是还能保持优雅狡黠的一种
"
                    2017-07-13
                ",Cokbye,盖博太帅啦啊啊啊啊啊！小包总是什么鬼！为盖博爆灯！
"
                    2015-09-13
                ",无限谱,有很多很多可爱的小细节，最喜欢男主说要掐断女主脖子之后又赶紧松手埋头尴尬的小表情，以及从后面轻轻握住女主的手道歉的样子。真的不敢相信80年以前的浪漫可以这么modern。再想想我的姥爷姥姥相处同样的年代，中国的浪漫也落后人家一个世纪的感觉。
"
                    2009-03-23
                ",鹰头猫,范儿是娘胎里带的，即便牛车上啃胡萝卜也是一个样
"
                    2011-05-25
                ",火乍毛儿, 无数次的被克拉克盖博秒杀 ！！！！！！最爱的爱情片没有之一
"
                    2008-12-29
                ",llllliilllaaaa,"08.12.29.0点41分看完.又是经典爱情,现在已经彻底爱上了黑白电影,而且现在德语和英语的jet-lag还没有倒过来,连看电影的时候还琢磨德语的说法 我狂一个汗 想想我已经一个星期没看英语了 克拉克盖博再我心中绝对不是帅的类型,但绝对是最有美丽的男人之一,经典的小胡子在配上"
"
                    2014-03-06
                ",爱像一阵风,千金大小姐，落魄小职员。好旧的题材，好新的叙事。
"
                    2012-08-10
                ",当这地球没有花,此墙轰然倒塌之势锐不可挡啊，美好美好，充分体现男人有主意就会很有安全感很有魅力。
"
                    2011-12-26
                ",魚仙,Gable的面部表情和肢体语言都实在太独特了。
"
                    2011-01-23
                ",紫松,她老爸真不错，有思想，有见地！
"
                    2011-09-09
                ",傑尼同學,Clark Gable很有爱啊~
"
                    2010-10-30
                ",Celeste,The best love film I've ever seen recently~!全片高潮迭出，看得我哭笑啼非啊~~~男主角的个性有点像我家闯鸟，哈哈~~
"
                    2017-05-01
                ",独一无二的我,机智幽默的台词，清新自然的表演，无数个可令影迷津津乐道的经典桥段
"
                    2017-06-11
                ",张熊熊,油嘴滑舌但三观正直的浪荡记者vs傲娇白目但纯情善良的大小姐。克拉克盖博扛着克劳黛考尔白在河里走的一场戏，那一巴掌屁股打的简直了，哪个女人挨了这一巴掌不死心塌地的投怀送抱啊！！
"
                    2014-06-30
                ",vanvan,女主演得真好，我都没有注意到克拉克盖博。除了结尾有点拖沓之外，其他都很好。男主对爱的宣言很棒，我自己录音了。
"
                    2014-03-23
                ",``Blanche,Screwball Comedy鼻祖，又经典又先进！超级好看而且那些笑点都好时髦啊 被这种浪漫吃得死死的  现在都没有盖博这种男人啦
"
                    2015-01-03
                ",秋熙,这才叫真正的爱情喜剧好嘛，即使很多梗被后世用烂，也丝毫不掩盖它的优雅和幽默。像盖博这样的男人简直完美啊。。
"
                    2010-12-07
                ",金豌豆,大概是罗马假日的蓝本，露大腿搭便车、新娘落跑的鼻祖吧。
"
                    2015-10-23
                ",Otocolobus,哈哈好萌！中间拦车那段克拉克盖博真的好笑！不过四十年代对女性的态度啊...女性毫无话语权...扶额。
"
                    2019-11-11
                ",Lassitude,"奥斯卡07问：
弗洛姆认为，爱是一种能力，可没有机缘的话又何谈能力呢？怎样才能遇见那个“对”的人？

李银河：
弗洛姆的话是有道理的。

爱一个人虽然是需要幸运的，即需要与那个“对”的人的偶遇，但是会不会爱、懂不懂爱、能不能爱是一个人能够最终得到爱的关键。

如果你根本不知道爱是什么，就不会去爱上一个人；如果没有爱的能力，那就不会遇上爱，找到爱；如果不会去爱，也就不会被爱。

即使那人“对”的人出现了，你也不会认出他来，只会与他失之交臂。"
"
                    2010-10-24
                ",Liu小喂,WOW~Clark Gable，再看一遍GONE WITH THE WIND吧
"
                    2014-03-20
                ",艾小炮,老电影的情节之饱满简直令人咂舌，从表演到叙事堪称完美，女主在那个年代就这么有个性实在惊喜，克拉克盖博发挥了自己俏皮却不失稳重男人的极致，两人的化学反应碰面开始延绵不断直到结尾，天注定大抵如此，虽说和罗马假日异曲同工，但更喜欢这部对爱情的磨合以及表达，二人演戏和搭车那段好好看
"
                    2008-09-16
                ",cream.cx,老片子了，下次找个清晰版本看。
"
                    2010-04-13
                ",天竺鼠憨憨,果然罗马假日是抄袭这片还抄的不咋的...
"
                    2010-10-12
                ",有戏,大学时代看的片子，比较轻松有爱。
"
                    2010-08-11
                ",扶栏者Y,有好几段真是好笑得拍桌子！女主不美但很有个性，盖博真是绅士呀~ 经典~~
"
                    2017-08-29
                ",泥铛,"你爱我女儿吗？喜欢她的人脑子有问题！
你爱我女儿吗？她是个疯子！
你爱我女儿吗？是的！"
"
                    2009-05-13
                ",jerry,"克拉克·盖博,克劳黛·考尔白主演。经典的搭便车镜头。"
"
                    2014-02-21
                ",蜉蝣渡海,剧情非常饱满，张弛节奏合理。不只是罗马假日，现在来看《冰雪奇缘》中的妹妹的爱情轨迹还挺像这个的。还有《闰年》以及一切陌生男女共度旅程，从而冲破一切误会障碍走到一起的故事。
"
                    2017-04-14
                ",IRIS,这个爹简直棒呆啊，红毯上还试图说服女儿逃婚
"
                    2019-10-26
                ",行无涯,别无仅有的影史经典，可惜现在才看到，盖博饰演的记者，真的是太有才了，最重要的是在他不羁的外表下有一颗温暖的男人心，虽然算起来快有一个世纪的电影了，但依然是那么经典不褪色，即使是经典的《罗马假日》也是模仿的本片，况乎如今的那么多爱情剧始终在模仿却永远难以超越。感谢经典，让人在笑中流泪，在泪水中开心。观看地址：https://www.iqiyi.com/v_19rrmyca78.html?vfm=2008_aldbd
"
                    2017-05-27
                ",杨大志°,台词好棒啊，放在那个年代应该是很好的电影了吧
"
                    2010-04-15
                ",[已注销],虽然它在我的箱子里很长时间了，但我一点没有怀疑它会很好看，很优秀。但看之前，我实在没有想到这么优秀！卡普拉多么简洁明快的节奏，演员们都一一到位，不折不扣的公路片经典。虽然爱情相对纯洁，人好像童话一般傻傻的，但仍不失美好。
"
                    2010-03-06
                ",单,有罗马假日的感觉 但是比之不如
"
                    2013-09-10
                ",✟卡淡,好赞，盖博好有魅力，几十年前的幽默到今天依旧有笑点~经典之作~脱衣服那一段最搞笑了~~
"
                    2020-03-21
                ",山那边，还是山,如果人类史上较早的电影是这个水平，那么按照人类的思维进步的速度，现在的电影怎么回事？烂片充斥着观众的精神世界，悲哀啊！
"
                    2011-09-22
                ",萨冈,美国大萧条时期的神经喜剧，节奏很快，并且接二连三的丰富喜剧冲突让全片时刻都处在一种高潮当中。耶利哥墙倒塌的隐喻，充满了隐秘的性暗示，显然比赤裸裸的情欲戏来的高明。落跑新娘的桥段也成为经典被不断效仿。比较而言，翻拍版的《罗马假日》显得更为花哨好看，但却比不上《一夜风流》的耐人寻味。
"
                    2015-02-16
                ",郭连凯,48 爱情喜剧的始祖级作品。克拉克盖博有多帅女主角就有多丑。
"
                    2012-10-09
                ",★麦麦,盖博实在是太迷人了啊！1934年奥斯卡大满贯。真的很好看。
"
                    2011-11-03
                ",S,大学时期聚众在校内播放厅看滴
"
                    2010-05-11
                ",发条.西.,老电影啊老电影~~~
"
                    2015-10-30
                ",litanerr,the walls of Jericho; the limb is mightier than the thumb; remains my all time favourite screwball comedy
"
                    2007-11-03
                ",可乐喵xs,a man i love forever
"
                    2014-04-11
                ",云吞老丸子,80年前的爱情喜剧，已经汇集了众多被后世电影模仿的经典桥段。还属于黑白片的时代，故事简单，一切都那么顺理成章，他遇见了她，然后让我们无条件的相信一切都不再是问题。PS：克拉克盖博塑造的角色太太太太有魅力了！！
"
                    2010-10-24
                ",神威太太,小時候印象最深就是撩裙子那段
"
                    2010-08-07
                ",胖胖女超人,很搞笑。需要一次次地品味。。。
"
                    2011-03-30
                ",立立,只有五个字：克拉克盖博！还得加一个“啊”和无数个“！”。
"
                    2011-02-17
                ",VeryGZ,富家女好哇～
"
                    2009-06-08
                ",kiko,当盖博将女主轻松地扛在肩头，我立誓要找个这样的人。。。。
"
                    2015-03-11
                ",Bc&L,作为30年代爱情轻喜剧作品，足以让人称之为经典，足以成为后来作品的典范，包括罗马假日。主人公都是理想化的人物，这种爱情故事也往往让观众共鸣。男主从报社回来那段平行蒙太奇形成鲜明对比，到后来剧情的峰回路转，吊足观众胃口。一些经典的桥段与当今相比也不落俗套，最后的结局也是温馨满溢。
"
                    2015-04-28
                ",儒,太恐怖了太恐怖了，好莱坞经典时期的造梦能力太恐怖，Peter这种又帅又正直又万能还搞笑的角色...十分同意Cavell(Stanley Cavell: 电影理论家、哲学家)说的，Capra对于这种Romance Comedy有种native的感觉，两个人的互动很有嚼劲，导演天生一把好手；也亏得盖博理解了他的能力和故事的潜力～
"
                    2019-02-18
                ",德州没有巴黎,原来早在30年代的古典好莱坞时期就已经给出了一个如此工整的爱情喜剧模板：男女主人公一路上从相互讨厌到相互爱慕，中间通过一系列的巧合和激励事件让故事的走向一波三折，充满未知和趣味性，当然绝对少不了的最后一分钟营救和大团圆的结局。本片也几乎成为之后其它爱情喜剧想要一次次超越却似乎总是难以逾越的一座大山。
"
                    2017-04-05
                ",夏予川,"如果你在要求女人应该有的样子，那就让我来告诉你男人该有的样子，他理应像克拉克盖博，绅士、幽默、机智，会煮早餐，好身材...不过《Minnie and Moskowitz》说过现实世界是不存在克拉克盖博的😂。
养眼又好笑，台词句句经典，爱情电影教科书！（资料馆1厅胶片）"
"
                    2016-10-12
                ",峰峰峰峰,有生之年，狭路相逢，在爱情的公路上，搭便车度蜜月，泛着月光的河
"
                    2011-07-23
                ",刺儿巍,经典套路的爱情片啊，简直就是《教父》之于黑帮片啊
"
                    2013-08-23
                ",秦时明月,影片改编自美国杂志上的一篇爱情故事，出色地运用了传统“三一律”的戏剧手法，对语言元素掌握得非常精妙，对生活细节的反映既准确又诙谐。它对于“性别之战”（即男女斗嘴）的处理是许多当代爱情喜剧片的灵感源泉。片中艾丽露出玉腿搭顺风车的场面，以及男女主角以被单在两张床之间搭起一堵“耶利哥墙
"
                    2017-04-10
                ",小克,重温这个老片，克拉克·盖博真是太cute了。他是好莱坞黄金时代最可爱的某种男人类型的代表，风流而不下流，不是绅士可骨子里尊重女性，了解、欣赏和爱她们。
"
                    2019-10-28
                ",Mallory,学编剧的就要分解这部片子吧。另外这个银行家老爸也真是不好当，女儿三分钟一个主意。
"
                    2015-06-19
                ",吞火海峡,荒诞情节下严丝合缝的必然性，天才之作！‘【9】
"
                    2008-08-04
                ",jzp321,我应该是看过，太早了只记得名字了
"
                    2016-02-17
                ",Sapphire,哈哈，好棒呀，片子的节奏和包袱都很棒！看这片名我还想歪了，想不到影史经典连罗马假日都是翻拍自它。女主角有点丑，她爹是影史最好的爹了吧。盖博好机智，演的了吵架夫妻，装的了黑手党～
"
                    2008-07-18
                ",KAKHABERVNA,极赞～～！找个这样的男人真是省心
"
                    2019-06-09
                ",Pavlov,确实经典，搭车和耶利哥之墙的桥段印象很深，Clark Gable特别适合这种风流倜傥又带点痞性的角色，在意外“被甩”后依然不卑不亢，退掉稿费，不要赏金，也算是一种气节所在吧。Ellie的父亲所发挥的作用也不可小觑，还好他不只是看中门当户对，更多希望女儿找到真爱，不然这故事也无法完美收场了。
"
                    2018-10-30
                ",[已注销],"这么看，罗马假日的剧本没有多少原创性啊！ 
连续看了好多老片，赫本跟同时期的演员相比，是不太会演戏的，看她演戏太累了。盖博好帅，这样的男人谁能拒绝? "
"
                    2011-02-04
                ",WanderingSoul,经典！剧情轻松幽默，台词精辟诙谐。盖博演的太好了，没想到他还这么有喜剧天分。好多经典的桥段，路边搭车，巧扮夫妻争吵，耶利哥城墙的隐喻，20年后的罗马假日基本照搬了剧情，但却没有这部电影的犀利幽默。
"
                    2012-08-10
                ",khaki,浪漫喜剧神马的(￣▽￣)
"
                    2009-06-24
                ",不是方先生,你如果吃 就把你脖子拧断 | 床单墙
"
                    2012-08-12
                ",charlie,俗套的剧情，经典的演绎，这就是30年代影片的魅力
"
                    2010-11-28
                ",忧郁的迷星,貌似后面N年好莱坞神经爱情剧的鼻祖
"
                    2009-05-11
                ",雲無憂,"""Oh,yeah?"""
"
                    2016-03-18
                ",∞,其实剧情无比的俗套 千金小姐为爱出逃在逃亡途中偶遇新欢的故事，最后收尾富豪老爷竟然在有婚约的情况下上赶着撮合他们俩，如果不是老爷逼婚小姐跑个毛线，既然跑了也逼婚了为毛到最后又这么自由民主？看点是什么？ 这个男的好机智呀好机智
"
                    2020-05-19
                ",無,克拉克·盖博真的是演了好多pua型男主啊 帅是帅 但是让人心梗 确实看到不少后来爱情喜剧片的沿袭的桥段点子 到最后的he倒让人感到不少安慰更接近于童话感 套用故事框架的罗马假日则是男主谦逊温柔不逾矩公主最后选择责任的令人黯然的保守结局更接近现实感
"
                    2010-06-16
                ",亂室佳人,Clark Gable!!!
"
                    2014-03-11
                ",应用层协议,每一句对白，每一帧画面，无不精致而优雅，就连喷薄的情欲也隐秘在这份精致和优雅背后，克制而迷人。盖博留了一辈子销魂的小胡子，演了一辈子万人迷，那份独一无二的魅力，定格在那个时代的胶片上，永远只属于他。
"
                    2012-03-23
                ",梅尔基亚德斯,真的好经典！那个搭便车的桥段，很小的时候在一部香港电影里看过，原来是出自这里！好惊喜！那主角太帅了！@谢达秃
"
                    2013-04-25
                ",茉琉,原版的罗马假日呢，克拉克·盖博真心帅啊
"
                    2012-09-09
                ",Fidget茶,"首次粗线撩大腿秀美色达到预期目的....
"
"
                    2010-01-05
                ",彩虹几度,第一反应就是想起那个拦车的片段，看过的第一部黑白电影，灰先生的童话，克拉克与克劳黛的组合狠狠地抓住观众的胃口，五个最重要的小金人第一次花落一家
"
                    2016-08-26
                ",叩歌,1、影片出色地运用了传统“三一律”的戏剧手法，对语言元素掌握得非常精妙，对生活细节的反映既准确又诙谐；2、男女主角性格的鲜活有趣，幽默睿智的对白以及演员自然爽朗的演出是影片吸引人的地方，在两人一言一语的交锋中，逐渐从敌人变成情人，戏剧效果相当巧妙。
"
                    2009-11-20
                ",yanagi是只,New York Miami
"
                    2017-03-30
                ",瓜。相信这个世界很变态。,看那么多人借鉴就知道有多棒了，好喜欢克拉克盖博！
"
                    2011-10-31
                ",ilia,蛮可爱的，露腿叫车和啃胡萝卜的兔八哥
"
                    2012-10-02
                ",金牌小皮条,盖博太可爱了！如今看依然捧腹啊！
"
                    2009-01-22
                ",不过如此,我的最爱啊!经典的经典!
"
                    2010-04-04
                ",肥壮壮,"在看""换子疑云""时,提到这部电影,提到克拉克·盖博 得到奥斯卡最佳男主角，于是找来看看，还不错，很简单的一个一个故事，但讲的很好。"
"
                    2012-05-06
                ",浣喜,太可爱了！俗的真让人喜欢。台词好笑又聪明。Clark Gable这样的男人啊！我从小到大的梦中情人啊！英俊潇洒，幽默风趣，体贴聪明，对瑞特型的男人从来就木有抵抗力。各种桥段太精彩了！最后竟眼泪汪汪，这是我见过最好的爱情喜剧，最好的逃婚。最爱盖博讲了一堆女主缺陷后怒吼：yes！我爱她！
"
                    2014-01-14
                ",十一伏特,吹起号角吧，耶利哥之墙已经开始倒塌：) 记者可真是个好差事，尤其是写不上稿子濒临解雇的记者，总能遇上飞来艳遇，到1953年《罗马假日》甚至能遇上公主。在公路片方面同样是经典，想想《人在囧途》，长途汽车、丢失行李、大雨阻路、同居一屋、捐钱、受骗，太多的相似。结尾的设计更是含蓄而莞尔一笑。
"
                    2015-08-26
                ",Woodring,终于看到拦车始祖了，大赞~非常有趣，观影过程也无比愉悦~及，盖博真是不错~又，罗马假日是从这来的吧。。。
"
                    2013-01-12
                ",热力学第二定律,经典桥段无数，盖博很可爱。自创咖啡泡蛋糕，自创搭便车招手示意法。
"
                    2016-12-30
                ",糖多令,不敢相信这是1934年的片子，有声电影的初试莺啼阶段就能有这样精彩的台词和演员表现。很经典的作品，很多桥段都被后世的言情片借鉴。#打车那一段真的笑死我了
"
                    2018-06-23
                ",丑嘴唇,A daring young man on a flying trapeze.好洗脑的歌啊~想飞。。。
"
                    2006-12-09
                ",翠西 。o 0 O,chick-flick鼻祖果然牛比
"
                    2019-02-24
                ",Cheeky Monkey,每次从家里出逃，富家千金艾丽都会爱上途中遇到的一位年轻男人，坠入情网有些太容易了。我想她只是试图通过一段新的亲密关系脱离现有的家庭束缚罢了……好在还有父亲把控男人。小姑娘，不理智呀！
"
                    2013-07-02
                ",august,作为奥斯卡最早的大满贯电影（囊获最佳影片、导演、剧本、男女主角5项大奖），《一夜风流》被定义为神经喜剧的鼻祖，被刻在了电影史很高的位置上。而与之如出一辙的《罗马假日》则在我们身边更为人知，在赫本的光环下罗马是一部好片，但远远比不上这部传世之作。如果追求经典，还是看《一夜风流》吧。
"
                    2011-06-23
                ",密斯~佼佼,一个俗透了的故事可以拍得那么好看 太牛了 克拉克盖博太帅了！
"
                    2017-10-29
                ",瑞思勒之墓,非常棒的喜剧很单纯的快乐，虽然略大男子主义，现在花重金砸的滥俗喜剧烂俗梗应该摧毁掉，不因该存在。
"
                    2012-04-16
                ",巴巴罗莎蠢猫脸,神经喜剧，笑到打跌。
