"
                    2015-05-23
                ",Cap和Umi,打斗场面越来越像这么一回事儿了，解救han和森林的片段有点冗长...其实整个电影的剧情都觉得蠢得要命...三部曲看下来没有什么感觉
"
                    2016-01-21
                ",踢迩达,为什么我觉得原始部落的小人特别像中国...
"
                    2015-08-16
                ",翟墨子,女主不穿衣服还蛮好看的；PS：开始那些妖怪的造型好恶心。。。
"
                    2012-10-11
                ",ponsitree,2/10 太空部分一如既往震撼，热带丛林部分太粗糙了。
"
                    2016-01-09
                ",Tom,卢克，看看你老爸年轻的时候多帅！
"
                    2015-03-16
                ",浑浑噩噩,如果你是从前传三部曲一直到30年前的三部曲，是会被Anakin脱黑感动到，最后的那一幕好怀念，youda大师，欧比旺，Anakin，
"
                    2014-05-13
                ",天天红烧肉顿顿,lovelovelove♥♥♥
"
                    2016-08-19
                ",莎翁笔下的精灵,按照事件发生顺序重新撸遍《星球大战》，4/5/6确实不行，B级片的既视感，大概也是为了迎合那个时代的审美和受欢迎类型。可是为什么1983年的片子里会出现2002年的阿纳金呢？也许预言真没有错，虽然阿纳金投入了黑暗面，但最后也杀身成仁，还随手结果了皇帝，回复了原力的平衡。通往天堂必将经过地狱。
"
                    2019-10-27
                ",费纸姬,好人是不仅自己不会变坏，还会把内心有挣扎的人变好。卢克为啥小小年纪长那么老气，虽然确实一脸纯良，爹年轻时候太帅了！
"
                    2013-01-21
                ",db_mbq,在唯一一个女人的情况下莉亚还是很漂亮的  叫福特的那位比 银翼杀手 里面的顺眼多了 天行者就免了吧
"
                    2008-06-21
                ",judecheng,无比经典的科幻史诗！
"
                    2015-12-25
                ",黄色电影记录鸡,这一集还不错啊，比前两集好看太多了。开头救han的那场戏莱娅公主好性感啊，完全黑转粉了。泰迪熊星球好可爱啊，很像国人，盲目崇拜土豪金，小黄人的语言绝对是有受这个启发，太像了。最后普天同庆解放，倒也应了今天圣诞的光景。
"
                    2011-01-24
                ",白丁Pete,star wars跟Star trek构建了美国sci-fi文化，不可不看
"
                    2012-02-21
                ",Link,小熊才是这部的亮点~看到这部才基本上了解了故事..
"
                    2012-06-12
                ",prime,这一集真弱智，唯一的惊喜只有阿纳金穿越出现了~
"
                    2020-01-20
                ",我是你的香飘飘,这部格局有点小，估计是因为熊熊太萌了（熊熊：我不背锅）？结构有点松散，R2依旧万能，密林追车戏有点意思，结尾的英灵全家福看得内心一片柔软酸涩。所以卢克小天使最后也没啥用吧，还是要靠老爸搞定一切……非要说，可能是萌到了老爸的关系吧😂
"
                    2020-12-11
                ",柏华伦,"作为卢克天行者三部曲的最终章 
最为成功的三部曲最总章 也
确实可以看到很多一直在后续星战中延续的传统
【反派必死 但一定不是坏人】
永远都有着剪不清理还乱的家庭关系
终于可以在这部看见优秀的光剑战了 
千年隼越过山峦 大规模的激光枪战 以及摩托快节奏追车戏 确实很有感觉
作为老牌的经典科幻电影 确实在当年是很好的 但是如果到了现在还仅仅是在模仿过去 星战也迟早落幕的
在那个年代 还是卢卡斯的不断创新以及连接 才最终使星战成为了我们现在所看见的
我还是不想看见卢克死去 因为在所以星战中 无疑是成功 也最有魅力的 
【星球大战三部曲】
补完~"
"
                    2015-12-20
                ",Eri,"4.5 stars? Still dont get Han Solo. N I hate the subtitles. But I liked this one the most so far... Oh n thank god R2D2 was fixed!! Hope he's in the Force Awakens... N I wish we got to see Jedi Leia... Also, still not sure what the force can do orz"
"
                    2008-07-23
                ",Mr.Rich,"Classic
04年的复版DVD也很棒。"
"
                    2014-05-14
                ",楚门的石头,1—6 创想之宏伟与故事之单薄对比明显，主角之沉重与配角之抢戏相映成趣，星际作战之壮丽与单体打斗之简陋奇妙融合，《星球大战》每一部都保持着稳定的水准和突出的优缺点，速食者窥一斑可见全豹，全系列看完则更有史诗巨片之赞叹，期待着第7部的到来。
"
                    2013-08-08
                ",爱的镇魂歌,地上全副武装暴风兵被一帮毛猴打的找不着北，天上歼星舰队有死星罩着还被反抗军搅成一众乌合，没了皇帝就溃不成军。恩多战役作为目前的系列结局，还是让帝国输的太仓促了点。另外，谁能想到三角关系竟然被“终成兄妹”圆满解决了。
"
                    2012-06-06
                ",Crazy,那个年代的经典.  
"
                    2013-02-14
                ",残酷口香糖,热热闹闹收场
"
                    2012-05-30
                ",海盗不在索马里,看的时候，睡了几次来着。在剧情上有点不喜欢，总觉得不应该是这样。不过全星都是给各种细节。一秒万年的制作啊……
"
                    2012-01-01
                ",ilmavis,还是应该456123
"
                    2015-12-16
                ",影呆,剧情傻缺，特效惊艳。星战基本确定了好莱坞科幻大片的基调，此后层出不穷。凯丽·费雪从婴儿肥羊角小妹妹到骨感风尘女郎的转变是在太大了...
"
                    2012-03-27
                ",小树一棵,六部曲里最高的一部！拍了两集儿童剧，第三集终于有剧情了，前半段的一群塑料娃娃效果很差，不过到底是20年的片，不追究。结尾后加上去的anakin太违和。其余都很不错……
"
                    2015-12-29
                ",月光剩女,R2开门的时候被击中，当场歇菜，各种弹簧都跳出来。然后大家都在忙着战斗没人有空修他。然后战斗胜利群众欢呼，崭新的R2也夹在人群中起哄。。。是bug吗？
"
                    2016-01-07
                ",清水幻象,见到了达斯维达的真面目，跟绝地武士的宿命下场，然而最后的作战计划和走向真是在闹着玩啊。这个系列落下了帷幕，新的征途，即将开始。
"
                    2020-06-13
                ",“∞”,老三部的终结，算是填坑填的很完善，有情人终成兄妹，父慈子孝轮流断手，汉索罗装逼一直失败，可惜皇帝的实力和洗脑没能展现出来，显得像个自负的白痴，最后决战又是一次飞机群打死星，有点重复，看着像是充场面的剧情。
"
                    2011-03-27
                ",【Kìd〗,伟大的三部曲。比指环王还要有爱，最爱第一部~
"
                    2011-07-07
                ",X,外星人各种萌啊！最后阿纳金年轻的样子惊艳了，
"
                    2016-01-07
                ",アイリス,卢克说要把维德从邪恶那方转变到正义这方来，不知为何就想说感化到社会主义阵营来吧……摩托战太没气氛了……死星太惨了，建一个毁一个……
"
                    2015-12-16
                ",oh la la,我看的是不是修复版，最后出来了三个幻影，前传中的阿纳金也出现了。这几恐怕也是莉亚公主换装最多的一集了，作为三十年前正传结束的有点圆满，我可以愉快的去#星球大战7#不值没有#乔治卢卡斯#的星战会不会更精彩。
"
                    2015-10-06
                ",JEW筒,这集指环王+加勒比海盗前辈啊！HAN为什么一部比一部蠢了！不过感觉这个宇宙的人智商都好低啊 白兵兵蠢到笑shi人了！！！！
"
                    2010-02-04
                ",Caroline,后来的科幻片很多都是抄袭星战嘛~
"
                    2016-04-30
                ",常端,看到第三部才真的有料。。。星球大战的弑父情结挺值得玩味的。少年只有杀了/超越父亲形象才能够成长。
"
                    2020-12-14
                ",某个春日,友情提示不要在吃饭时候看这部，小别致们长得太东西了san值狂掉，当年在电影院看的同志们我敬你们是勇士。我深刻怀疑为了拍第三部才强加了个公主是妹妹的设定，突然到我以为自己少看了一季。而且除了让索罗吃醋没任何卵用？我大胆猜测后传也是靠这个设定写的剧本（flag立下）另外真的严重吐槽帝国的战斗力，连皇帝都这么辣鸡，练的电流什么玩意儿，电半天一点用都没有自己还被扔下去了，真绝，来搞笑的吗？这种主人有啥好效力的啊安纳金，我不懂你。而且就很夸张不过七年卢克的演员怎么会老了那么多，尤其我这样连看，太明显了，离谱.jpg 所以欧比旺是真的死了啊？？？最后出现师徒三人幻影，年轻的安纳金好帅！好的我已经开始期待前传三部曲了www 看下来觉得星战正传其实跟科幻没啥关系。就是把莎翁剧换了个舞台表演吧（
"
                    2019-01-23
                ",幻风,突如其来的皇帝，杀我你就输的设定，躺枪中箭的蛤蟆怪……突然发现这是一部拍给孩子看的片子，如果拍成卡通片那岂不是美滋滋！
"
                    2012-11-10
                ",迷失e自我,卢克阿纳金西斯皇帝的主线实在精彩，韩船长的副线真是无聊到爆，终结章故事的通病么。。。
"
                    2012-12-26
                ",F–A♭–F,烂啊！比基尼公主和毛绒玩具！糊弄观众+拖时间
"
                    2009-02-10
                ",王帝心仙人,维达醒了，死星炸了，一切结束了
"
                    2009-01-20
                ",xhris,"Ewoks, my god，为了吸引女性观众加进来打酱油的吗？有点专业精神好吧"
"
                    2015-01-03
                ",Han,莉亚公主衣不蔽体了，各种动作片套式冒泡，各种毛茸茸的（理论上）令人怜爱的生物都冒出来了－－这些噱头前两部都没有太多，可能是70－80年代的时代趋势？嘻嘻哈哈一路看完了，感觉电影虽然俗套多了许多，但也不令人厌恶。
"
                    2011-05-08
                ",Money-PD,................
"
                    2014-02-06
                ",Edda,泰迪熊拯救世界（我听见泰迪熊讲中文了你们听见了吗？）星战单独拿出来一部可能不怎么好看，但是整个系列简直太棒！我爱死卢克了！
"
                    2012-11-10
                ",传福,前些日子还跟@马克86聊电影原声，包括星球大战、超人，还有经典的FOX开场幕中的曲子。星战系列、星际迷航、魔戒、哈利波特系列成了西方魔幻、科幻的代表作，也开辟了新时代。
"
                    2018-01-07
                ",伤心小号曲,星战里枪支的稳定性真这么差吗...这是一个关于一位年轻人从小兵一步步走向成熟的故事，这个年轻人就Wedge
"
                    2011-12-12
                ",Comps killer,卢卡斯怎么会在最后这么辉煌地时刻让小白脸克里斯滕森代替darth vader!?!!太肤浅了
"
                    2009-12-13
                ",菩提无树,理由同上两部。。。。
"
                    2018-01-16
                ",于永劲,土著与帝国军队的对抗有点冷兵器对热武器对手的样子，靠灵活的战斗方式和利用数量优势做不计损失的战斗，尽量利用复杂的地形和缴获的装备作战，打冷枪，分散兵力，打包围战，乱战，埋伏战，当然还要设陷阱。与前作相比，这部少了点注释
"
                    2008-05-12
                ",Kay,3PO很强大。。。比绝地武士还强大。。。
"
                    2013-01-19
                ",偏心50块,都是欧比万的错！！！心碎了[放电人我恨你！！！！
"
                    2016-01-08
                ",荒林,打完大虫又被小矮人捉，挺无聊的这集
"
                    2015-12-06
                ",居无间,狗血设定刷新观感。挖掘幼稚面向——代表原始力量的部落族人成为盟军。恶人作茧自缚造就乌合之众的胜利。皇帝败于太过相信黑暗的能力，不对威胁势力斩草除根反而招安，而且洗脑技术太差，更像是起警醒作用的反洗脑。CG融合技术让人出戏。这系列架势挺大，其实格局很小。适合孩子看的科幻系列。
"
                    2017-08-14
                ",菲以,结局阿纳金出现三人并列的时候好美好啊。所以占有公主的方式就是套上比基尼圈养在身边？到底睡了没啊好在意。维达上一集又说我们父子联手推翻皇帝，这一集又说不我不能跟你走你不知道黑暗面的力量，那到底父子vs皇帝谁比较强啊？最后皇帝也是死得很容易了，虚张声势那么久，就发了一会电而已……
"
                    2016-01-06
                ",火锅,那些fury friends太可爱啦 最后看画面看到ani还以为是Hayden呢 然后想起来这个是1983年不可能 那还是演得很像的
"
                    2019-07-23
                ",Valuska,"7/10
超级喜欢原声带中的Rebel Briefing，是Luke和Vader光剑打斗时出现的，有一种悲壮感；看完这部，更加发现《西斯的复仇》及看完前传三部曲的重要性，黑武士这个角色真的太棒了；但电影语言仍旧毫无亮点，分战场平行剪辑"
"
                    2018-01-03
                ",有过的L和KA,俩机器口信贾巴 奇形异种群 公主性奴装 卢克谈判仇恨兽 沙丘海反抗战全灭 公主锁链绞杀；古巴尤达矮人老死 原力之道 莉娅兄妹；反抗军出击 防护盾清除陷阱 丛林伏击战 部落小熊帮助 混战反间破盾；卢克独自面对 光剑父子对决 妄图教唆黑化 维德推倒皇帝秒杀；破新死星空间站 宇宙解放。
"
                    2014-12-04
                ",我爱罗宾,直接王者归来了，比起魔戒的致敬貌似也加入了不少神话故事的情节。对充满诚意的故事和迅速进步的特效致敬
"
                    2011-11-20
                ",忏聒,"无间道部分无趣,"
"
                    2011-05-23
                ",LowLee,我这个黑化的家伙，居然流泪了。黑武士啊黑武士，你年幼你要为你播下的种子付出“代价”啊。
"
                    2014-01-24
                ",急惊风Fado,居然出现了前传里的海登版阿纳金！这他妈是后面拍完前传后加上去的吧！  看不到唯一一段公主贞节不保的片段真是太遗憾了！！！！！一天六部成了星战脑残粉。
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分。经典
"
                    2014-05-01
                ",冬冬,May the force be with you
"
                    2016-01-08
                ",朝阳区妻夫木聪,对星球大战没什么情结，实在无感，现在看来当时的特效也是醉醉的，另外这个系列还真是cult。我完完全全地尊重这个系列的影史地位和存在的意义，只是不是我的菜而已，也许时间久了再看会有收获吧。勉强给个三星好了
"
                    2009-07-02
                ",流言,星战系列都是我的王。
"
                    2020-02-26
                ",Ruler,黑武士年轻时真帅啊 这部算是个完美ending了 R2继续bug一样的存在 小浣熊是真可爱 但丛林反击站真的有点假 弹幕说的没错跟越战一样 你见过越南把美国打赢的吗？
"
                    2020-03-13
                ",王宁,"        主线剧情依然十分精彩，可惜前半部分各类外星造型和凯利费雪的热辣造型真是有些恶趣味。
        野人的原生态桥段被无数大片拜为经典加以模仿，包括加勒比2和阿凡达。"
