"
                    2015-07-19
                ",口袋_肥力士,又哭又笑配乐也好好听。小盆友们多看这样的动画好嘛天朝那只羊不要再看了好吗。最后愿世界上没有流浪的动物，又或者地球本就不是人类独有的地球。
"
                    2015-07-18
                ",亲爱的猥琐猪,第1111部！一个经典系列，想去补电视剧了。想起“小羊回家”那游戏，控制大中小羊从地图一边到另一边，无数张地图后终于回家，想去重温。电影用了很多经典却不乏味的笑料，还致敬披头士，《动物农场》，《夏洛的网》，《肖申克的救赎》等。用复古手法依然能拍出饱满的喜剧。肖恩&比泽尔这CP我站了！
"
                    2015-07-25
                ",毛病小精灵,肖恩厌倦了一成不变的生活，想给自己放一天假，然后去大城市历险，这其实是中年危机电影啊~哈哈哈，整个故事跌宕起伏，剧本温情细致有伏笔，前后呼应。主人赶走肖恩和记忆复苏的时候我简直要落泪了，不愧是动画界的活化石。
"
                    2015-12-12
                ",lixunhuan,剧情低幼化，蕙蕙开心就好
"
                    2015-08-16
                ",Nin,看这如此一致的评分我都不敢打分了。。
"
                    2015-05-06
                ",请叫我腹黑,无比温馨的粘土动画，看这一群捣蛋的萌羊实在不能更加欢乐。
"
                    2016-10-16
                ",Diva Tequila,可爱坏了好么！！！
"
                    2015-06-20
                ",Kannimeia,最近看过最好看的电影。喜剧效果超棒，镜头连接还有剪辑都出奇的好。让观众很快融入剧情，接受电影中世界观的设定，让奇特的事情变得理所应当，不让人感觉到不和谐。
"
                    2015-07-18
                ",Weixi,咩！！！
"
                    2015-10-01
                ",维城乱马,大人和孩子各有看头
"
                    2015-07-25
                ",不靠谱的YK,我再去电影院看动画片我是茄子我……
"
                    2015-07-27
                ",沉冰,无懈可击的……儿童片……
"
                    2019-12-28
                ",注水龙,还挺会玩。但是一联想到《动物庄园》，背后一凉……
"
                    2016-03-04
                ",不说,......我老了
"
                    2015-07-28
                ",金豌豆,feels like summer with you～
"
                    2015-07-28
                ",扶风,英国特有的，很冷很冷的幽默
"
                    2015-12-14
                ",stknight,中间比较有意思
"
                    2016-01-26
                ",昏昏糕🥱,.........强行编故事...............而且都是老梗啊好烦（。【冷笑话加一分
"
                    2015-07-30
                ",19431818,超级好看〜合唱那段真是太棒了〜想哭又想笑〜还有各种小细节〜音乐大赞！能在大银幕上看一把心满意足〜大朋友们小朋友们一起笑了一个半点哈哈哈〜
"
                    2019-10-07
                ",薇覼,黏土动画
"
                    2015-09-15
                ",洛风城,黑色幽默不断，各种致敬经典桥段。最后一段，羊群依偎在主人身边，我才明白那句老话：他们只是伴随我们一时，而我们伴随他们的是一世。
"
                    2015-10-09
                ",八月槎,对不起，一点不好笑
"
                    2015-07-17
                ",亿万露电,所谓情怀，就是即使只是一部幼儿向的定格动画电影也要逮住机会致敬披头士和《出租车司机》。
"
                    2015-08-02
                ",么什叫定决能不,Timmy!
"
                    2015-06-27
                ",[已注销],对手没智商卖萌片
"
                    2015-10-07
                ",胸口碎大石,有爱的一大家
"
                    2015-07-27
                ","Camellia,S",春天家里的假期
"
                    2015-05-09
                ",cocojamboo,可爱的小羊，适合小朋友看啦
"
                    2019-09-21
                ",幼银,好暖啊 各种小细节都很用心可爱
"
                    2015-06-18
                ",阿树,迷影梗是一部份，出租車司機、X戰警金剛狼、絕命毒師，當然是很高級的致敬，最後利用鏡子反射出的「倒影」這個安排實在是太贊了~~
"
                    2021-01-17
                ",若初,很温暖
"
                    2015-06-26
                ",飞鸟凉,港情这种东西，我真很难跟你们解释，爱肖恩。
"
                    2021-02-02
                ",河口,听说有巨蟒梗……提醒了我还没看圣杯（。
"
                    2015-07-25
                ",玛玛玛法达,今年夏天最好的电影，阿德曼和小羊肖恩一贯的高水准，各种幽默戏仿精致好笑到不行，大家都快去看吧
"
                    2018-04-29
                ",鬈毛毛,定格动画万岁！u feels like summer cuz u r the summer！全片没有半句人话照样笑得屁滚尿流，动画做起致敬就是这么有魅力。爱肖恩因为他守护了提米小布偶。一直很讨厌主人的我，一下子也被咩咩们的歌融了心。
"
                    2015-05-27
                ",堪破汀,哈哈童心，主人让我想起哈利波特里荣恩他爸。片尾曲好听。
"
                    2020-02-16
                ",飞侠式拼搏,简单、轻松、有趣、温情，不仅仅是儿童片。
"
                    2015-08-23
                ",rayliao,不差，但我也说不出哪里好，良作，可也没有惊喜到我的地方。
"
                    2017-04-28
                ",七月与我,可爱
"
                    2016-04-22
                ",Lucas刘,看的第一部粘土动画，小聪明式的细节即有趣又温馨，全片无一句对白。
"
                    2015-08-03
                ",逆风飞扬,挺好的一部动画片，可以不用看字幕的哦~~
"
                    2015-07-17
                ",D.K.Xu,太喜欢这个系列了
"
                    2015-08-03
                ",博仔,无对白不累赘，虽然有恶意卖萌，但还有不少桥段让人拍手称赞，比如数羊催眠的梗，比如布马计。
"
                    2015-08-22
                ",闪电虫洞机,很适合周末观看。欢乐，有意义。
"
                    2020-04-12
                ",Hannah,一看主创团队，全是秃头爷们，就知道为什么那么好笑了……
"
                    2015-09-11
                ",飘飘然,儿童片还是要做的纯粹一点
"
                    2015-07-20
                ",Dr.Ray,我说国产的那个某羊羊动画啊，你看人家讲故事水平跟你也差不多，可画工怎么就比你流畅那么多细节比你好那么多呢，人家还是黏土的定格动画啊~
"
                    2015-07-24
                ",老泰瑞,打破常规思路，小羊们从渴望自由到回归家园，既是阴差阳错也是一份情感寄托，动画造型都很萌，即使是反派也很可爱，比《小鸡快跑》好许多。
"
                    2015-07-17
                ",Rated,能加强点故事就完美了，水准一如既往，轻松诙谐。
"
                    2016-07-28
                ",D I D A,如果说某片子与某片子差了一个<Shaun the Sheep Movie>的距离，那可真是极致的羞辱
"
                    2015-07-19
                ",王别树,前后左右全是屁孩，可谓羊入狼群，吓出一身汗，幸好除了某只萝莉，其他小妖也没特别闹腾；故事少点新意，还是《无敌掌门狗》忠犬救憨主的老套路，不过照旧笑足全场，附赠金刚狼、出租车司机、沉默羔羊，巨蟒圣杯等各种迷影元素；零对白，中文字幕贴心地给屁孩给出各种提示说明。
"
                    2016-11-15
                ",Dodo™,我爱阿德曼
"
                    2015-09-06
                ",小月,9分。细节设计十分巧妙，很多萌萌的小笑点。我心爱的田园生活，可爱的动物，悠闲而忙碌！
"
                    2015-10-26
                ",子夜奔腾,8.8
"
                    2015-07-21
                ",qhy15,"故事很简单，也很欢乐。
主线中夹杂着宠物失去主人的心酸，说好的不离不弃呢！？
并没有一句说教的话，但是真切感受到了宠物与主人的感情。
国产动画差太远了。"
"
                    2015-08-03
                ",王佳宁,竟然还有泪点啊你妹的！
"
                    2015-08-09
                ",aicbgyihai,太多梗了！
"
                    2016-05-24
                ",疑似ミルク,3.5
"
                    2017-05-01
                ",笑咩咩,很好玩的动画片，看得很开心，希望大家看看
"
                    2015-06-27
                ",Grizz,猪真的好好笑。
"
                    2015-07-21
                ",爱幻想的小孩,鼓励性五星。又萌又有爱。没有台词毫无压力。结构和节奏也掌握的不错。各种小细节很戳心。看完浑身暖暖的。
"
                    2016-09-06
                ",wang,一部没有对白的电影我都看得如此津津有味，一个木偶剧也能做得如此有趣，希望国产剧也能推出新的好作品。feels like summer对于整集是点睛之笔，相信看过剧集会对整个故事更有整体把握 ，不过也完全不影响观看。
"
                    2016-07-01
                ",梦羽灵泉,形式很新颖，剧情么就那么回事儿
"
                    2015-08-09
                ",小椿山,大尾巴羊的冒险。轮番跳跃催眠的样子萌爆。
"
                    2015-05-31
                ",青山戚戚蛙,好可爱
"
                    2017-02-27
                ",darkerthanwhite,一开始还以为主人是反派呢，没想到这么温馨，尤其是小狗和小羊抱着主人瑟瑟发抖的时候~~想起cotswolds和伦敦的美好时光，做一只乡下的小羊好幸福~
"
                    2016-01-23
                ",子龙,无声动画片~~
"
                    2015-08-18
                ",恐怖食人大火鸡,【满分】定格动画能做到这份上真心非常棒了，不仅非常有趣，还有丰富的故事性和饱满的角色情感。很多地方都戳到笑点，后面的泪点也哭了。前期各种看似自然的地方都成为故事中的一个小伏笔，细节部分非常之棒。小羊们实在太萌了！！！（特别是那只小小羊！！
"
                    2015-09-16
                ",破产君,宝宝在电影院看了一半就要出来，后来下载看完。还不错哒 ~
"
                    2015-09-26
                ",桐山和熊,特别好 特别喜欢阿德慢公司
"
                    2016-05-06
                ",豆瓣酱,造型独特，形象饱满，小羊很机智啊，人与动物之间一种叫做家的羁绊
"
                    2015-06-27
                ",ReMinD,一群善良机智的小羊和一只呆萌忠心的狗 好羡慕这个主人呀。
"
                    2015-11-12
                ",ryan,it's lovely.
"
                    2015-07-25
                ",杳圻,很怀念没有台词的老时动画片呢
"
                    2015-06-13
                ",元首特价大酬宾,这么聪明的羊怎么会需要主人
"
                    2015-11-20
                ",Amino,啊哈哈哈哈脑洞不能再大！片尾字幕好用心！
"
                    2015-07-26
                ",vivien,好萌的羊儿好萌的狗儿好萌的猪儿好萌的鸡儿好萌的主人。词穷了。剃头还不如剃羊毛呐。
"
                    2015-06-08
                ",metaphor17,没有对白，蠢萌蠢萌的。
"
                    2016-05-03
                ",叩歌,1、可爱有趣的粘土动画，小羊、狗狗、小猪都很好玩；2、催眠主人、叠罗汉扮人、学人点餐…几个桥段都很有创意；3、一边寻找主人，一边躲避抓狗人，城市成为了“猫和老鼠”斗智斗勇的战场。
"
                    2015-07-20
                ",阿特拉斯抠抠脚,赞！！！
"
                    2016-09-26
                ",Hesperia,Aardman里面的小动物 不仅炒鸡可爱 而且好可怜 我们都是寿命这么有限的动物 为什么 在故事里的角色 完全不一样 小猪最终都会变成培根 而我最终也会死去。想要当一个小动物的主人 就像阿德曼动画片里的人类一样
"
                    2015-06-04
                ",MaclovenZD,最后三十分钟，欢乐到字幕结束。预定明年奥斯卡动画提名席位！
"
                    2015-10-12
                ",Riobluemoon,7分。作为世界上极少数还在做黏土动画的英国佬，掌门狗系列真的非常出色，但这么多年下来了，总感觉还是缺少一些能够突破的东西。本作质量其实很高，能不用一句台词把故事讲清楚很不容易了，但可惜在故事里能看到太多其他动物电影的梗了，使得笑点少了一些。总体而言还是值得一看。
"
                    2018-11-19
                ",EffyCheung,超级暖
"
                    2015-06-24
                ",风与风的缝隙,本人看过的第1k部。看电影就像看跳羊：有些烂片就算只跳一个多小时也是煎熬，一看就要睡着；有些则是怎么跳怎么美，来来回回反反复复再长也看着亢奋（就像254分钟的美国往事）。
"
                    2015-07-17
                ",水仙操,跳羊催眠 咩咩头发型 小小羊伪装成背包拿熊玩偶 一对gay领养了一只变色龙 粉笔画墙洞 毛茸茸～圆滚滚～
"
                    2016-01-14
                ",穗尔Sybil,搞笑，感人，温情！
"
                    2020-02-11
                ",董小长,20200211le。把短片拉长。黏土动画真挺费功夫的。但说实话，面向大人还是小孩呢。3.5
"
                    2015-10-17
                ",≈ 紗紗≈★,不错
"
                    2016-02-12
                ",清水幻象,披着低幼题材外表的给成人看的动画，黏土动画真是太考验一个制作团队的想象力和执行力了。角色并不是单纯的萌，而是有性格，这点在一片卖萌的电影里显得特别不一样。不过这剧情什么的真是觉得爱不起来了。
"
                    2017-01-08
                ",遗忘以后,一车羊进城！
"
                    2015-10-25
                ",格林童话,太欢乐了，笑点好多，情节引人入胜~目光不舍得离开一秒~BGM很棒~尤其是《big city》~
"
                    2015-07-29
                ",星月门,激萌！
"
                    2015-09-20
                ",杨小歪,CA989 温馨又搞笑 不可多得的好片子
"
                    2015-05-22
                ",shawnj,煽情部分略过力，比泽尔萌点十足，风骚满满的老太太原来是店长，披萨小哥没登场不满足。好几处戏仿，监狱戏大爱，
"
                    2015-07-17
                ",奥特曼,咩咩咩！
"
                    2015-05-10
                ",翻滚吧！蛋堡,不得不为腐国人幽默的小细节点赞
"
                    2015-05-22
                ",王寶釵,全程无尿点爆多萌点~~~~~数绵羊哈哈哈哈哈哈哈 插曲都很好听
"
                    2020-04-06
                ",mandyzyx,充满爱的故事；
"
                    2015-07-29
                ",So Magic,小羊萌到飞起来！
"
                    2015-04-19
                ",晃豆豆,咩咩～
"
                    2016-03-06
                ",龍爺,cute~
"
                    2015-08-15
                ",hxt iriver,淳朴得不行了 美容好泰迪感 羊宝宝好萌
"
                    2015-08-15
                ",席幕瞳,轻松娱乐。乡村生活与城市生活真是强烈对比啊。
"
                    2017-01-17
                ",ˊ.&蝕魂﹍.,这样萌萌哒小羊和忠犬给我来一打！那首小羊合唱曲很感人，BGM都是神曲
"
                    2015-12-13
                ",Miss Coconut,还是大一的暑假，新东方的老师给放了几分钟一集的动画片小羊肖恩，当时喜欢到不行，这次电影出来也是期待到不行，而且最后一点都不失望！一句台词都没有却能把人梦到吐血！
