"
                    2013-01-04
                ",mmpip,谁给起的破名字，害我以为又是一灾难烂片，搞了半天是神勇无敌退休特工老爸巴黎勇救爱女，男朋友老公啊的简直弱爆了。什么午夜梦巴黎，巴黎太危险了，有帅哥在戴高乐机场和你搭讪，千万别屁颠屁颠的，说不定把你卖东欧去了。
"
                    2009-07-22
                ",celestebook,"1 父爱伟大
2 米国virgin值50W刀 由此可见其稀缺程度。。。"
"
                    2010-04-12
                ",★☆★,爸爸爸爸```爸爸是以什么样的心情听着女儿在那边的声音...唉...但是不是所有的爸爸都这样啊...
"
                    2012-03-08
                ",asfishinwater,果然主角都是开外挂的，子弹永远绕着走，这点忽略的话，还是部好看的电影。
"
                    2008-12-07
                ",隋混混,"cool！
就是没有大腕来出演，否则将是一部斩获票房的大片。"
"
                    2010-11-03
                ",###疼,"打不死的有點假,,,但系父親很愛自己的女兒..親情分滿分
劇情緊湊."
"
                    2010-12-27
                ",yupopo,电影频道~ 看的时候我就在想要是脑残了被巨厉害的坏人骗了 还官官相护金钱内幕保护主义的查都没人查的 没有这种特工型老爸怎么办啊 就算老爸这么牛逼 哪能保证安全走完全程最后还保证是大团圆呢= =
"
                    2012-12-28
                ",Justice Served,片名译的好，飓风般的速度完全体现父爱如山（突然想起了巴萨）。全片充斥着“我爸刚弄死他”，全程捂心口防止自己尖叫因为Liam脸上的每一道褶子都帅得人神共愤！！！次奥……太特么帅了！打斗动作干净利落正合我意，慢镜头的话可以当防身教程了= = 原谅我语无伦次因为Liam太酷炫了窝简直……简直……
"
                    2013-01-24
                ",龙公子,重温第n遍，想到： 有时候我看着他，也根本说不出他吸引在什么地方，他穿的衣服是最老式的，最灰暗的，头发与眼睛的颜色都不突出，棕色而已。身材也不美，且微微弯身，耳朵又聋。 但是一看见他的样子，我就把这些都忘了.....男人真正值钱的还是风度与学问 ——《人淡如菊》
"
                    2011-01-25
                ",Miss.valentine,1/25 早别抓人家闺女不就没事了。。。。有特工老爸的姑娘你伤不起。。。。
"
                    2011-05-01
                ",青黛,张力十足的动作片，超级无敌金刚老爸。
"
                    2012-10-07
                ",Spring Xu,五星，PS 一直以为是沙尘暴之类的灾难片，没想到.....
"
                    2012-11-12
                ",Lee nan,所以说骗子都是让美女和帅哥诱拐你~~有这样儿老爸也实在太酷了点儿！
"
                    2012-12-29
                ",可风,看到泰囧脑残粉在评论里哭天喊地的说看不到一部好的爆米花电影，郑重推荐这一部，看看什么叫做全神贯注的节奏
"
                    2010-03-05
                ",F,虽然是小小的小制作电影，心想，却拍得这么干净利落又丝丝入扣，让我们恰那的小动作片们完全不能比啊，感慨之后才发现，人家名叫吕克贝松。。。
"
                    2012-10-06
                ",私房歌,节奏很快，信息量非常大！见人杀人，见佛杀佛。干净，过瘾。
"
                    2012-09-02
                ",EE,虽然故事也就so so可是师叔实在太dreamy太让人口水花痴了。。。而且六十岁的人这身手。。。
"
                    2012-10-29
                ",颜,此片再次印证了放荡的金发大波女在电影里绝逼没好下场。父女情什么的还好啦，一开始挫父亲真听让人伤心的，但是老爹也有厉害的时候，比如杀人在行。随手抓人惹了牛逼人，虎胆龙威似的~
"
                    2011-01-14
                ",卡卡洛特,夸张过了点。现在已经不能HERO战胜一切了
"
                    2012-10-01
                ",FlierSue,就这么紧凑精彩，动作片的典范。Liam Neeson的角色如此这般舐犊情深，想记不住都难。真心越老越强大。
"
                    2009-06-08
                ",Nightwing,Batman Begins最大的败笔就是让Liam Neeson演反派！
"
                    2012-10-21
                ",Katje,神挡杀神佛挡杀佛模式无敌好吗。吐槽点当然是关于处女了……这个太有教育意义了！有女儿有干女儿有妹纸的都来看清楚了！！！
"
                    2011-12-04
                ",milk,虽然被绑架女儿的背后黑幕太扯淡 但是还是 从片头几分钟Kim爸爸翻开专门记录女儿的相册时就泪水不断 一直哭到完 其实我好像也有个好爸爸 只是没这麽敬业  吧。
"
                    2012-10-28
                ",mi4444d,这是一部带有浓重沙文主义毒害的电影：一个处女标价50万！
"
                    2012-10-13
                ",Ms.I,看过最吸引我的这类型的片子之一~
"
                    2009-01-22
                ",zci,2009.1.巴黎不是个好地方；2.阿尔巴尼亚人不是好人；3.浪漫是个很危险的事儿；4.不要撒谎；5.毒品可以让你变成妓女；6.对于女孩来说有个干特工的爹很重要；7.不要盲目追星。
"
                    2012-10-21
                ",Eric。,干净，不拖泥带水，这种动作片才好看，特纯粹的父女之爱让人感动，然后然后，爸爸对于女儿来说究竟是多么神奇的存在啊！！！！
"
                    2009-03-25
                ",Le Salomon,you have taken  but never rescued
"
                    2010-03-17
                ",木木茶,就应该这样冤冤相报！不得不提，这个女儿真是死不足惜
"
                    2013-02-04
                ",hui,想起第二部一处情节，无敌状态打斗中忽然发现前妻被擒就丢枪投降，应该果断逃脱然后趁其松懈回头救人嘛
"
                    2012-03-19
                ",august,标准的爆米花式“无脑”动作片。剧情交待简洁到了极致，导致短短90分钟的电影却好像把140分钟的内容都包括了。吕克贝松的风格还是在本片中有所展示，紧凑，惊险，从不啰唆，一定要有几场追车戏，没有什么大型枪战，拼的就是近身肉搏。结局略显仓促，有种快要到“高潮”，却突然“早泄”的不快。
"
                    2012-05-25
                ",走马,姑娘啊，长点儿心吧，你出趟门儿你老爸杀了半火车人！
"
                    2008-11-12
                ",itrek,"2008-10-12,阿尔巴尼亚人的确很适合生活在巴黎。"
"
                    2018-05-28
                ",年上党怎么办,很感人的啊剧情。作为一部动作片完全合格了，而且很优秀，该有的都有了，连姆尼森简直了，这男主角杀人快准狠毫不拖沓，各种戏份都这么利落，紧张刺激好看呦。不过现实中真的有很多这样天真随便相信陌生人还把信息给人家的女孩子？那可长点心吧。话说机场搭讪男一点不帅呀╮(╯▽╰)╭
"
                    2012-10-04
                ",蟹黄酥,2快上了重温1 发现这部电影成功不在动作而在节奏和最直接的感情 片子很抓人 纯粹而真诚
"
                    2012-10-17
                ",某某啊,打的很利索，这么酷的老爸，应该跟他学几招防防身啊。另，从片中可以习得，不能交胸大无脑只要看到帅哥就直接联想到sex的朋友。。。。
"
                    2008-12-21
                ",皆大欢喜,架不住碟店老板狂推荐，好奇之下就买了，然后一直压到第2集在中国公映前才看，然后就没去影院看第2集……三星半。
"
                    2012-10-11
                ",月光剩女,还行。就觉得有钱人玩女人真是花样百出啊。搞个XXOO，跟高台跳水一样各种翻腾。
"
                    2009-11-12
                ",甜菜产品经理,第六分鐘大人物拿破崙的叔叔促現了 =。。=     “如果有必要，连埃菲尔铁塔我都可以拆”　我也想要这样的super daddy 其实没有人口贩卖好看
"
                    2012-09-11
                ",Greenfall,打斗场面是激烈的。。。连姆大叔是不死的。。。但是泥妹的谁能告诉我飓风在哪里在哪里在哪里！！！！！！！！！！！！！
"
                    2010-08-10
                ",鱼子粥,从这部电影认识Liam Neeson
"
                    2012-06-28
                ",nordschleife,连姆尼森这张苦大仇深的脸太适合这角色了。
"
                    2012-01-17
                ",骑士的蒙太奇,每个女孩都希望有一个有钱的继父和一个如此神勇的老爸。
"
                    2012-08-30
                ",Marshal,"为了救人而杀人,非常带感,以暴制暴.就是这片偶尔的转场画面就是纯纯的黑屏...是不是有点奇怪..."
"
                    2012-12-29
                ",哈立德,"But if you don't, l will look for you, l will find you...and l will kill you."
"
                    2013-03-20
                ",Trouble,看了勇闯夺命岛里的肖恩康纳利之后，我这辈子实现不了的梦想就多了一个特工
"
                    2010-07-11
                ",Sora,以暴制暴真爽啊！·······
"
                    2012-11-17
                ",忘我洗澡,比起2来1必须是满分啊！！！大叔太帅了有木有！！！虽然期间行事非常狠辣冷血，但一想到是为了自己的女儿拼命，瞬间就觉得一切都可以理解！！！叙事完全符合一般商业大片的原则，所以理论还是可以指导实践滴。
"
                    2010-09-23
                ",Roentgen,它是一部动作片，而且是一部劫持着人质没有对话直接开抢的片子，所以，我想给你4星半。
"
                    2012-10-28
                ",小心和小欣,以武止戈，格杀勿论；逍遥法外，看得挺爽。
"
                    2009-02-03
                ",学习拍照的老王,果然非常的好看，比今年的什么007比下去了，主角Smith的冷静和执着给我留下不错印象，果然打架穿西装才是王道啊。。。结局分量稍微轻了些，挺想看女儿对父亲的感激的，感觉有些不够
"
                    2011-10-18
                ",胖蘑菇叫瘦瘦,ded is so cool
"
                    2010-12-12
                ",彼岸,似乎当了爸爸，老天就赐给他刀枪不入的神功了。 是不错的教育片。 单身小女生都该看看。
"
                    2008-11-17
                ","Printf(""紅"")",干净利索的好父亲和干净利索的动作片.就是名字翻译的不靠谱.
"
                    2013-02-05
                ",Ks,故事很简单 但是感情太深了 看着爸爸鬓角都白了 然后等女儿电话结果等来女儿被绑架的消息 不为自身安全 不管他人死活尽全力救女儿的样子实在太他妈感人了 不过一个人端平整个组织也太疯狂了 这才叫动作片 要那么多女儿情长做什么 有这样的老爸太幸福了 儿女也应该让父母少操份心
"
                    2012-11-14
                ",不許動,全程无尿点 碉堡了我操 唯一的缺点就是这个中文名字弱爆了。。。！
"
                    2009-12-31
                ",hungry,快节奏。开头未发飙之前，辛德勒真苦逼。
"
                    2012-11-04
                ",陈朝,我想做一个实验，就是观看暴力影片后（睾丸酮浓度升高后）对政治看法的改变。我看完这个电影突然想起关塔那摩并且产生了一种奇怪的对暴力审讯的理解之情。
"
                    2012-05-23
                ",AllenZ,关键时候还是亲爹靠谱……7.5/10
"
                    2018-05-06
                ",萌发奇想,剧情虽然老套，但是没有太多让人喘息的机会，从头到尾一气呵成，干净利落，丝毫不拖泥带水，俗剧情也可以很好看，连姆大叔狠起来真是酷！能有这样的老爸，谁也不敢惹！★★★☆
"
                    2012-09-08
                ",是阿歪啊,近结尾船上比较平，反没有之前一系列的营救精彩。不算从头到尾好看的动作片。但是……片中加了人性（吕克贝松嘛= =），虽说描述的不多，单看老爸一拳一枪的利索，就知他多想早点救女了，正应了那句“不解释”。（原本完全可以群嘲坏蛋，慢悠悠来场好戏，嘴角还带笑。）汉尼拔永远是万能的！！
"
                    2012-06-16
                ",天帝妖狐,好伟大的父爱。看动作片第一次有想哭的冲动。《大叔》、《碟中碟4》在《飓风营救》前弱爆了。
"
                    2011-05-28
                ",hans,so good!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2012-10-17
                ",Chrissy*嘿淡定,"救女过程有点不折手段 难怪会拍2演报复戏
不过我好奇他在巴黎留下的一堆烂摊子是浪个收拾的"
"
                    2010-04-17
                ",deus,典型的吕克贝松流水线创作，清版动作游戏流程构成电影主线，高速度快节奏，不说废话，高速展开剧情，杂兵战，小BOSS，大BOSS，通关，放STAFF。这次启发的对象换成了《分裂细胞--断罪》。
"
                    2009-05-08
                ",忧郁の小哪哪,看海报的时候就直感叹男主不帅，如果找阿汤哥来多好啊。结果完全被男主靠迷倒。开玩笑，我要是有这么一老爸我就去劫富济我！如阿汤哥演了这角色说不定也可以脱掉毒药的帽子了（这家伙和妮可果然是夫妻样啊！）
"
                    2012-10-16
                ",Ragdoll™,巨能打 干脆利索 快准狠http://douban.youku.com/video/subject/2124586/
"
                    2012-12-21
                ",lotus,这电影给五星的理由是因为我和我爸爸一起看的
"
                    2012-11-05
                ",纪月航,标准影院4星电脑3星片 要不是父爱这戏码 还真没什么意思ps：这不死小强也太顺利了吧。。。
"
                    2011-04-20
                ",咸鱼,居然还是吕克贝松编剧。。。很流畅的动作片~又高又壮又温和，Liam Neeson你让我说神马好。。。摊手~
"
                    2009-03-19
                ",飞刀员外,看的时候只感觉酣畅淋漓，毫不拖泥带水。这比一般的好莱坞动作片还爽，真的几乎没有拖拉的段落。可能离经典还有点小距离（有还是没有？），但对比之下，即使牛片如《谍影重重》、《终结者》、《真实的谎言》，也会有小段落去抒情或干嘛的，总之会有些偏离故事的地方。这部影片却没有这种毛病，可能跟片长有关，大概1小时半，标准港片长度，获得观感也类似港片。前两天看的《暴力史》、《沉默的扳机》可与之媲美。老实说，吕克·贝松自己导演的片子都不如它。
"
                    2009-02-15
                ",临空山,最近这是怎么了，为什么欣赏口味和豆瓣甚至是普通观众的相差这么大？俗套得有点弱智的剧情、部分演员生硬的表演、没有任何精彩的打斗场面
"
                    2012-02-08
                ",X,这真是最牛逼的爹了，这部电影告诉我们外出旅行不要随便跟陌生人说话，以及处女的价值是非常高滴
"
                    2014-02-08
                ",爱比死更冷,"导演: 皮埃尔·莫瑞尔
编剧: 吕克·贝松
主演: 连姆·尼森 / 玛姬·格蕾斯 / 法米克·詹森"
"
                    2012-05-14
                ",whenhear,什么叫“现世报”？这就叫“现世报”！爸爸对女儿说“你别去、别去、别去”，女儿固执己见“我就去、就去、就去”——结果，飞机一落地，马上出事了。导演可能也有个青春期的女儿，所以用本片教育孩子：不听老人言吃亏在眼前。不过，这种教育方式，有点过。
"
                    2010-12-19
                ",安娜,"引用下""营救是成功的， 飓风是没有的。"" 
法国真的这么不安全么? 
哪里有人渣,哪里就有人贩子,所以全世界都有人贩子
这个片子还是有启示意义的"
"
                    2012-10-08
                ",肉排他娘,节奏还行，中途还有点小高潮。只是开头那段保安显得有点拖沓了
"
                    2012-09-14
                ",陈默,这个故事充分说明，一、有个武功高强的亲爹是多么重要；二、有个有钱的后爹是多么重要，可以派专机送过去救人；三、这年头保持处女身是多么多么的重要啊，只有这样才可以等待到被救出来。
"
                    2012-10-11
                ",ricerice,忘了什么时候看过的了。。反正看过的。。为了2，还下下来快进了一遍。。
"
                    2011-06-25
                ",黑夜assassin,一个无敌老爹的故事
"
                    2013-01-25
                ",vic,还挺好看的呢，比taken 2好看。有点学谍影重重的意思，不过liam nesson叔叔不如马特戴蒙青春靓丽呀。
"
                    2008-04-18
                ",无止境,小姐，这得出租车很贵，想搭个便车么？我的收入是x，支出是y，我不管用什么方法补全x和y之间的差距。
"
                    2010-03-07
                ",Dolan,这几个演员们的组合，产生很棒的化学效应。
"
                    2008-11-11
                ",桔子字字,you think you're james bond...
"
                    2011-07-18
                ",夏·羽绒毛线团,天真的女儿  无知的女人  伟大的父亲
"
                    2012-10-21
                ",恨晚,一部绝逼无尿点的动作片：几乎无超多3秒钟的打斗、不择手段的利落、毫不留情的酷。ps.处女之身能保命。
"
                    2014-05-25
                ",瑾昕猻,电影叙事中的经典桥段：最后一分钟营救。然而常常出现的叙事逻辑困境是：为什么要等到后一分钟？
"
                    2012-03-20
                ",[已注销],对孩子来说父亲一直都是神一样的存在，这片子就是连姆尼森一个人的戏，动作片就是要这样才好看，一点废话都没有~
"
                    2011-09-12
                ",爹 我亲爹,有个这样的超级老爸容易，当这样的超级老爸难呀
"
                    2011-03-15
                ",辉少,"有个这样的老爸,不是一般的彪悍啊! 不过最大的感悟是:这片子貌似想要讲的是一个保留处女贞洁是多么重要的故事!"
"
                    2012-10-15
                ",平板车,这么好的演员，为什么Liam Neeson就火不了呢。
"
                    2015-03-29
                ",花衣云影,超好看超正！主旋律1：美国中情局人员水平就是高，一位退休老同志可以干掉一票法国横跨黑白两道的超级犯罪团伙。主旋律2:爱国家、爱正义、爱家人是统一的。3.女人不要把这个残酷丑恶的世界想得太简单太美好。给十星。。。。
"
                    2009-08-16
                ",Wayne,法国片？纯一美国片么，有吕克贝松才觉得是法国的。动作简洁干练，有谍影重重 的风格
"
                    2012-02-09
                ",粲然一笑,      爆好看，有木有啊，整个过程没有激昂的配乐，也看得紧张万分有没有啊，大叔的打斗冷硬干练，不带一丝拖泥带水啊有没有！！前面的铺垫掀起后面的层层高潮啊！父亲的爱真是伟大有没有！女孩被抓那个瞬间直接飙泪啊，那尖叫听得揪心，那刻父亲的心情感同身受啊！干掉坏蛋时大块人心啊有没有！
"
                    2014-04-20
                ",电影人生,太一般了，远远比不上《怒火救援》。
"
                    2012-10-12
                ",林皮雅,动作简练，打斗专业，行动迅速，效率奇高，四星妥妥的。从机场送女儿出来时，连姆尼森看着女儿的那个眼神，哪里是在拍戏，分明就是出门时我爹看着我的眼神！五星。
"
                    2012-07-21
                ",阢陧,打不死的爹地啊。期待taken二。。。。
"
                    2008-12-05
                ",摇曳萧萧下,"很干净利落 动作片范本
结尾很真实"
"
                    2010-07-11
                ",黑胖砸儿,非一般伟大的父爱，简单粗暴。
"
                    2011-01-21
                ",周冲,在好莱坞电影中，男人不但刀枪不入，而且岁月无侵
"
                    2008-11-28
                ",Tiffany♥,Liam Neeson 太帅了！是我喜欢的类型！被这样的父爱感动的痛哭流涕。
"
                    2012-03-17
                ",Zola,被拍滥的退役特工弥补儿女的题材这次被拍出了真感情，丝丝入扣，扣人心弦。
"
                    2018-09-08
                ",张苑希,退休老父亲为了救女儿单枪匹马闯巴黎，神挡杀神，佛挡杀佛，酷到没朋友。就喜欢这类紧凑利落精炼的动作剧情片，老父亲名句：就算是把埃菲尔铁塔掀翻也在所不惜！
"
                    2009-10-13
                ",巧克力球,"相当好看！一个特工去救自己的妻子儿女，这样的题材屡见不鲜。可是这部片的男主角太有魅力了，而且对待敌人果断狠毒，里面的打斗镜头也非常精彩。
看到父亲追游艇的时候，被感动了，不论前面怎么艰险如何困难，只要能去救自己的女儿就一定勇往直前。
PS。发现现在越来越喜欢老男人了=，。="
"
                    2012-12-23
                ",Jo Fletcher,不得不承认大叔的魅力 最近见到的好爸爸太多，而Bryan就极其鲜明的表现出了好爸爸这个鲜明团体的最大特质：不善言辞，羞于表达。少的一星俩原因，一是女儿跑步姿势实在让我有弱智儿童欢乐多的吐槽欲望，而是好爸爸的打斗部分削微有点凶残，尽管对方是黑帮
"
                    2013-01-10
                ",蘑菇猫会吐泡,有这么个机智神勇又有型有爱的老爸真是什么都不用愁了是不是，才发现连姆大叔真的很帅啊。
"
                    2012-12-20
                ",狼大疯,可比第二集好看太多了 - -|||
"
                    2013-06-21
                ",简里里,没有废话，极少多余镜头。当爸的感情很真实，所以看他一路狂杀不留活口，还想拍手称快。不用动脑。
"
                    2008-12-10
                ",鹿鹿紫,PERFECT!!!想不到廉姆·尼森身手这么好，想当年他演辛德勒的名单时候那么温文儒雅。
"
                    2011-02-19
                ",vacant,直取要害，没必要的活口一个不留。问话简单直接，不合作马上就是一枪，什么，你不怕？那开枪打你老婆。以前反派才有的待遇，终于也给主角了，真tm给力！另外，处女的一个好处就是，万一被卖淫组织抓了，别人只能被毒品控制扔到简易窝棚里接客等死，你还有机会在上流社会的party上拍卖...
"
                    2012-12-13
                ",pksky,差点就错过了Liam大叔的成熟深沉无敌特工大作...
"
                    2012-06-27
                ",TieLa,原以为是救援片，放了好久没看。今天看完感觉大好！居然还是卢贝松拍的，加分！这部片子告诉我们，不要随便出门。。。不要随便和陌生人说话。。。保持纯洁活的久。。。
"
                    2019-12-10
                ",451½°F™,保护欲过度的父亲和一个暗流滋生，充满「阴谋论」的世界，除去「救女」这样伟光正的设定，其实就是个类似「人皮客栈」般的猎奇向故事，动作设定和「以暴易暴」也不过是满足观众的「爽片」而已，10年代后疾速追杀系列的崛起有过之而无不及。
"
                    2014-03-20
                ",哆啦Z梦,节奏把握的很好，前面的铺垫也很到位，尼叔有种拼了老命的感觉，杀人干脆利落，毫不留情，控制力超强，剧情也不拖沓，还是一部很好的“教育片”，突然觉得我这种被迫爱妄想狂还是有活路的。
"
                    2008-07-01
                ",妖妖,商业化。套路化。唯一的亮点是台词。看碟即可，勿进影院
"
                    2011-04-01
                ",巴巴罗莎蠢猫脸,女孩请加强自我保护意识，以一敌百的特工老爹不是人人都有。
"
                    2012-10-03
                ",乔小囧,聊到爸爸，女主角说到：我的前任是极品。
"
                    2012-06-19
                ",紫七灵,看着有点害怕
"
                    2009-10-09
                ",迪奥,不是摊上个这么牛B的前CIA老爸 这姑娘也就没了
"
                    2011-03-02
                ",Vicki,情设过于简单理想了，不过就快节奏的动作片来讲没话说。我们由此得到启示，不管升到神马位置，最早的skillset不能丢挖
"
                    2011-12-18
                ",凤雏先生,让我想起《魔法外套》里的一个故事。
"
                    2010-07-14
                ",Tia,Liam Neeson的大叔魅力。
"
                    2011-12-04
                ",劍走偏鋒,一部电影改变了你的人生观了么？ 不能，因为我之前就已看清。吕克贝松编剧的电影本身至多四星，但背后的东西可以给五星了。整个社会就是这样，不要指望它的道德和良心，只能做好自己，电影帮你理想化了。BTW:最后那老头真恶心……
"
                    2010-06-21
                ",word999,不知道非处女看了什么想法0-0
"
                    2009-08-11
                ",空想美术馆,"最狠的老爸，i will hunt you down, and i will kill you. super 007 became a farther."
"
                    2012-10-13
                ",朗夏,动我女儿者，死！  PS：不过话说....里面的女儿，跑起来的姿势，实在有点彪的我老爷们儿汗了......
"
                    2010-04-16
                ",了了心,动作利落，节奏紧凑，小强外挂开的有点多，不过父爱确实伟大。。。
"
                    2012-10-15
                ",米饭,很遗憾，这样的事情正在发生着，唯一的解决办法就是：杀光他们
"
                    2010-11-04
                ",有多远走多远,很紧凑很精彩，就是特工牛的有点让人接受不了
"
                    2013-01-05
                ",麦弧,电影告诉所有少女，要做处女呀，就算被卖都能卖的的更好！
"
                    2010-02-04
                ",Cappuccino,剧情紧凑，情节不拖泥带水，说是营救就是营救，没有宏大的背景，让人看得很爽。
"
                    2012-01-19
                ",黑天使,"run ,oscar"
"
                    2012-09-07
                ",莎会长,我觉得这是一部很好的教育片：一定要听老爸的话。如果你老爸还是个专业人士的话，就更是如此了。
"
                    2010-03-20
                ",但愿人长囧,有关于父爱的电影正好比对我这类男人味十足的人是一种歌颂。推荐给儿女看是最理想的方式！
"
                    2010-01-14
                ",维维,第一次看liam演这样的动作片。。
"
                    2012-11-04
                ",MADAO,谁敢动我女儿，我必砍他全家，看完此片我深深地理解了全天下父亲们对女儿男朋友与生俱来的强大敌意
"
                    2013-01-02
                ",Samuel,结尾脑残。单枪匹马实属美国style。但东欧贩卖妇女这题材真的不错。有类似纪录片。
"
                    2012-10-29
                ",yukainju,劲爆到high啊~有点谍影重重的感觉
"
                    2010-07-15
                ",野生卷毛,居然是法国电影！美啊！看的时候觉得爸爸特别神，好感动。里面的人对爸爸太坏了，要我是他的女儿一定搬回去和他住。
"
                    2012-10-29
                ","你好,修先生",昨天我才知道原来飓风营救1我没看过。嗯，1比2要好看一点。
"
                    2008-12-22
                ",胖胖,直接、快速，彪悍，招招要人命。他是铁金刚。
"
                    2012-12-09
                ",VOX XASTRIS,我居然錯過這麼優秀的一部電影，實在是罪過。ps，歐洲人在講故事的方式上還是要比美國人更貼近人性一些。
"
                    2012-04-16
                ",YOUNG LEE,节奏很紧凑，看起来还挺过瘾的！一贯的美国英雄主义，故事有点扯淡了，一个人就捣毁了一个组织，不禁让我想起了七龙珠里的孙悟空。。。
"
                    2010-01-24
                ",小六,我知道如果我遇到这种情况我的爸爸肯定也会这样做的。。。虽然过程不一定这么强悍但是父亲对女儿的爱就是如此。。最后 面对挟持女儿的买家，那个人We can negociate 还没说完就被毙掉了。。。伤害女儿的人都是该死的，哪容得商量。。。
"
                    2011-03-23
                ",PSH,之前竟然没把这部电影录入在内！子弹飞人称无尿点，看完还觉得有些过。在我看来，飓风营救才算完全的无尿点。动作片，首推。
"
                    2013-01-03
                ",#过期的蛋黄酱#,在一个寒冷的冬夜看电影看到热血沸腾，大快人心。。爽！
"
                    2012-10-12
                ",王小北,娱乐大片，各种元素足够了，只是编剧还是太仁慈。
"
                    2011-01-09
                ",Nina,开枪杀人超果断，酷死了！非常过瘾！---几年后再看，更多的是为父爱的感动，太棒的本子，太棒的演员。
"
                    2012-10-23
                ",玄辂Hyunlu,My dad is the greatest man in the world
"
                    2010-11-17
                ",Love紫,"影片最大的亮点在于特工老爸的毫不犹豫和绝不手软，非常震撼人心....在敌人面前，双眼是充满坚毅，在疼爱的女儿面前，洋溢着温情...

另外女儿为什么那么熟悉，忘记哪部影片看过了..印象还是蛮深刻的..."
"
                    2009-05-14
                ",AE86,"卢克·贝松是牛逼的， 追车是华丽的，亲情是坚挺的，女儿是不听话的，U2的全球巡演是不能错过的，父亲是剽悍的，绑匪是脆弱的，处女是值钱的，巴黎是乱闯的，营救是成功的，飓风是没有的。
我觉得非要给这部片子加个意义的话，意义就在于它成功地教育了未成年少女和少女他爹（也包括我这样的未来爹）。教育要点如下：1、、要听爸爸的话 2、要多给老爸打电话 3、不要跟陌生小伙子搭讪 4、不要跟作风大胆的女同学来往5、处女=还有一线获救生机，不是处女=会惨遭不幸"
"
                    2012-11-29
                ",苏乏,当你是一名父亲的时候，重温这部电影。
"
                    2011-02-22
                ",Crazy,见人杀人，见佛杀佛。充满信息量，毫不留情，毫不犹豫。父爱，看这部片子才知道巴黎都恐怖。。哪些人渣应该全部千刀万剐
"
                    2009-01-09
                ",瞪鞋派,很早在万达看的  唏嘘啊 这砸能是吕克贝松的本子啊啊啊啊
"
                    2012-12-03
                ",Ann之若素。,I will find u and i will kill u.整部电影我从这句话开始一直激动道最后。这种安全感跟谍影重重前三部里面的BORN带来的一模一样。不敢看第二部啊，怕被毁了。
"
                    2012-07-09
                ",音渭,20120708@dorm with S，启示：沉默是金，处女比非处存活几率更大，尽量乘坐公共交通。最重要的是：有啥不如有个好爸爸！
"
                    2011-04-03
                ",李建仁。,boy the old man can fight!
"
                    2013-01-15
                ",鼓腹游,7.8 。爽到爆啊！动作场面相当火爆，动作逻辑很合理，剧情很紧凑无废话，堪比伯恩的任务。连叔真是生猛啊！
"
                    2011-12-31
                ",雷斯特雷波,动作值得一看，很真实的擒拿格斗，影片节奏也不错，但是题材无新意
"
                    2011-02-28
                ",泰尼,因爱之名，打黄扫黑。动作场景干净利落，仅此而已。剧情老套虚假。
"
                    2012-12-05
                ",桂子飘香,这电影算美国的还是法国的？老爹太牛B了，本来感觉想找到他女儿基本是不可能的事，杀这些坏蛋杀的真痛快，但是在法国杀了那么多人能顺利回美国吗？他那朋友局长又是什么下文？看着这个电影后姑娘们还敢去法国旅游么。。
"
                    2012-11-12
                ",天诛·可而keer,此爹神勇，作为一个动作片挺抓人的，节奏紧凑，值得一看！！
"
                    2013-01-04
                ",会飞的兔子,"Much better than the second one! and Thank god that I didn't see this before I went to Paris, or I wouldn't go there alone!!!"
"
                    2012-09-16
                ",阿毛,这个老爹也太无敌了一些。。
"
                    2013-01-24
                ",cc,"i will find you,and i will kill you.法国人拍的很紧凑，但是剧情连接上差了点，拿给美国人可能更好看。LIAM帅啊，身手虽然不敏捷，但是每一击都那么有力。"
"
                    2012-05-16
                ",Ефан,影片看得人惊心动魄   那女儿真让我上火   同时感到父爱是多么伟大
"
                    2011-01-30
                ",Robert,动作枪战戏干净利落，但是还不够刺激。
"
                    2010-06-06
                ",Edward,各种烂俗情景，imdb居然给7.9，男猪脚持续发挥其麦霸作用，法国电影全都这么垃圾吗
"
                    2012-03-10
                ",Chain,从各种前期铺垫来看，主角就是在等女儿被绑，然后迅速亮出雪藏已久的装备前去营救，犹如鲍小强一般的存在。Maggie Grace的表演太夸张了，整体来说就是坑爹
"
                    2012-11-23
                ",我不是大哥哥,很精彩！只是口味越来越刁了，这么商业的片，又是卖淫又是毒品，居然不露点，太不专业了
"
                    2011-08-13
                ",面源斯坦,帅的一塌糊涂，连姆尼森从气质到外型就是演高大全的命啊
"
                    2013-01-20
                ",猫夏,动作片就该这么干净利落。翻译片名的人可以自刎了，什么垃圾水平。蜀黍看完直跟我说不要一个人出去旅行。。。
"
                    2009-05-19
                ",疏芸汐落,The end of the story is good.But we still don't know how the world is.
"
                    2011-06-06
                ",Sherry_lai,2011-06-05 家。某位同事拷给我的片子。很暴力很刺激很特工，很英雄。唯一缺乏的逻辑是，老爹作案多起，怎么一个警察都没出现？又是如何全身而退回到国内的呢？
"
                    2012-01-09
                ",郭宫保,法国电影一如既往的舒服，剧情紧凑又轻松，片中父爱令人动容，特工也让人敬佩，动作表演朴实有质感，但故事有点俗套。
"
                    2011-01-14
                ",[已注销],还好吧~  总觉得有点唐突剧情的感觉~
"
                    2012-01-18
                ",adele885,一部有着深刻教育意义的影片
