"
                    2009-02-23
                ",天禧在人间,最近看的片子都很令人窒息。精神病里茱莉的坚持和女精神病人的遭遇，让人觉得毛孔悚然！这是个什么样的现实？！
"
                    2010-03-05
                ",贝克,了解安吉丽娜朱莉之前看的一部电影，那时候已经开始往慈善事业发展了吧，美
"
                    2009-03-19
                ",SUN,我就知道朱莉会说HOPE！
"
                    2009-02-22
                ",ztlpoppy,。eastwood老要那么煽情 我又中了下怀
"
                    2012-08-31
                ",先匿。,又恍惚看见飞越疯人院，有关脑叶片带来的一切思想。医生太贱了，在放人前的一秒钟还要去逼单。体制体制，一直都这样想，短评里太多了人喷天朝了，我就不讲了。不错的片子，
"
                    2009-07-23
                ",Jane,She is waiting for her son forever. 
"
                    2020-07-16
                ",瑞波恩,向来对这种真人真事改编的电影颇有好感，又刚好是东木老爷子与朱莉女神搭配，所以质量自然上乘。一波三折的寻子故事背后，其实是那些错失子女的心碎母亲们以及无数个破碎的家庭，这些妈妈们日夜不停思念自己的孩子，被凶手的罪恶折磨，还要和腐败的制度作斗争。而本片则是一个极端的例子，朱莉饰演的母亲固然坚强，可“狸猫换太子”还被警察送进精神病院“治疗”，指向的却不单单是一个拐卖杀害儿童案件了，1920s米国政府的腐败无能加无耻可见一斑。在片中朱莉奉献了可能是从影以来最细腻最内敛最令人心碎的表演，而最后她回眸一笑满怀信心说出“hope”时的表情，亦将长久留存在我的脑海里，久久不去。也祝福故事里的这位母亲，希望她终于能等到儿子归来的那一天。cctv6。
"
                    2013-07-28
                ",冷杉,音乐打光都不错，剪辑可能稍微弱了点，尤其是法庭戏。结尾在视觉上很好，确实给人以希望，但这是东木大叔的口味问题了，即便是悬案，仍然要给个好莱坞式的happy ending
"
                    2011-05-21
                ",小粉,叙事和节奏感实在是太好了。朱莉的演技真牛逼~~~~~~~
"
                    2010-09-25
                ",宇宙寿司馆老板,照旧是老牛仔的慢节奏 情感一点点喷发 到后面一次性爆炸           不得不说茱莉的演技再上一层 在这个故事里 他们失去了孩子 我们收获了震撼
"
                    2009-02-16
                ",hikids,各个方面都很出色，不过稍不及十二宫，太多正面人物了，不够绝望撒。。
"
                    2010-08-27
                ",Ks,小孩子应该庆幸自己的妈妈很坚强，还一直不放弃找他。当时的警局也太黑暗了，不过现在也差不多，躲猫猫之类的事情还不是一样发生，真希望这世界该正义的地方能干净点，这世界快绝望了，让希望能发点光吧
"
                    2009-08-31
                ",轩煜,"柯林斯无疑是坚强的
30年代的洛杉矶警察犹如70年代的香港警察一样腐败"
"
                    2009-02-06
                ",itrek,"2009-02-05,not bad. 7"
"
                    2009-02-22
                ",大响马,1928年的美国的腐败和我们现在差不多，片子很压抑，要不是那警探意外发现连环命案，反抗腐败警局的Collins女士恐怕要永远呆在精神病院了
"
                    2009-02-03
                ",super大长腿,"乐极生悲那一段演的太好了
有人会认不出自己的孩子吗？
我头一次听说孩子的身高会缩小
看的我纠结的要死啊 
"
"
                    2011-12-22
                ",布拉佛斯小铁匠,当局“顺我者昌逆我者亡”的恐怖统治炮制出了比窦娥还冤的冤狱，幸得当事人顽强的抗争和义士的鼎力支持才走出了沦为暴力统治工具的暗黑精神病院，也为其他被恐怖统治当局迫害的女性争取到了自由，最后警长，局长，市长都得到了应有的惩罚，女主也在揭开层层当局罗织的谎言中看到了希望
"
                    2009-02-13
                ",我,力挺我家伍德！朱莉演文艺弱女子也演得！！
"
                    2014-04-13
                ",水水の祈祷,很多时候压抑并不等于沉闷，当无奈连结着现实，权利凌驾于正义，强大的外力试图掩盖原本清晰的事实，这时所产生的压抑感，所刺激的是人类对于正义的强烈欲望。——基督山伯爵
"
                    2008-12-21
                ",Bill,剧情波折 虽然猜得到发展 不过Eastwood还是很有功力 Jolie的表演还是没有令人失望 相对而言其他演员全部都塌下去了 有点遗憾 题材绝佳的影片 很推荐
"
                    2014-07-01
                ",林子要好好学习,复杂残酷的真实事件与克林特·伊斯特伍德撞上了，Perfect for each other、片子没有失控的场面，没有撒狗血的表演，一如伍德的其他影片，所以老头近些年失手的还真的是马特呆萌的《从今以后》啊
"
                    2009-02-27
                ",麦小白,故事深沉， 安吉莉娜•朱丽表演合格。
"
                    2008-11-16
                ",兜小猪,两个小时的电影看特沉重：其实我们都生活在恶劣的环境中，只是如果厄运不降临在你头上的话你的体会永远不会深切。虽然这是部电影，可是感谢Eastwood把它拍的那么残忍，安吉丽娜终于有两场可圈点的戏了
"
                    2010-04-06
                ",胖跳跳,一个女人的信念可以如此毁灭和如此憧憬。
"
                    2010-04-06
                ",yangyxy,安吉莉娜真的太瘦了，片中的大部分小男孩都很可爱，不过都死了。喜欢美国拍这个时代的片。
"
                    2009-04-30
                ",imagineer,"貌似东木头爷爷很喜欢内心执著的女性
这是柯林斯太太和百万美元女拳手最大的共通点
true story改编的电影多少有点缺乏起伏
虽然讲不出朱莉阿姨哪里演的明显不好,但总觉得换个人来演会更合适"
"
                    2011-12-07
                ",田文和等待,你笑，就说你有妄想症，或是在沉默的发疯；你不笑，他们会说你抑郁；要是你保持中立，就说你性格孤僻，可能是精神紧张症，我们不就是这样的在活着么
"
                    2009-12-11
                ",白猫警长,最后一句的“hope”让人感到充满希望。
"
                    2011-07-12
                ",Connie_暖,我总是后知后觉的在新片上映很久后才把它拿出来看。。这种题材的片，没看一次都深感美国人权的平等和媒介的宽厚。。。在中国，稍微影射一点的题材都直接在剧本阶段被咔了吧。。我们会的就只是提前很多月的唱红歌。。这片不错，剧本，节奏，镜头，光影，各种好。
"
                    2012-09-04
                ",阳朱,女性叫板警局。茱丽一个人的戏了（妆有点吓人hmm），格局挺小。剧情较弱。神父都是这么积极参政议政的吗……？
"
                    2013-08-08
                ",AshEly,三個感想：1、三權分立真好，至少能給予平民反抗的一線希望 2、80年前發生在美國的真實事件仍然類似的發生在我所處的國家 3、Angelina Jolie這次沒機會展示她的性感，what a pity！
"
                    2011-04-01
                ",小明可以的,“你笑，就说你有妄想症，或是在沉默的发疯；你不笑，他们会说你抑郁；要是你保持中立，就说你性格孤僻，可能是精神紧张症。”
"
                    2010-11-28
                ",那怎么了少年,12号的女人们被释放的那一幕，差点让我热泪盈眶，现实是悲惨的，但也是充满希望的~不能屈服才能换取人生
"
                    2011-07-13
                ",YYQ,片子很不错，就这中文名字不太好，吸引力降低不少。20年代的故事让我看到了现在的中国社会，警察不顶用，政府摆花腔，人民没人权，精神病院专门关正常的正直的人。人命对于警方来说根本就不重要，名声政绩才是关键，所以才有随便弄个孩子就说找到了失踪人口。而那个变态杀人犯死前见朱莉算啥用意？
"
                    2009-03-16
                ",白,还好不是非常沉重。最后walter到底找到没，真想知道。估计没找到吧，说collins一直寻找
"
                    2009-04-05
                ",北极光,如何对抗1928年的美国公安局？！
"
                    2010-02-02
                ",全是妖孽哇,"never start a fight,always finish it！"
"
                    2013-03-10
                ",icecream dream,"Never start a fight, always finish it. 你表现的越正常，他们就觉得你越疯。如果你笑得太多，就是有幻觉，或是歇斯底里。如果你不笑，那就是抑郁。如果你两者都不是，那就是孤僻，潜在的精神紧张患者。"
"
                    2010-01-19
                ",人民私仆凹凸曼,一部好作品，可惜结局很失望，有点拖沓，画蛇添足
"
                    2009-03-09
                ",0932313,John Malkovich!!
"
                    2013-07-28
                ",凤凰,2013年7月28日 CCTV6 佳片有约：老牛仔作品这也是看结尾字幕知道的··不过朱莉这表演确实不可厚非，再加上这本身的好故事和老牛仔的指导，也确实有了竞争影后的实力了！
"
                    2011-10-09
                ",leong811,很久没有看一部电影看到如此胸闷了 这种事情在中国的某些地方一定还在发生 只能说让那些作恶的冷血的杀人犯阿 警探阿 市长阿全都下地狱吧 go burn in the hell  !!!!
"
                    2013-01-02
                ",阡陌扬尘,每次看到这种虎头蛇尾的电影就万分遗憾，后半部分完全可以做的更好，朱莉把母亲的角色诠释的太差了，除了几滴眼药水，愤怒、无助、惶恐、坚定等等都没表现到位，抛出禁闭岛阴谋论的应该是看了这部影片吧，其实两者完全不同。
"
                    2014-03-18
                ",影毒肥佬,"AngelinaJolie ClintEastwood 感动 老爺子一而再再而三地證明自己,  連細佬都係兩日前問起呢齣戲,  而美帝真係好得人驚,  天大地大, 夾走個人揾極揾唔返, 無一份堅持....美術控制得宜,  成個顏色氣氛好得,  好令觀眾投入..."
"
                    2013-07-28
                ",newold,很震撼！很震怒！我只能说有时候我和她的感受是那么的类似。当然，没有严重。但我想起了某些制度、社会层级、腐败、强权、高压…心中充满愤怒，青筋暴露，却害怕，真的害怕，有时候，黑暗的强大高乎你所有的想象，不是所有的抗争最后都能胜利。暴露视野下的只是冰山一角。还有，可怜妈妈，还她一个真相
"
                    2010-10-14
                ",西小粥,听证会开始后我就开始落泪。母爱的伟大，无可比及。虽然导演还想告诉我们更多，比如没有一味的煽情，比如没有给我们看到个形同枯槁以泪洗面的母亲，而是更多展示出淡定坚持端庄依旧会关注娱乐的母亲形象，特别是她的红唇。我想，不管这个孩子是生是死都不重要了，这位母亲有了希望就会坚强的活下去。
"
                    2010-06-26
                ",擦肩而過™懶,送进精神病院那段立刻联想到了强大的party...顿时不寒而栗
"
                    2009-06-30
                ",开开!,there's hope...always... 
"
                    2009-03-22
                ",atutu,1928年在美国发生的事情，在2009年的中国仍在继续上演，不得不说这是个太重的讽刺！~  
"
                    2009-06-09
                ",坐在海底支着下巴的鱼,这个故事对于我们而言是如此熟悉
"
                    2009-02-10
                ",荆棘,找到当年《神秘河》的感觉了……这个老头……god……
"
                    2009-02-04
                ",Eskimoan,剧情跌宕起伏，但是我怎么一直感觉用力有点过猛，憋得慌。。。jolie的表演确实很有张力。
"
                    2009-02-17
                ",Maya夜航西飞,"老牛仔的电影，无疑相当精彩！
Jolie跟古墓里的劳拉，已经相去甚远了"
"
                    2013-11-15
                ",一只叫diva的🐼,伊斯特伍德用一个看似荒谬的说法就是局内之人无法冷静的看待事实，以至于一位母亲不能判断那个小孩是否是自己的孩子，而这层层的问题映射的是30年代浮华之下糜烂的政治和制度。Jolie的表演在片中相当精彩。
"
                    2020-03-14
                ",张博,原来90年前美国也有这么丧的黑历史，许多场面似曾相识，莫名其妙就被精神病，电击“治疗”的一瞬间，有没有想到杨永信？另外，唯一的一个正面的警察，后来去《纸牌屋》给总统当助理了。
"
                    2010-10-27
                ",寓意,是一本需要静下心来体会的片子。朱莉太出色了。
"
                    2009-02-12
                ",lmp,80年前和如今，貌似还有同样的故事发生。社会的进步真的很让人失望。
"
                    2009-12-08
                ",FiΙTн,比较符合天朝当前国情，落后人家100年啊
"
                    2011-12-17
                ",绿毛水怪,安吉丽娜朱丽瘦的太丑了  
"
                    2009-04-21
                ",pksky,Clint的佳作...angelina风华绝代的母亲...
"
                    2009-02-14
                ",Xiaoxiao,其实它至少也是个四星，但是这个故事看的我太郁闷了，我生老大爷的气了。
"
                    2013-07-30
                ",Chapelle L.,3.5 或許因為沒為人母 所以無法完全體會╮(╯▽╰)╭
"
                    2009-02-15
                ",forfaen,no call at all
"
                    2009-02-09
                ",脫繮的蛇肉堡,She never stops looking for her son but the unwritten words are her son is never found.中间某段真是女版飞跃疯人院。
"
                    2011-05-30
                ",MUYAN,断断续续地看的···所以感觉不深，不过倒是觉得各种不作为挺有某国风采的~~
"
                    2012-05-26
                ",宁扰扰,not easy to watch，but you got to give it a try.
"
                    2010-01-17
                ",大河马,Angelina Jolie转型之作
"
                    2010-01-10
                ",小涛,总会不由地想起，发生在我们的国家我们的现实中，类似的那些荒谬事情，从周老虎到跨省追捕，从非典的开头到毒奶粉、小学生卖淫，诸多演示下，又岂不是一个又一个悬疑。现实比电影更离奇。
"
                    2013-01-02
                ",bureaucracy,超级震撼，安吉丽娜朱莉眼神很性感，看的人很痛快，公道自在人心
"
                    2011-03-29
                ",TOWNE,“never start a fight，always finish it。”
"
                    2010-02-04
                ",一只野鸡,妈的天下乌鸦一般黑！拍得还挺波澜壮阔的，前半段比较好
"
                    2012-05-23
                ",frank,多丑陋的社会，多坚强的母亲
"
                    2009-03-02
                ",莫依兒,儘管不盡然完美~但因為真實所以震撼人心~
"
                    2011-12-29
                ",葱油饼,"breathingtaking, and dignified."
"
                    2011-05-28
                ",樱桃炸弹,看看这个社会对一个无助的女人做了什么啊，看这片子我浑身发冷，这才是真正的恐怖。
"
                    2012-12-16
                ",=_=秋叶,绝对不能低估一位母亲的决心和意志
"
                    2012-03-05
                ",D.JoY,朱莉姐姐演技最好的一部了
"
                    2011-05-22
                ",Vulpecula.h,jolie把妈妈演的是不是太柔了点?还是说她一贯磊落这次一转型我实在没适应??总之电影拍的很好啦 对政X的诟病已经很不错了。怎么好像说的就是咱们这儿啊~~！！
"
                    2018-05-27
                ",浓情淡如你,整部电影最出彩的地方莫过于剧本和敏感的话题，悬疑性其实并不高，但讲到故事性那着实一流。优秀的剧本需要优秀的演员才能显现出来，而安吉丽娜朱莉也确实足够优秀！无可挑剔的剧本，无可挑剔的演员！
"
                    2012-11-18
                ",兔小姐,光明法制版的《M》。再次崩溃于克林特伊斯特伍德的唠叨与拖沓。教会势力的乱入冲淡了主题，完美的布景和布光反而烘托出故事本身的陈旧与乏味。
"
                    2011-03-30
                ",★☆★,母亲永远是伟大的。贯穿全剧的音乐悠扬又温柔，让人心里暖暖的。
"
                    2009-02-21
                ",Woodring,为啥我莫名觉毫不相干地觉得，这片，有股硬汉味。。。。。。orz~Angelina Jolie~甚美~~再话说，这片真得看得我直发冷，这样的美国已经是80年前了呀~~又，可惜这不是小说改编~唉，若有，颇想一看。。。
