"
                    2015-06-11
                ",LaDiDaDaDa,片尾是山下达郎的歌，出声就跪了。冈田准一的颜真是巅峰，马子俊也是当年青涩的样子。但是，整个剧情可以简单概括为：小年轻爱已婚妇女爱得要死要活，最后两人还修成正果了。
"
                    2011-10-17
                ",мīss-井小姐,上了年纪的女人呢，连爱都要瞻前顾后，所以在年轻能够放肆的时候，一定要珍惜此段岁月，不留遗憾。
"
                    2008-12-13
                ",Avalon,城市就是这样
"
                    2009-08-30
                ",zhuang_jay,爱得这样浓烈 该如何是好
"
                    2013-03-01
                ",小兔几,冈田准一大赞T3T 马子俊的头毛洗剪吹也好萌 画面超美小说还原度高 改编的结局也不错~
"
                    2011-07-09
                ",瑶瑶酱,恩。。。其实我。。。。除了了解日本女人的中年危机和日本小男生的年上情结别的看不懂
"
                    2006-10-12
                ",幸福摩天轮,黑木瞳啊、黑木瞳啊。。
"
                    2010-04-08
                ",Shin,看了好几遍
"
                    2007-12-26
                ",小野花花,难忘上海电影节大荧幕观此片
"
                    2012-09-21
                ",圆山中庸,开头最少看了十遍，每次都觉得太无聊就扔下了。扔那么多遍还能捡起来是因为对结局还有一丝期待准确的说是对BE的期待。这次看完，连最后那一点期待也都没了。
"
                    2015-11-17
                ",Hedgehog,是部看着很舒服的电影。以前常常觉得当喜欢的人一旦开始喜欢谁的时候就会变了原本让人喜欢的模样，但是这次喜欢透喜欢诗史也喜欢他们在一起的样子，第一次意识到这种感觉。二十岁出头的少年真是美好得不像话，经过沉淀的成熟女性也是
"
                    2011-02-24
                ",[已注销],男一和男二还是搞基去吧
"
                    2008-12-26
                ",H,2部电影，差点搞混~
"
                    2017-09-08
                ",寒青,因为那段天真又热情的弗拉门戈让我完全倒向了喜美子和耕二那一段不完美但是惊险的恋情 舞蹈好带感帅气猛烈又不失优雅 女主和男主之间的恋情很贤者 happyending不喜欢  结局诗人的那句 恋情中不可抗拒的甜蜜与野蛮与人生是格格不入的 很有意思！
"
                    2014-08-06
                ",烟霏云敛,看片的时候，总有这样的感觉：像那片深海，温柔而宁静。只是一点点…一点点…感觉沉入冰冷海底……“谁也不能忍受等待的痛苦”…“恋爱中，不可抗拒的甜蜜和野蛮是和人生不相容的。”到底出处是哪里？第一次不喜欢HE
"
                    2018-01-10
                ",[已注销],知道片名为什么叫东京塔吗？因为塔象征着屹立不倒的大鸡巴。
"
                    2009-04-20
                ",吃不胖,"禁忌的两队，准一阿，jun阿。。。
消音。。。。"
"
                    2011-02-05
                ",ALRing,最后的结局居然在巴黎，十六区，索邦，最后在艺术桥上。黑木瞳果然是女性主义的代表，结局的美好把所有爱之外的舆论撇清了。勇敢做出自己的选择。。。
"
                    2017-03-14
                ",Ignacio,开头惊艳的是黑木瞳，而真心喜欢上的是寺岛忍，真可惜没有和润在一起。
"
                    2017-10-24
                ",陈知世,“恋爱不是谈的，是要坠入的。”资料馆乌龙观影。
"
                    2006-12-22
                ",卷毛卷毛卷,黑木瞳真的很漂亮
"
                    2009-11-14
                ",v...,"非常中意它的配乐
"
"
                    2012-03-12
                ",莫奈,看岔了，正经该看的是小田切那部……就说怎么一个一个演得和头牌牛郎似的还有人推荐……
"
                    2010-05-21
                ",yuuayukka,"it was, is and will always remain as my NO,1 favourite movie "
"
                    2011-05-31
                ",兔兔,坚定而深刻的爱情，很喜欢里面关于东京塔的各色光影。
"
                    2017-10-24
                ",大韻兒,差评！都怪资料馆！都怪出轨！！！！！❌❌❌
"
                    2013-01-26
                ",一直在摸鱼,Happy Ending不幸福。
"
                    2016-05-10
                ",粟米大卷,整个意境都是好，就是结局11和黑木瞳的有点儿俗...MJ21岁的时候那个脸啊腰啊真的是...天惹，真的是个阿姨都想养他....
"
                    2016-06-18
                ",Jane,年上女的欲望和诱惑。最爱开着天窗坐在车里，雪花乱舞，最爱雨水冲刷的落地窗内，凌晨做爱的身影，最爱下雪时隔着玻璃窗看东京铁塔的夜晚。
"
                    2014-11-03
                ",清风掠过浮光漫,也许你会说这是一部爱情电影，而在我看来，这部电影讲述的是人内心深处的自私和欲望，还有新鲜感的期限。人性的本身都是自私，懦弱的透想要得到，美丽的诗史想要浪漫的少年爱情又不愿放弃所有的上游生活，诗史丈夫即使知道妻子的背叛为了尊严和门面也不愿放弃，耕二的热衷新鲜感又不愿承担责任，喜美子
"
                    2015-05-10
                ",まさき,喜美子的转身离场太虐了，松润的美少年感美翻了。两个爱上有夫之妇的故事。
"
                    2008-08-28
                ",镜中猫|51neko,东京塔很漂亮，配乐很好听，小准很文艺
"
                    2010-11-22
                ",何宝荣,很性感的电影。。。。。准一和马子俊都不错
"
                    2008-04-29
                ",tavico,结局太一厢情愿了，毫无说服力
"
                    2009-07-13
                ",KEN酱,Forever Mine
"
                    2012-07-22
                ",王明朗,结局太理想化了，少男爱少妇，这种禁忌之恋看起来一点都不美好。
"
                    2014-03-08
                ",小狗别哭了,好想被帅帅的坏坏的20岁的J欺负!!!!! 【唯一想吐槽的就是演J的对手戏这位 和J的发型多相似  其实可以找个更漂亮的大姐姐的（快闭嘴
"
                    2012-03-01
                ",夏太郎,寺岛忍的演技让人印象很深。
"
                    2008-05-07
                ",我爱陈总裁,黑木瞳与冈田准一这对的地下恋情拍的很细腻
"
                    2008-02-04
                ",LULU,除了爱，还有放逐
"
                    2013-06-25
                ",兔子恶魔,这电影让我想到《朗读者》，同样是女大男小的忘年恋，那部是震撼，这部是理解。是人都有欲望，是女人都渴望爱情。
"
                    2006-12-16
                ",おい！天塌了,和你看到一样的东西 是怎样的安全
"
                    2009-04-12
                ",s以默,额，突然到后边就不喜欢了。可能就是太简单了。
"
                    2019-01-17
                ",王小步,小伙子爱少妇系列。男主对妈妈的女朋友是真爱，男配是少妇少女从来不缺。最后男主和女主终于在一起了。男配和女配终于分手了。所以啊，年龄不重要，认真才重要。“我们已经没有其他站可以停靠了。所以，就算明天你不爱我了，我依然爱你。”
"
                    2013-09-07
                ",寻之,四主角都很好看。电影太短还塞进两对婚外恋，激情不够又不细腻。相比松本润那对还比较有趣。
"
                    2009-02-05
                ",landy,"修改了原著的结尾 感觉不好
"
"
                    2010-03-11
                ",小小二,冲着马子俊看的
"
                    2014-10-05
                ",solidaire,本来是要来看耕二，结果从头到尾被透秒，从早年间欣赏不来如今越来越待见的颜，到那种文艺纤细敏感的气质，静态特写时总有截图的冲动...电影本身倒是麻麻，看过原著对呈现出来的影像表示满意。寺岛忍那个角色很受不了...
"
                    2011-02-08
                ",哈来来,如果没有那另外一对，就真的苍白很多啊~
"
                    2012-11-11
                ",改名远离三次元,给弗拉门戈，给夕阳下的接吻，给在夜里璀璨如星的东京塔。
"
                    2006-08-21
                ",夏天回不去了,作为主线的爱情戏太像童话，而松本润所主演的副线反而比较现实，寺岛忍虽然外表不是很美，但跳弗拉明戈舞时的气势不错。
"
                    2012-02-10
                ",chaosile,江国香织的作品~~我比较佩服的就是，日本的那些个偶像明星总能拿出实力派明星的作品。
"
                    2014-06-09
                ",凝容,买书的时候看到江国香织，然后联系起密爱，再然后追溯过来的。
"
                    2012-07-01
                ",口日目,我是冲女王去的。。
"
                    2020-09-05
                ",angela,很文艺的爱情电影。透和诗史两人的恋情好浪漫，透【你是我的温馨小屋，我在里面住了三年，读着你爱读的小说，听着你爱听的音乐。你叫我现在出去我怎么也做不到。】以至于两人的HE让人不禁觉得太理想主义了。 反之，耕二和喜美子两人的BE才让人觉得合乎情理，两人的爱情像火，炙热地让人深陷其中不能自己，待反应过来也灼伤了自己。喜美子之于耕二是“激情有余，深爱不及”【-诶，你喜欢什么样的女生？ -让我想想啊。天真无邪有热情的女子。】P.S. 片尾山下达郎的《FOREVER MINE》浪漫又有韵味。
"
                    2010-02-21
                ",凌奥幸,喜欢那俩人在新年之时，躲在厨房互相亲吻。
"
                    2010-01-28
                ",DearAA,坐在非常不舒服的破椅子上强忍着看完了日版孙悦和牛郎范儿少年的不伦之恋，唉。松本润听着好著名呀，原来是这么瘦小的土鳖.......... 围裙大妈闯到餐厅那段太寒了，太寒了。不过后来她拿着花跟小松本潇洒分手的时候，我哭了
"
                    2006-12-31
                ",lomo36,小弟把大嫂
"
                    2016-10-19
                ",南风吹木,本以为是现实主义，却是琼瑶般的结局。不管多浪漫多文艺，黑木瞳也是优雅迷人，熟龄女和美少年，这种题材始终还是觉得有点出戏。岛国的很多情感，始终让人有那么一点无法安全理解。
"
                    2009-10-18
                ",歪鹅,我只是在欣赏黑木瞳这个优雅的女人。
"
                    2015-12-10
                ",蓝藻娃娃,"音乐很美，节奏很缓。最后居然是好结局，为啥昼颜不可以？

巴黎这种地方，果然要和冈田准一去才浪漫么？"
"
                    2006-07-19
                ",little prince,年青男生与有夫之妇的恋情，没明白与东京铁塔有什么关系，只是背景吗
"
                    2008-06-18
                ",DC,最美丽的不伦恋
"
                    2016-09-30
                ",Caroline夏七染,病态又文艺的年下出轨片，好多镜头拍得特别唯美特别MV，但是那种契合片子基调的唯美（。结局没有全BE我不服！瞳姐和11那对属于文艺忧郁禁断感的，而寺岛忍和MJ我脑子里只有“你这个磨人的小妖精”以及现实感。大家年轻时真好（BUT05流行的发型太乡非了
"
                    2011-06-29
                ",小甜果冻,所以我是喜欢看J演不良少年和坏男人。。配J的那个人妻丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了丑死了性格又差！！！！！！！！！！
"
                    2015-01-22
                ",阿琥,"黒木瞳真是个美人啊.不过这故事太贱了.透太贱了,为了女人这么没尊严.黑木演的女人更贱.玩到最后没得选择了再回来找透.超级虐的剧情.只能说两个贱人,祝你们幸福"
"
                    2013-11-01
                ",麟,喜欢这类日本电影的情调，片尾曲也会静静的听完。。黑木瞳大姐真有魅力啊。
"
                    2011-05-07
                ",超级玛丽菲,诡异啊诡异，小痞子的气质不改
"
                    2006-07-09
                ",関関関関関関！,节奏慢～～好慢～～很多不明就里的地方……小日本的电影啊……我就是看不懂！大概文化氛围不一样的关系吧？！
"
                    2011-12-18
                ",就叫我林檎吧,巴黎夕阳下 忧愁少年的瞳终于觅见幸福的另一张脸
"
                    2016-05-29
                ",Anael Chang,“爱情这回事，可不只是沉溺进去而已。”热情的人真可怕，随性做事，不负责任。果然颜好就是任性hhh。不顾一切的追求，就一定会失去别的东西。
"
                    2009-08-25
                ",イチゴ5円。,恋爱中不可抵抗的甜蜜和野蛮是和人生不相容的
"
                    2009-09-16
                ",耳几,喜欢大婶最后的蜕变。酷！
"
                    2018-06-14
                ",dvlyc,来观摩一下黑木瞳 哪像45岁的人啊 20多岁也相信 寺岛忍：“你无法想象35岁女人的欲望” 冈田准一长好老 天天就在家干坐着等约炮电话…松本润龅牙帅在哪？？？平山绫好看啊😍 《人妻杀手二人组》 跟小田切让的东京塔毫无联系
"
                    2018-05-01
                ",_D,重看发现那么多年我都把ending记错了，一直记成了be（也许多年以后是，谁知道呢），黑木瞳那身白色礼服是我最深的记忆点了，美得窒息。
"
                    2009-02-04
                ",狼朗,不是每个少妇都是黑木瞳
"
                    2020-01-17
                ",扣子,我大概是找错电影了，本来想看一个关于母子的，结果找了个不伦恋的，出轨就是出轨，不要去美化，不要找借口
"
                    2008-09-17
                ",Rachel翠翠,东京塔是日本人很引以为傲的，同样也混合了城市忧郁迷离的气质，日本影视作品抒情屡屡用到它。两个出轨的女人，各种压迫并没有阻挡她们这个年龄的爱与美的欲望追求。最终结尾应该是比较美满的，拍摄手法也是我比较喜欢的。
"
                    2009-06-04
                ",cathy的喵,我喜欢透的老妈发飙的那段>_<!!
"
                    2013-12-18
                ",橘子。,还不错，可是这种爱情片……实在是不怎么看得下去啊
"
                    2013-01-08
                ",陆燃燃,为什么总是联想到《毕业生》
"
                    2009-09-25
                ",christina,为了小润去看de，已婚女人与小男生的故事，已婚女人的寂寞啊……
"
                    2008-07-30
                ",踢泥,爱上准一的原因
"
                    2011-01-30
                ",绿毛水怪,那段弗拉明戈出現得直擊人心，其實很喜歡喜美子，飆車跳舞，平時隱忍寂寞的怨婦樣，真實得血淋淋但又有不甘心的撒嬌童歡。
"
                    2011-02-28
                ",猫阿水,弗拉明戈
"
                    2010-07-08
                ",舔血嬿子,这片子的气质不合我胃口。
"
                    2008-01-27
                ",lurs,音樂很美。櫻花很美。東京鐵塔亦很美。詩史與透的愛，最美。
"
                    2010-12-23
                ",咕噜咕噜咕噜喵,十分小资的一部电影，我分了两天看完。看到一半时突然很想读原著，于是读了一部分原著后又回来看这部电影的下半部分。影片的基调是那种淡淡的黄昏颜色。全片是那种舒缓的叙述方式，但其中不乏有些惊心动魄的场面，心总是被揪着的，冈田准一的表现只能说中规中矩，而黑木瞳把握这一角色则游刃有余。但我
"
                    2008-10-09
                ",十三三,忘年恋真的是可遇不可求。
"
                    2017-10-24
                ",Lyons,#资料馆乌龙事件#没有了让小田切让和树木希林，东京塔下无比小资的主线不伦情事感染力实在弱了些，相比而言寺岛忍和松本润的副线更让人印象深刻，最后的巴黎铁塔相逢太刻意了，摄影和音乐都有加分
"
                    2014-05-09
                ",hana,家里刚买电脑的时候看的，那时候觉得马子俊好帅啊，还有一一，从此之后才知道杰尼斯的
"
                    2010-03-01
                ",mori大佬,冲着11在里面的颜这电影就是满分。
"
                    2013-05-26
                ",我喜欢下雨天！,"反正书看到乱七八糟的,电影也看到乱七八糟的.岛国人民的视角."
"
                    2013-11-23
                ",9号風船,这种电影！在他们这个年纪拍！真是不给苏苏们一点活路！！！okada真是深情美少年嘤嘤嘤！我润演技虽烂（划掉）但真是性感逼人嘤嘤嘤！属于少年的青涩性感什么的！！！剧情？！希腊乃！最后的HE较比牵强啊，相反耕二最后的不了了之更对我口。最后山下达郎的歌一出来，还是抖了三抖，好苏！
"
                    2015-10-04
                ",TouchAndGo,果然少年都爱熟女呐=_=那时的11和小润真的好好看_(ˉཀˉ」∠)_
"
                    2008-06-25
                ",多口子,我想的话书应该比较好看
"
                    2010-03-04
                ",牛一群,那时候不太关注松本润。。。就知道是有恋母的。。。哈哈哈
"
                    2016-12-23
                ",紅豆生南京,恋爱中那无法抗拒的甜蜜和野蛮往往和人生是不相容的。
"
                    2011-03-02
                ",➖➕✖️,又看了一遍，满脑子都是耕二。
"
                    2017-10-27
                ",核蛋Klakt,阴差阳错看了一部很“危险”的电影，还好最后是happy ending。
"
                    2012-03-09
                ",颗粒儿辣舞老婆,调调还是不错的，但剧情内容很单一，没有可看性。看这片纯粹为了看卡司。
"
                    2017-10-24
                ",CobraCB,这种剧情设定放在现在肯定是没什么稀奇了，不过在2005年算得上有趣，也正是因为资料馆的预告出了问题，才会在大屏幕上再看到黑木瞳。45岁仍然光鲜亮丽到不行，有点违背自然规律了，当时的编剧远没有现在的狠，也是事实。
"
                    2011-05-27
                ",脑洞少年浣熊君,结局太可笑了吧
"
                    2014-08-18
                ",Maggieeee,中年主妇也有春天- -||||| 但是冈田准一帅爆了啊，把子俊完全比下去了！（可是透不是应该跳楼了吗？为什么又跑去巴黎了。。。日本人总喜欢到纽约巴黎洛杉矶搞一个异国相聚，但是我看到这种桥段一般都只会感叹天朝的护照弱爆了。。）寺岛忍跳flamingo很给人启发：哪怕人到中年也要不断要求进步。。
"
                    2011-02-15
                ",徐强,爱情这东西太诡异了
"
                    2009-03-13
                ",tietatou-o,青春可以持续几年   沦陷和使沦陷的人最终又会如何
"
                    2019-03-02
                ",vyan,这部电影唯一正确的地方就是让寺岛忍来诠释喜美子。
"
                    2008-09-19
                ",Torpid,我喜欢上看感情戏了……
"
                    2019-01-24
                ",馥雅,"男权社会下女性的欲望，压抑与爆发，冷静与冲动。
PS：诗织与透如夜幕下的东京塔，炫目迷幻，注定只存于梦境中。耕二与喜美子是灯光熄灭后的东京塔，除去了炫彩的加持，只剩一座冰冷的铁塔。"
"
                    2012-02-18
                ",ethen,江国香织笔下的爱情总是如此特殊，忘年恋其实也不错啊~
"
                    2014-04-10
                ",晕船的小水手,黑暗中十指紧握 遥望着东京铁塔 最后修成正果真是得来不易
"
                    2018-08-15
                ",益暄,多久才会出一个黑木瞳这样的妖精女人呐！！！
"
                    2008-11-23
                ",Léa,先看的书，电影的剧情做了不少改动，而且给了一个结局，气质上承袭了原著。
"
                    2009-06-30
                ",米丝小X,松本润好难看。。。
"
                    2013-07-24
                ",深山松下客,松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤松本潤
"
                    2017-10-24
                ",hjikopdg,一次奇妙的资料馆之旅，想看另一部同名的结果放了这部忘年恋，我能体试着理解但少点火候，冈田太帅，年轻人的孤独和害怕太能体会，胜过公主头松本润了。女主太像圣母婊不太喜欢
"
                    2011-03-27
                ",初恋莉莉,冈田准一很帅，电影透着淡淡的红酒味。
"
                    2010-03-19
                ",如雪思语,不再年轻的我们是否同样拥有追求爱情的权利？！
"
                    2007-10-25
                ",Julie,有一半不到的感觉 
"
                    2008-08-26
                ",浅苍,若是觉得 没有希望的时候 就看它
"
                    2019-12-08
                ",whenhear,喜美子的扮演者寺岛忍的弗拉门戈舞跳得不错，但长得粗眉大眼，颇具工农兵典型面貌Ծ ̮ Ծ之所以叫《东京塔》，莫非是想用塔来暗喻男性生殖器，即性欲？
"
                    2011-07-03
                ",カスピ海,哎呦对这个电影无语
"
                    2013-11-15
                ",nelory,又是个老（妇）聊发少年狂的剧么…黑木瞳一开口连我都浑身麻了…对这个越老越有味道的女人我是彻底无语了…捂脸话说为嘛是这么无语的结局啊…话说东京塔真是个各种渲染都适用各种刷存在的映像啊，当年建成橙红色真有先见之明说…后半部分玩儿脱之后就开始各种狗血了…捶桌减一星><…
"
                    2011-02-09
                ",泥泥,"透到底跳楼了没呢？
最初给了3星，但想起透在那间屋里等浅野的情景，读她爱的书，听她爱的音乐……除了等待不知道还能做什么比等待更有价值的事情，也曾这样困着自己，无比寂寞——为了曾经改为4星。"
"
                    2011-11-02
                ",ゆうき,黑木瞳的美以及难得待见的子俊颜，加一星
"
                    2017-04-21
                ",微子,剧情其实没有太不能接受之处，但导演水平真心一般。为冈田君和松本君彼时的纤秀美貌以及阿姨们的演技加一星。
"
                    2011-10-04
                ",我是卖洋芋的,少妇魅力     日本片
"
                    2006-11-18
                ",桃精,"一开始人物关系时常被我搞混，两个男人无论从外貌还是穿着打扮都很像。
适合在消磨时间的时候看。因为有个完满的结局所以不被列入讨厌行列。较高潮的部分是弗拉门戈舞的表演，这舞实在好看。"
"
                    2008-04-12
                ",TT,感动的是对爱的坚持
"
                    2008-11-17
                ",伊伊来福,黑木瞳这位不老的妖精啊～～各种羡慕嫉妒恨～～
"
                    2013-06-07
                ",Cherry 桃,陷于情欲中的女人无论美丑都是最富有感染力的。弗朗门戈舞再次让我震撼。
"
                    2008-12-15
                ",robert,胃口吊得足，结果没惊喜
"
                    2013-08-13
                ",N极铱元素,导演编剧把我的三观还给我好吗！！！每个人都超漂亮就连五十岁的阿姨都长得超漂亮 但是这个设定已经超过我的底线了还有男二简直人渣 看到小说作者的后记说是想写精神和肉体层面的恋爱 那这个挑战底线的年龄差取向意义何在啊
"
                    2013-02-12
                ",laflor,两个陷入不伦的年轻人，一个把自己搞得遍体鳞伤，一个把对方搞得遍体鳞伤，所以不伦的前提是如果你承受不住就放手吧，两场大庭广众下撕开面具的戏相当精彩，故事说到这个份上最后却团圆结局，想来也许可以治愈伤痛中的人吧，既然如此残酷的讲他们的故事，两位一线爱豆和大物女优的情欲戏看得我心惊肉跳
"
                    2008-03-17
                ",香蕉鱼,黑木瞳为啥总是那么美丽。。。
"
                    2009-07-02
                ",纪恩同学,可是我爱你。
"
                    2008-06-13
                ",阿錐,……推荐冈田准一。
"
                    2016-08-29
                ",随心听,“他在黄昏中等待电话响起的时候，CD里播放爱人最爱听的马拉第九首，穿她喜欢的衣服，却一次也不可以主动去找她。”情欲里果然没有公义。
"
                    2017-02-17
                ",虚杜,不裸露得表现性的主题故事上还很放的开。平山凌漂亮。
"
                    2009-01-25
                ",帽子米饭,优雅的女人 黑木瞳
"
                    2015-09-07
                ",左右兩瞞ing,书里的一切都那么平静，就好像每个人都没有脱离轨道。诗史天真柔弱，时而楚楚可怜，时而对这段关系游刃有余，在这里简直是抑郁了的诗史。只有耕二气质比较符合。
"
                    2010-07-07
                ",MOG,只为看黑木瞳而已。
"
                    2009-07-24
                ",まるい,意外中看的是松润
"
                    2009-04-13
                ",苹果，绿的那只,为什么我就是喜欢松本同学...
"
                    2021-03-18
                ",The_Mars,富婆小鲜肉的不伦爱情，画面拍得很美
"
                    2010-02-14
                ",流光,寺岛忍却是演得更好的那一个
"
                    2010-08-10
                ",PELOU,另一个最爱。
"
                    2016-01-27
                ",grapefrukt,松本和阿姨最后那段很喜欢，倒是冈田这一对，在法国那一段真是又冗长又俗，硬生生转成偶像剧画风〒_〒。。。。
"
                    2015-02-09
                ",水红,爱的甜蜜和野蛮跟生活是不相容的。唉，远超燃点的性吸引力摧毁了一切
"
                    2010-02-24
                ",大黄,演员选得好，那个片尾曲听了n遍
"
                    2009-04-18
                ",ly。,本来是想看小田切让那部的，这个，挺无聊的，中年妇女的寂寞？结尾真狗血。
"
                    2016-11-16
                ",Joker-先森,恋熟，是日本的一个怪现象，也是我之所以喜欢这部电影的理由
"
                    2017-03-03
                ",Strawberry Ju,跳弗拉明戈舞的姐姐真是酷！我觉得只要互相爱着就不算不伦吧。。。我要是40岁的时候玩到了20岁的小男生估计睡觉都会乐醒吧。。
"
                    2011-03-06
                ",旌奚是何夕,美少年啊美少年！！！！！
"
                    2019-06-24
                ",duckey611,"这是不被社会伦理认可的主题，如果从家庭的角度来看，无论结局多么唯美，终归不是主流的价值观；如果站在主观感情角度看，是对人性与理智的突破。在渡边淳一的《失乐园》中对这种感情有深刻的描述，对人性与性的解读很巧妙。不过，这部电影中终酿出刻骨铭心的爱情。"
"
                    2008-05-11
                ",索索大人,冈田准一和松本润 我更喜欢冈田 不过透和工次 我更喜欢工次 呵
"
                    2007-07-29
                ",KYJ,不是像漫画般不现实，而是真正反映日本人的爱情观
"
                    2012-08-07
                ",M_KR,是說看完很想看一下原著，大家的評論貌似不錯~這種禁忌戀題材是我的最愛，不是說不倫什麽的，而是熟女和少男，這不就是我的人生座標嗎，噗~松本潤很帥，但是怎麼會找那個女的演，話說激情戲太激情了，原來J家人是可以拍這麼大尺度的片子的么？驚到我~故事真的挺好的，就是結局狗血了~
"
                    2011-03-12
                ",MS.Polar,她和他相差20岁。
"
                    2009-05-06
                ",VV,"""恋爱中不可阻挡的甜蜜和野蛮是与人生不相容的"" ...for Tokyo romance"
"
                    2008-08-18
                ",浅海,书比电影更佳
"
                    2010-09-13
                ",[已注销],电影看到后来也不是那么失望，各有各的味道，电影更侧重说欲望。
"
                    2012-11-30
                ",就叫我陳先生,在东京铁塔看城市的灯光
"
                    2009-01-07
                ",摇猫,四颗星给的是黑木瞳、冈田准一和松本这三个演员而已……看完这部电影终于总结出我还是接受不了人妻和年轻男人之间的感情，怎么看怎么像在包养……
"
                    2012-09-10
                ",WAKUWAKU,比起小说，电影简直就是毁灭啊！！！子俊推说一句，子俊的演技根本就是拖后腿啊拖后腿！！可是冈田一定要那么帅么？？床戏也尼玛拍得太好看了吧？？？还有就是子俊的声音绝逼给演技加分啊！！！
"
                    2015-02-15
                ",ricylovejoe,本来要看母子情“东京塔”的，，结果阴错阳差变成母子恋了，，哇咔咔 美少年帅我一脸啊 这种不在正轨上跑的电影最对胃口了~
