"
                    2009-11-24
                ",FUNNI,剪辑精彩。依赖是致命的。什么样的追逐才算是追逐呢？
"
                    2011-11-16
                ",JASON.WEN.,Darren Aronofsky异常成功地营造出一种彻骨的绝望。特色鲜明的剪辑无疑是最大亮点
"
                    2011-11-12
                ",凤瞳,第73届奥斯卡金像奖最佳女主角入围 梦 毒品 悲伤
"
                    2010-07-28
                ",突然粉碎,导演牛X 演员同上，道尽了毒品对人身心的摧残，连原声都容易让人上瘾，却戒不了
"
                    2012-08-06
                ",Philia,对美国从头到尾讽刺了一遍。那些支离破碎的重复的摇摆的镜头不正是这些人生活的最佳写照么。
"
                    2012-11-24
                ",Wakan,瞳孔放大缩小，欲望之后才是真正地空虚迷幻。剪辑音乐无可挑剔。阿伦诺夫斯基是在用生命拍好每一部电影。太TM虐心了。
"
                    2011-09-28
                ",mo,"看的我心惊肉跳, 肝胆俱裂, 浑身冷汗...手都软了. 如果豆瓣有10分的话, 我会给10分, 如果有100分, 我会给100分. 这已经不是一部电影了."
"
                    2010-12-08
                ",可可熏,"看的我快窒息，欲望不能充斥着整个人生！珍爱生命，远离毒品
。"
"
                    2012-01-10
                ",Jorrow,89/100。牛逼片，配乐，剪辑都可以成为教科书。毒品，性，梦想的破灭，灵魂的沦落，这一切都毫无一样。
"
                    2014-03-03
                ",杨光张,黑暗到极致的电影，看完你能马上变成深沉的文艺青年，黑暗让人变得敏锐警醒，比起来，美好往往导致脑残，片中每个人都是向往美好的普通人，毁灭他们的除了毒品，还有电视，导演把两者放着一起批判，大有深意，对任何事物的沉迷都必须有节制，想永远留在G点，是人类最可悲的弱点，幸福短暂且必须短暂
"
                    2012-11-11
                ",葱的,镜头语言好生动的禁毒教育 吓哭了。想塞补生活的裂缝，用什么都行，越想逃离空虚越是上了瘾。
"
                    2012-10-22
                ",S,这剪辑，这音效，让后人可以效仿多少年还乐此不疲啊。看完感觉背脊发毛，原来是十大禁片，强大的哟，内心深处的恐惧是足以让人一辈子记得了。
"
                    2013-10-04
                ",与鲸语海,“摄魂”级影片，肮脏黑暗绝望深刻，却拍得美得不像话。他们的善良很完美，完美得近乎可耻，却成为无法自拔一味沉溺的毒药。康纳利参加周日派对前接电话时决绝的深情直指人心，眼泪无声落下，又被静默擦去，难以名状的悲凉，他们都对自己无能为力。
"
                    2010-09-15
                ",旅舟,让人感觉很不舒服。。。OST实在是太经典了！
"
                    2017-05-10
                ",太夜秋风,一步非常绝望悲观的电影，詹妮弗•康纳利演的太堕落了。
"
                    2011-04-10
                ",托尔,那几个嗑药的镜头和《发条橙》3p的牛逼镜头有的一拼 着实恐怖。。。
"
                    2013-01-30
                ",诺桑,什么CULT片都是孙子，爷一个豚鼠系类从初中就看完并表示只是略微影响食欲的人，看此片才觉得这才是重口味，不管你有多开心看完此片保准抑郁。好了，爷要吃药并看几集老友记缓一缓了。。。。。。。。。。。。。。。。。。
"
                    2008-05-03
                ",francisca,"great sound track
hip hop motage"
"
                    2011-01-05
                ",杨文理,1.想吓死爹呀  2.对于loser，连那一点点的愿景，最终都会毁掉你 3.对于loser，沉迷在幻觉中才是填补空虚的唯一出路，I need this feeling.
"
                    2010-11-08
                ",黄石道人,"beautiful faces, beautiful faces."
"
                    2009-05-12
                ",圣无常,好残酷的电影，再也不忍心看第二遍了。
"
                    2011-12-08
                ",海山,挺另类，很让人感慨的片子。4个人的梦想被同一种东西被残酷的现实砸的很碎。抛开物质的东西，片子中的“安魂剂”未必不是我们内心中的那个“瘾”。本片有着演员出色的发挥，有着导演凌厉的剪辑，高速切换的画面，有着神乎其技的蒙太奇，有着扣人心扉的音乐，还有一个值得现代人反思许久的沉重主题。
"
                    2013-11-03
                ",Sapphire,艾伦·伯斯汀这位老演员真的是演的太好了~！剧本 镜头 剪辑 音乐 配合的太好了~！看完让人非常难过。。。孤独的独居老妇人，精神空虚的小混混，堕落的少女。可能一开始是灵魂的缺失，寻找依托，而后来被欲望淹没。。。
"
                    2012-02-15
                ",Ting sir,豆瓣说，这是一场没有噩梦的春天。
"
                    2011-07-11
                ",混chance大王,"让人忍不住想飙粗口的虐片神作！
看了这片子才觉得之前看的那些日本虐片简直是小清新好么~~~
"
"
                    2011-06-06
                ",仰头看白云,三个甚至是四个人物同时发展的对应天衣无缝.恍惚.广角.镜头是有情绪的.
"
                    2009-08-26
                ",eiapov,每个技术元素都满分，但是也许我已经不再热衷于这样的电影了
"
                    2009-09-20
                ",yadiel,以犯罪片的预期看的，结果没有多少犯罪，只是各种痛苦与沮丧。这是毒品反面教材吗？
"
                    2011-03-12
                ",旧书君,从中道出什么青春绝望罪恶灵魂孤独死亡幻觉全是扯，达伦在探索：所有的眼花缭乱与浮光掠影都是实验的行进过程。这部电影的终极意义在于它成为了后人（电影或其他）艺术表现的素材。无论拿来达伦的哪部电影，都能明眼看出：达伦属于“天生会拍电影”的那一类人。
"
                    2012-04-28
                ",解歪,鸦片是鸦片，电视节目也是鸦片，一半的内容近似于波兹曼曾表达过的“娱乐至死”，但这部电影来得更绝望残酷。上瘾至死，麻醉至死....
"
                    2013-03-13
                ",刘虫虫,的确是一部不可多得的好片子，无论是凌乱的镜头，贯穿电影的安魂曲，还是最后每个人的婴儿睡姿。但是我还是不明白吸毒的人
"
                    2008-12-06
                ",伊麗莎白,"这部影片是关于anti-drug的,我看的时候不知道这是禁片...的确看完后有一种深深的压抑感,看一遍也已经足矣..介意可以先去看下官网真的做的很酷!!配乐能穿透人心,而影片画面更是让人震惊,导演无疑是个天才!"
"
                    2011-11-24
                ",鹿可维,重复的就是那个show和吸毒的画面。可是看到最后就有种悲伤到想吐的感觉。毒品恐怕只是个隐射又或是直接想要表达的禁忌。但，梦想在现实面前不也只是一堆气泡触手不可摸，而最终只能屈于现实。压抑到最后有种要为梦想咆哮的感觉......
"
                    2012-07-10
                ",SHOOT BANK,主题是绝望。演技，蒙太奇，剪辑都没的说。必须要说明的一点是，豆瓣能全片播放的片子我看了两部，都是阉割版。邵氏的《邪》最牛逼的桥段被阉了，这一部电影也是一样。有机会还是要去下载原版。无脑片可以在豆瓣直接看。
"
                    2010-09-24
                ",新鲜舊情人の,挺带劲的，很好的表达了出了他要表达的绝望和恐慌。震撼。
"
                    2014-05-02
                ",zumaqiong,这个电影和猜火车、发条橙一样，用急促的音乐、剪切的跳跃画面、晕眩的视觉效果，来演绎四个主人公的命运。可怜之人必有可恨之处，哀其不幸，怒其不争。不能把可怜的过去当做借口，借此放纵、沉沦。珍爱生命，远离毒品。
"
                    2012-05-30
                ",一小片,"4.5阴暗、压抑、真实、绝望，演技很赞~剪辑和配乐好强大~http://requiemforadream.com/ 

"
"
                    2011-09-22
                ",outs1d3r,整个片子太难受了，太灰暗，太绝望。蒙太奇闪瞎了我的狗眼，詹妮弗康纳利性感到射，配乐五星。不过泡浴缸致敬什么的疙瘩死人了。
"
                    2014-04-01
                ",撒拖,拍得好好 虽然没有史云梅耶那么好 完全没有绝望的感觉 不过还是很high的 跟梦想也无关 只能说咎由自取（男主你真的不是女主的妹子吗
"
                    2012-02-28
                ",赵 很少,说实话 这是看过的迷幻剂作品中最让人浑身不舒服的一部。 妈妈演的真心好，喜欢男主角，鉴定完毕。
"
                    2012-05-27
                ",咸菜帮老大,看完真的跟死了一次似的，难受！！
"
                    2011-02-12
                ",脚板,看完整个心灰暗了好一阵 剪辑很赞 快速切换镜头冲击力很大
"
                    2012-03-31
                ",懊恼的土豆™,全片看下来有种令人感到不舒服的压抑感，而且前面一个小时显得很沉闷，配乐听起来也很诡异，我甚至都感觉杰瑞德·莱托（《无姓之人》主演）的表演生涩没力量。但本片亮点多多：吸毒、吃药场面以照片式的特写镜头掠过；分屏镜头的奇妙；最后半小时实在太精彩了，配乐随着全片高潮的到来越发给力。
"
                    2012-08-13
                ",木夢,达伦的电影，不把人性揭个底朝天，誓不罢休。他冷眼旁观，这些脆弱，复杂的高等动物。现实主义的当代大师，，难能可贵，，
"
                    2011-06-19
                ",Ziggy,52分钟，弃。无高潮，听说高潮在后面，但是没心思看了。唉，这么棒的男主角，这么嗲的女主角，这么像鲍伊的演技派老太太！
"
                    2011-12-06
                ",da门,我是吃着棒棒糖看的。可是一点也不觉得糖甜，反而很恶心，很想吐！ 剪辑 音乐真的是咄咄逼人。。。。没有春天，堕落的人，吸毒的人没有春天。    要是你心情太好了，要是你太兴奋了，就看这个电影吧。 我是不想特意的在看了。
"
                    2008-01-28
                ",此在,在肉体的基础上，不忘精神的诗意守侯，让精神的生长，促成肉体的完善
"
                    2010-01-05
                ",彩虹几度,没有最压抑，只有更压抑。
"
                    2010-06-17
                ",小本,"我所喜欢的禁片= =
音乐很绝。可以让我一整天的开朗直接沉入深蓝。"
"
                    2011-05-23
                ",画画的黄,"I'm somebody now, Harry. Everybody likes me. Soon, millions of people will see me and they'll all like me. I'll tell them about you, and you"
"
                    2012-07-07
                ",Eris,Summer Overture是我听过最震撼人心的原声，也只有这种音乐，可以让人一直在梦里，无法自拔。
"
                    2012-08-12
                ",A.M.,看不大懂啊。。。就最后那些蜷缩的姿势看懂了！
"
                    2011-09-03
                ",西凉虫,神剪辑神配乐，比《猜火车》牛逼！
"
                    2010-09-30
                ",扶栏者Y,"神剪辑和摄影。是部宣传禁毒的艺术片。他妈演得太好了！看不出近70岁呀~原来在驱魔人见过她，还演了Love, Still。 男猪很眼熟，康纳利还有当年美国往事的风采~ 唉，这个结尾看得我内牛满面啊，太桑心难受了！"
"
                    2014-03-02
                ",国际老年痴呆日,看到结尾再重看一次开头这个电影基调竟然一直黑暗下去，到最后都无法翻身。四个人物经历了身体和心灵无以复加的痛苦后像婴儿一样蜷缩起来才发现没有任何人可以陪在身边了。终于有一部能把毒品这个主题描写的不那么酷的电影了。四条线被极具才华的蒙太奇混合到一起配合音乐散发出最强烈的绝望气质。
"
                    2013-11-29
                ",小熊QQ,人生最重要的三件东西：1，爱的追求；2，知识的渴望；3，同情心。看这里没有理想，确实没有理想。
"
                    2014-06-10
                ",婴儿,盛名之下，很失望。带有学生气的作品吧。人物单调不丰满，节奏一根筋。缺少灵性。
"
                    2012-01-14
                ",馬亂,里面的每一个人都活在梦里，忘了梦想和现实脱轨的地方是深渊。最后每个人都躺在床上蜷缩起来仿佛婴儿一样，是不是在祈祷能否重新来过？（官网也很有趣，We got a winner！http://requiemforadream.com/）
"
                    2014-01-22
                ",牛花,同样是有关毒品的高分电影，喜欢‘猜火车’，不喜欢这部。猜火车至少有很多台词能产生共鸣。
"
                    2011-12-24
                ",dingmumu,主题就是吸毒有害看电视有害吃减肥药就对了。那种凋零的小城镇气氛真可怕。
"
                    2010-05-14
                ",bay135,"绝对的杰作，不管是形式还是内容，看过的人绝对会选择吸毒这条路。母亲演的真好，最后康纳利与那主角电话联系那段真实让人绝望啊！！！
这部电影绝望的不想再看第二遍。。。"
"
                    2016-09-14
                ",请保持高冷,看不懂
"
                    2009-05-29
                ",forfaen,我觉得这个拍摄手法相当的牛逼!
"
                    2012-03-21
                ",車,剧情简单，没想到拍的演的都如神一般。就是剪辑成分有点过饱和了，容易晕。题材也过暗、展现角度和层面太压抑。音乐佳~
"
                    2014-03-01
                ",有咕米,看着感觉快要死掉了，极度压抑极度崩溃，神经从头被刺激到尾，所有镜头几乎都用来反映角色内心。达伦把动作放大，把声音放大，配上完美的音乐，你的情感也随之无限放大。
"
                    2014-01-21
                ",岛。,这是一部我不想再看第二遍的电影。每一个人都那么绝望每一个人都那么憧憬着希望。生活太艰难。
"
                    2011-01-07
                ",Lam,这是一个没有一丝光明的世界，梦想或美好，对这不安的人世已太过沉重，终究跟我们的心一样，碾落成泥，碎为齑粉。
"
                    2010-08-28
                ",肥壮壮,记不得哪个友邻推荐的，下了放了一年没有看，今天晚上睡不着，点开看了，果然是一部好片，全片流畅的叙事，快速变化的剪接，配合澎湃的音乐，简直给我感觉象是欣赏一首电影诗，特别是最后20多分钟4路情景穿插配合，在音乐的配合下象河水奔腾流淌最后汇聚成了高潮！让人看都字幕都久久不能移开视线！
"
                    2009-09-05
                ",洁白,限制级电影 把那些鲜为人知的肮脏的无奈的现实暴露出来 演员们很好的诠释了这几个疯魔的人物 珍惜生命远离毒品
"
                    2009-07-27
                ",欢乐分裂,漂亮干净的剪辑和镜头
"
                    2009-03-06
                ",高小梵,我想我真的是被这部电影弄得难受极了。很压抑很不舒服。但一部电影能让我有这样的反应也是了不起的。我被震撼到了。是的。
"
                    2011-08-03
                ",馬悌原,所有关于悲伤的词语都会在你脑海里高速循环，随着镜头、音乐、还有你自己。PS：这片如果在全国各大影院放一遍，缉毒警察压力肯定小不少，比整什么签名、宣誓管用多了。
"
                    2013-10-16
                ",画瞳,这是禁毒大片，前面的缓慢推进和后三分之一的快速剪辑应该就是吸毒者对毒品依赖和迅速沦陷的表象吧。我甚至在想，这对母子的感情是真实的，但是却疏离，真正亲近的朋友和恋人到底是真实的还是毒品的附效应呢，当毒品不在，其他还在不在~~~
"
                    2013-12-10
                ",FMngZ,开头几个镜头就已经确定了这是一部十分优质的影片，看到对吃减肥餐和吸毒的表现镜头惊呼碉堡，对超慢速移镜+人物运动快进的拍法感到诧异。声画关系和配乐的运用堪称天才！一开始还略带幽默，随着股市推移变成了一幅幅绝望的画面，让人震撼！不管喜不喜欢这个故事和题材，都应该看这部佳作。
"
                    2012-09-11
                ",ephemeral11,"If we see it from a positive angle, I'll say they will get what they want if they didn't be allured by their dreams. However, what are their dreams? That's the point."
"
                    2010-01-11
                ",书中仙,尽管这是如此惊悚的一部剧情片，让人从头到尾透不过来气，但我一定要承认这是部非常优秀的影片。
"
                    2013-07-27
                ",叔是,我不确定如此牛逼的剪辑和配乐到底为影片加了多少分，我只知道导演成功的让每一个看完电影的人产生了极端的厌恶。抨击毒品，电视营销，药物减肥，垃圾食品等等也只能这么牛了，四星半~
"
                    2010-09-22
                ",噬辣狂魔小泽条,比恐怖片还恐怖，比《不可撤销》还压抑，各种特写，镜头闪回，尤其是贯穿全片的音乐，电影如果能让人心情变坏，就是这样的效果了
"
                    2014-03-03
                ",Mr.Graceless,狮门自古多奇葩。眩晕与迷幻。高速切换的镜头，剪辑，配乐，极具风格的一流佳作。
