"
                    2017-03-21
                ",熊猫宝宝爱电影,意大利黑手党。
"
                    2018-08-04
                ",骑猪大侠,在麦仓跳舞的姑娘/买蛋糕给姑娘自己却把蛋糕吃了/在大烟馆躲避追杀/内疚于兄弟之死到头来发现是被兄弟设计/在车上qj自己初恋/医院里面换孩子/买教皇的椅子宣告自己的地位；这是一部史诗黑帮片，其伟大程度难以超越。无论是老中青交替的叙事方式，还是导演对于氛围营造的手法都让人眼花缭乱！
"
                    2010-01-12
                ",图啦啦,2010-1-12 0:34:07 我只能说崇拜自己，没有一点快进的看完了4小时的片子。 其实片子挺伤感的，也很好看，很动人，虽然，不可否认，我的注意力大多去萌Ma和noodles去了，他们之间太暧昧了？落船的那一刻，Max说，没了我你可怎么活啊··作为一名腐女，我激动啊
"
                    2015-06-21
                ",楊相機,影展最高期待，没想到这么难看。
"
                    2019-12-07
                ",tangerine,电影，以余味定输赢。我不能保证所有人都会享受观看这四个小时的过程，但我能肯定你会一直思考它，换句话说，这部电影最让人享受其实是回味的过程，在八十年代黑帮电影如火如荼的年代，它还是显得太超前了，如果说这是年长后才会觉得好看的电影，那么我非常庆幸自己还没有那么老气横秋，起码目前为止，这不是我所体会的人生。
"
                    2012-12-14
                ",孑然殇逝,2小时49分钟的电影坚持看下来，却无法说什么。那个时候的电影，用以现在眼光看来慢的令人发指的节奏，带你走进主人公的世界，其实最后到底故事讲了什么已经不重要了，重要的是你，看懂了什么。
"
                    2013-12-14
                ",18280,有点长，229分钟，感人。女的还是做那种女人了。年代跨度长的电影都很好。音乐美。康奈利美！
"
                    2015-07-08
                ",雨果,"人、時間、空間構成了電影，編劇老師說拍電影先處理好人跟空間，因為時間太難，所以霍金跟愛因斯坦顯得偉大。
而這電影把時間處理得極美，偉大的史詩電影。
好的電影在結束後會讓電影裡的人活在觀眾心中，
而這部電影則在結束時把時間化作永恆，卻帶著一層，如霧裡看花，美麗得糾心。"
"
                    2015-12-17
                ",光影杂碎,史诗般的伟大作品，格局宏大，色调沉郁，配乐绝美，观后无限深沉绵长之感。剧中两幕印象深刻：从少年Noodles偷窥的、屏息凝神的目光望去，少女时代的Deborah在面粉房练习舞蹈的画面惊为天人；而最小的混混Dominic死前那句“我滑倒了”则叫人无限感慨唏嘘。
"
                    2015-10-17
                ",老羊,"美国往事
借此片，回望自己的往事！
影片很有一股浓郁的旧报纸味道！屋顶媾和，恰如史诗般伟大！这美国那个年代的犹太聚集区！

当年，在影院，花一个晚上的时间，将罗伯特·德尼罗主演的此片，全部看完！
回想，已经过去很久了，很久了！
"
"
                    2019-07-15
                ",Spicaaaaa,讲兄弟情和宽恕（？），bottom-up的拍法，大哥诈死上位，多年后想两清，退隐的小弟当然不肯。为了拍出年代感节奏那么那么慢，有点文胜于质。。。
"
                    2010-07-26
                ",vivien,Robert De Niro又一黑帮经典。。蛮长的要慢慢品味。。
"
                    2006-06-17
                ",狐,"看了兩遍。Nobody's gonna love you, the way I loved you."
"
                    2019-04-05
                ",林探惜,“Age cannot wither her.”这句被我GRE老师拿来用作修辞范例的莎翁对白，原来是在本片发光发热。女性在这部片里都是被贬低的、符号化的道具般存在，也因此衬得Max和Noodles之间隐忍苍凉的爱恨浪漫之极。Max和Deborah是一类人，爱情诚可贵，实现野心却是无价，所以Noodles作为他们喜欢的对象，被两人不约而同地牺牲掉了。总的来说这类千回百转的“兄弟情”、“江湖义气”拍出来总是有些张彻化，爱与欲界限分明，女人常常不值一提，唯有基友之爱恒常如新。惟愿命丧你手，连惟一的儿子都要以你的名字作纪念。以前本科导师说《美国往事》是丢掉了玫瑰色的滤镜去审视世界，其实整体的基调依旧是柔光泛黄的，让杀戮都显得温柔。贯穿始终的古典乐BGM实在太美。
"
                    2016-12-28
                ",锦鲤,往事如烟，适合静心欣赏.
"
                    2019-11-15
                ",〇,"出于对片长的畏惧，拖了很久才看。经典之所以成为经典，当然有它的原因。
1、绝妙的倒序手法。见过的最好的倒序手法，每一次时间跨越，都是通过一个唯美的镜头来实现的。
2、层出不穷的点子。比如说用盐藏赃的方法等，富有想象力，让电影变得更妙。
3、真挚的感情。这点很重要，导演将每个人心中的每一种感情都拍得很细腻，抓得很细，这样才能打动观众。
4、相对轻松的风格。不像《教父》那样黑暗沉重，少年和成年段都有一种年少轻狂的感觉。
剧情当然不难懂，但是人物心理是最难懂的，这种深奥，一次不可能够，这种电影，真的值得看个五六遍。
真正坚固的友谊，是靠性和犯罪建立起来的，可惜我们这一辈无法体会。"
"
                    2011-12-26
                ",[已注销],终于花了好多天断断续续的看完了这个将近四个小时的电影，看完最大的感触就是黄粱一梦.但是这片子对于我来说显得沉闷.
"
                    2012-11-06
                ",=……=车梨,如同山寨的上海滩。不曾知道纽约也有这样一段往事。很长。很美。无尿点。
"
                    2017-12-29
                ",等啾叶,能在大银幕看真是太好了啊，不然如何承载得起这宏大而厚重的四小时。夜了，一个人回学校，闭上眼睛仍是可触碰的时空。
"
                    2009-06-25
                ",王写写,黑帮史诗，静谧中的暴力。
"
                    2012-05-27
                ",开膛手贝塔,四个小时的故事一瞬而过，所有情感一一囊括，肝胆相照经历背叛觉醒的昔日兄弟，金发碧眼脸上红斑密布继而渐渐老去的玲珑少女，思忖良久，写不出影评。
"
                    2018-06-16
                ",touya,漫长而又忧伤的一生，Noodles颠沛流离，背负着不属于自己的愧疚；Max得到一切却不得善终；Deborah最后更是空虚的委身不爱之人。曾经有多辉煌，现在就又多落寞。时空穿插，蒙太奇的运用真是绝妙。
"
                    2013-03-25
                ",宅蘑菇Moku,其实我完全是为了看少女Jennifer Connelly的啦！真是一笑一颦都让人小鹿乱撞哦！！黑发浅瞳的美人最喜欢了！！星都是给她的！这片居然能拍4个小时真的…太长了…要看上好几遍才能理清但是好没耐心=_=里面每个人物还都是个悲剧感觉好沉重
"
                    2015-06-10
                ",放开那个浪味仙,"穿插的叙事让人游走在回忆中，岁月改变的不止是容貌，友情与爱情也在不知觉中变了颜色。一群人的成长往事。Noodles,I slipped."
"
                    2007-03-03
                ",slurry·楚迪连,经典。小时候的德尼罗也挺帅。小姑娘长大变丑了。情节及其时空变换很吸引人，只是有时觉得有那么点跟不上，多看几遍才更多体会到它的魅力，只是自己笨也许。最后的笑容有一点过，感觉。
"
                    2019-08-05
                ",★☆☆☆☆,"（７／１０）看得一头雾水，搞不懂细节……有时间重看一下吧。
个人更喜欢《革命往事》一些，时代史诗感很强烈。"
"
                    2012-05-30
                ",Enjoy🌈Rachel,虽然说我看了一周才看完，但我还是准备再看一遍。。。连着看一遍嗯哼。。。真的好喜欢啊镜头啊剧情啊画面啊什么的都超级赞QAQ
"
                    2018-01-13
                ",尻尻,爛透了，笑屎倫的爛。第一次是大二看的，覺得超好看。26年後第二次看，震驚，怎麼可以這麼爛，這麼噁，只怪當年年幼無知。唯一好看的地方是色情方面的潑辣氣息。但整個片子還是爛，已經無法用裝逼來說了。什麼電話聲太刺耳，這種設計太可笑。
"
                    2006-03-31
                ",传说,"又名: 美国往事 / C'era una volta in America(1984) (Italy)

导演: 瑟吉欧·莱昂 Sergio Leone
主演: 罗伯特·德尼罗 Robert De Niro

上映年度: 1984年02月17日
语言: 英语 /　法语 意大利语
制片国家/地区: 美国
imdb链接: tt0087843

"
"
                    2019-02-16
                ",超能锅盖头,看完重新回到开头，那迷一样的故事终于清晰起来，伟大的电影可以让不同的人从电影里看到不同的东西，我想这记录一生的影片已经足够伟大了。这电影有太深厚的美国历史背景，可能经历过那一代的人感受会更强烈吧，从头到尾都没什么过分激烈的情感，尤其是结尾，面条很平和地离开了贝利的宅子，宁愿认为Max早在三十年前就死去了，他多年的遗憾自责，噩梦一样的电话铃声，随着流逝的时光和不再拥有的青春，终于慢慢凝固在平静的外表下。没有人会为了一两件憾事停止人生的脚步，他们终于还是无法改变地老了。比起被欺骗被背叛的愤怒，回忆起往昔他想起的仍然是一起扶持走过的少年时代，勃发的青春，张狂的岁月，还有许多无法回首的遗憾，也许对于快走到人生尽头的人来说，当初的情感早已逝去，再回过头去，也只有对物是人非的一声叹息，人这一生可真厚重啊
"
                    2014-04-19
                ",侯利谁特,真的是人的一生用一部电影来诠释了。久闻这部电影的大名，在电脑硬盘里不知道放了多久，今日整整用了半天的时间，在那个年代，我不知道之前有没有过类似的叙事方式，我看的是长达三小时49分的版本，何谓鸿篇？何谓史诗？每一个场面，每一次切换，都注入了导演对这部电影的情感，我形容不了太多，五星！
"
                    2010-10-23
                ",阿夏,我发现只要是传说中的男人必看的电影，我看完都没太大感觉，教父如此，美国往事亦如此，我果然不是纯爷们。
"
                    2010-03-05
                ",毛樱桃,确实是黑帮片的经典。节奏能放的这么慢很不容易。阳光灿烂要是能这么铺开了拍，剪一四个小时的片子那就过瘾了。
"
                    2021-01-05
                ",451½°F™,「时间」成为莱昂内镜头下纽约最长情的伴侣与最残酷的凶手，友谊、爱情、背叛，谋杀，乃至早夭与「活死人」般的苟延残喘，都是「时间」的杰作；对于个人的史诗式「往事」回溯，往往最残酷的乃至亲手毁掉自己最珍视的财富，同样还是「时间」最后成为最公正的行刑人。
"
                    2015-06-22
                ",宇宙,#上海电影节# 4.9 分！屌屌屌 [幸福脸] ～ 就是人生，就是屌！
"
                    2020-10-11
                ",心之以往,"麦克斯笑着对面条说:""没有我 你怎么办""
到头来把所有兄弟都出卖了
麦克斯指责面条:""我不会因为女人误事""
明明自己也觊觎黛博拉
麦克斯对面条说:""也许我就该甩掉你""
唯独这一次他说了真话
麦克斯真的是下得一手好棋啊
所有人不过都是他的🛠️人
看到最后真的替男主心痛
最好的兄弟背叛了自己
最爱的女人最后做了好兄弟的情人
呵呵 生活给了两记响亮的耳光
选择相信过去可能会好受点吧
一般人真的会疯 会杀人🙃
最后我要说我不是很喜欢这部电影
过于丑化女性
好像每个女人无论多骄傲
最后都要依附于男性
连黛博拉本来应该值得同情的强奸戏
也因为从小到大一而再再而三地去撩骚男主而麻木了
另外我觉得伊芙>卡萝＞黛博拉
PS. 詹妮弗少女时期太美了 "
"
                    2011-12-19
                ",王家祥悉达多,当年姜文拍阳光灿烂的日子前拉美国往事拉了五十多遍，今次看来，果然颇多神似。但是我还是没怎么参透其中的内涵。
"
                    2013-10-27
                ",已.注.销.,一个为自己而活的人，最终迷失了自己。一个为别人而活的人，最后却活的明白。是这样吗？我存在于这个时代，回头去看，我竟然认不得自己。或许，只有在梦里，那才是我的世界，可以开心的笑着的世界。- 看到了好多电影的影子，这就是电影，这就是人生。
"
                    2014-02-06
                ",小矮人没有童话,很早已经就下了，就是一直没看没看。。。因为太长了，最近实在是电脑里没有新电影了，就看看了，我擦很到位的电影啊，剧情真牛逼啊。故事说的真好。好电影！
"
                    2015-04-20
                ",摆摆君,五年后再看一次才明白为何它成为影史名著。打动我的不是主题更不是人物 是讲故事的手法。少年 中年 老年 人的一生所看所想所遭遇 在电影中围炉而坐相遇而笑 过往与现世水乳交融 没有比这更写意的回忆录。老人站在街头 看着欢呼的青年们驶过 一生回忆从此师出无名 何其怆然的镜头。
"
                    2018-09-28
                ",子建,五味杂陈的人生况味，散文诗般的抒情意境，恍如隔世的叙述视角，意味深长的人物设置，惭愧第一遍没看懂，看了影评才知道这是一部包含有兄弟情义，背叛欺骗，从年少到老年的成长类型累死教父的黑帮片，面条是属于有情义的一类人，为了朋友奋不顾身，为了爱情不顾一切，但是终究是个混混，理想就是老婆孩子热炕头，而max是一个天生聪明冷酷有计谋的黑老大，拿面条的话来说就是疯了，为了金钱和理想不惜牺牲一切，对于兄弟和女人都不在意，最后出卖兄弟，洗白自己。而女人是追慕强者的，片子中的女人都跟了max，看重的也是他的冷酷，无情，野心大，行动力强，操控人心的能力强。片子隐含的东西太多，姜文的阳光也是效仿于此，奈何他是只学了青春而学不了这部电影的大师级深入。
"
                    2013-10-10
                ",马吟吟,一直没看   一直想看   什么时候看一下
"
                    2013-06-21
                ",大佑,4.2 跟Q同學把加長版給看了，前部跟中部都很喜歡，但一到後面鄰近結尾那些沒必要的閃回以及最后一段..（除了Max的最后結局以外）都覺得斷點太明顯，剪的也很牽強...＝＝但前面真心看的很開心啊！！
"
                    2012-08-16
                ",好似匹脱肛野马,将近四个小时的片子看的我昏昏欲睡。据说是部男人必看的史诗电影。
"
                    2011-09-04
                ",我玩豆瓣无人知,3小时49分钟20秒，等于街头小混混的一生，百感交集。那个年代的电影似乎长镜头都特别多。
"
                    2014-06-01
                ",软柔暖,故事根本不具代表性，相当部分冗长，赘余，似乎完全放弃了剪辑。没有鼓吹的那么经典，只是很平常。配乐出彩，因此不落俗套。7
"
                    2014-03-27
                ",发不沾霓,2020六月，图鲁兹，第五遍了，五年以后；上影节大光明重温，像是度过了一生；多米尼克照镜子的场景，帕齐吃蛋糕的场景，五人走过曼哈顿大桥下的场景，“蒙脸认亲”的场景……太多太多；昨日之歌和不朽的《Deborah's Theme》；也不知道下一次看是什么时候，身边陪伴的是什么人；Tu me manques；p.s.当年竟都没坐在一起，现在想想真好笑
"
                    2020-12-06
                ",凤梨酥炒年糕,时代的产物 看这种男权视角下的电影永远很生气 拍的再好也生气
"
                    2014-03-26
                ",李艺,非常长，非常长，但是一个人的一生岂是4个小时就可以完美放映的。一个叫面条的流氓和他的小伙伴以及梦中情人的故事。挺热血的。年轻时候的康纳利简直不能更美丽了吧。美国往事，一样的往事如烟。
"
                    2011-10-05
                ",安安,中年事后烟馆，灯蕊切换到事发现场，MAX名字切到面条打电话给警察，又回到烟馆，被追杀找关系人，买票回故乡；转老年故乡肥摩，厕所口；切到幼年回忆，进监狱；切换回老年墓地，取钱，飞盘；切换到中年，与MAX最后一幕；转至老年揭开真相，后回到烟管中年事发后。主人公时间是中年还是老年？
"
                    2013-04-29
                ",緥儗遽摦,德尼罗与mac从小混到大，后来走的黑路慢慢有分歧，mac黑了德尼罗，诈死把并拿了大家的钱，35年后mac成了参议员，德尼罗流浪回来，发现自己初恋变成了mac的情妇，一切都是局——年轻时的胖子妹妹和伊芙好正点啊...
"
                    2011-06-20
                ",Alex Zhao,唯一一部四个小时看了不会腻 不会停下来的经典 真的太吸引人了
"
                    2012-02-16
                ",沐沐,这应该是我看过的最长的电影了，也许是因为期待了太久，对我的震撼也不如想象的来得猛烈。但本片从任何一个我可以想到的角度来说都是极其完美的。另，观影时就觉得Max对于Noodles的感情异于常情，但个人不喜欢这样的安排，如钮承泽那部电影里的和尚。
"
                    2013-07-03
                ",2021我会旺,庄园主伊丽莎白·麦戈文跟普拉达女王梅丽尔·斯特里普到哪里都是满满的温馨啊！美国往事那也是别人的往事！什么叫男人必看啊，去你妹的，以为看了你就成了里面的人似的。。。。。
"
                    2013-05-26
                ",Riobluemoon,7.5分。对我来说又是一部言过其实的作品。导演胃口很大，整个故事纵贯三个年代，相互之间自由穿插，层层递进，绝对的史诗范，而且黑帮兄弟情这种内容也比较容易打动人。可惜总体上却拍得沉闷而且拖沓，主角面条从始至终也就是个随波逐流的混混罢了。Robert De Niro的表演算是本片最大亮点。
"
                    2015-04-02
                ",幻覺大師,#HKIFF# 看到251分钟导演剪辑版，两次全场鼓掌，灯亮起以后感觉恍如隔世。其实之前我只看过这部电影一次，然后它便成为了我不敢随意触碰的神作，因为对我来说它就是“电影艺术”的一切含义，它便是“完美电影“的象征。假如有一天我忘了电影是什么，《美国往事》永远是我唤起记忆的首选。
"
                    2014-06-01
                ",Amélie,他的眼神，看心爱姑娘的眼神，从少年到老年，从没变过。他的话语，对自己兄弟的话语，从少年到老年，真挚一如既往，依旧无从改变。
"
                    2012-07-24
                ",小东邪,"只喜欢前半段，没有经历的我印象深的还是音乐和詹妮弗康纳利，以及那句，""noodles,I slipped."""
"
                    2013-08-20
                ",取名困难症患者,值得一再回味 细腻唯美 往事娓娓道来 摄影音乐大赞 詹妮弗康纳利真是美的不可方物 重点是情怀 总觉着故事的情节安排有点不完美 虽说是怀旧还是略显拖沓
"
                    2009-01-15
                ",coolio,大学的时候看过一次，不过迄今已经没什么印象留下了；现在又看了第二次，多少唤回了一些记忆，尤其那个临死前说“I slipt”的小鬼跳的活泼的好像踢踏的舞；这部片子外界评价很高，估计如果了解当时的社会状况的话会更好的理解其内涵；我大致看懂了内容，只是max是如何骗到大家的还没明白；呆会看看影评为好；也许将来会再温习。
"
                    2019-03-21
                ",生于十一月七日,原来是有一部分未修复片段怪不得觉得好几个段落色调怪怪的；罗伯特德尼罗也太神了，没有人能比他更好地诠释这个角色了吧；也许亮点在摄影和配乐（配乐太棒了，安谧的小规模弦乐太具抒情色彩），但是剪辑（导剪 也很见功力，节奏虽然缓慢但是不显冗长，很配合镜头的移动；人物形象的处理很少见，也许这就是莱昂内吧；太同情Fat Moe这个角色了
"
                    2020-08-23
                ",素衣染天香,面条从厕所那边偷看黛博拉用面粉跳舞的那一段真是起鸡皮疙瘩。那是一种至美的象征了吧。面条爱黛博拉，她像自己的精神鸦片般。可是在车上却强暴了她，那种绝望和残忍狠绝的神态仿佛他摧毁的不是一个女人，是自己心中那种对爱的追求。花了四个小时看完，感觉很值，配乐真是棒。还有蒙大奇的手法以及长镜头的运用，最后运垃圾车与回忆中禁酒令解禁那天的狂欢的车交叠而过，那是青春长长的呼啸，也是最后的回应。如果有说看不懂的。可能等到你三十了，找个很有空的时间再打开。应该就会懂了。很喜欢。
"
                    2015-06-19
                ",Parachute.cpp,五年前点的想看。浮生若梦。布景华丽，情感却应有地克制。三十年后，妆容未擦净惊慌失措的她。他注定选择从正门走出并赴宴，一窥真相。从头到尾关键时刻演员们都在用眼神说话。片尾鸦片馆的笑容定格，无法直面人生的荒谬、冷酷和苍凉，喜悦总在我梦中。
"
                    2014-01-31
                ",★冰凌宫★,这片子可真是大型史诗啊，两百多分钟的片子我也不是没看过，但这种题材的能让我心平静气的看下去，那还真是不简单，流氓兄弟假仗义，外加黑帮兄弟情长是我最讨厌的题材，可北电那么多老师的最爱和首选，甚至没看过就别来考，估计里面的内容还是不差的，年轻的罗爷真是极品，什么年龄段都能如此性感！
"
                    2012-10-28
                ",bigfish,近4个小时看完只是感叹人生无奈。伙伴与自身成长的细腻情感，使得这部有黑帮元素的片子又有了更多柔软之处，借禁酒令时期衍生出的美国黑帮的辉煌与解除禁酒令时的迅速衰退来体验时间和人物的变迁与沧桑，再配上艾诺·莫里康的配乐，所有对时间变迁的情愫一涌而出，细细体会
"
                    2013-04-07
                ",KIARA,难得下了个早班，回家想看个电影吧，脑海中闪过美国往事的名字，然后我就给看了，没想到一看就看了四个小时，坦白说故事还是引人入胜的，叙事手法也不错，可我的血真的热不起来···我跟多米尼克一样 slipped。。
"
                    2013-05-12
                ",來自咖喱星,"很長的影片，和那段歲月一樣漫長，一樣漫天灰塵，一樣細膩婉約。更喜歡看他們的小時候，那樣的年紀允許你橫衝直撞...至於後來...後來，那樣的年歲也允許你繼續莽撞，繼續無望。『noodles, I slipped...』"
"
                    2006-03-06
                ",无,"人生或许就是这样无常,回头望去,如电影最后的烟一般,飘绕而去，谁又爱谁，谁又欠谁，谁对谁错，谁是谁非。。。。。。哎,一笑泯恩仇"
"
                    2013-09-24
                ",河原宏,先前在安哲的《悲伤草原》里听过《Amapola》的旋律 当看这部电影时 透过厕所的洞和主角一起窥视舞蹈中的黛博拉 这首配乐响起 全身鸡皮疙瘩…… 作为意大利导演 即使来好莱坞拍电影 那股浪漫劲还是使他与众不同
"
                    2012-07-30
                ",薄荷色草地,"很难用一句话概括电影到底讲了什么,因为实在讲了很多,用once upon a time in America做题目是再好不过了,通过主角的故事同时让我们了解那一段大背景下的美国历史,影片多次倒叙,时间穿插,架构起十分饱满的故事情节,最让人惊喜的是,男主角小时候的扮演者是个很帅的小正太,他喜欢的女生是个超仙的小萝莉,"
"
                    2012-06-09
                ",4分卫,看完《美国往事》，历时4个小时的大作。男人的一声。男人的梦。莱昂内了不起，这叙事手法太棒了！
"
                    2012-06-17
                ",christine,"四个小时的犹太黑帮片.太长太慢太细节太精致,看得太疲惫了跳垃圾车自杀很有创意.女主角跳舞时很美.超电话铃让人听得很绝望.少年MAX有点像断背山男主角"
"
                    2019-10-01
                ",MuyBien,黑帮的张狂暴力，凝视的温柔深沉，四个小时感觉还是不足够铺陈开整个故事，相比之下我更喜欢Bertolucci的1900（看wiki说因为后者的商业失败，导致导演没有把本片剪成上下两部）。节奏沉缓，很多长镜头，剪辑上也让观众看更久（尤其强奸一段）。少年时代更吸引人：趴在楼梯上吃掉奶油蛋糕、“I slipped”。
"
                    2013-08-24
                ",darkDORK,4个多小时的加长版减分。果然只有青春以前的日子才是美味的。
"
                    2013-08-31
                ",叔是,锦瑟无端五十弦/一弦一柱思华年/庄生晓梦迷蝴蝶/望帝春心托杜鹃/沧海月明珠有泪/蓝田日暖玉生烟/此情可待成追忆/只是当时已惘然......用这首影评再合适不过了
"
                    2012-02-23
                ",Rita,接近四个小时的经典之作，堪比《教父》。如果要我再看，我非常乐意，再而又再。
"
                    2013-01-31
                ",一碗云吞,有笑有泪有激动有紧张有正太有萝莉有故事有悬念有镜头，你说你就还想要什么吧。
"
                    2011-01-11
                ",格林先生,4小时一口气看完表示毫无鸭梨。结尾突然让我想到了天堂电影院。Jennifer Connelly小时候真是萌死我了。>_<
"
                    2018-08-05
                ",江湖骗子丑寅卯,极其喜欢的几个地方：小男孩买了蛋糕给妓女吃，却忍不住自己吃完了；年轻黛博拉在仓库里给面条念祈祷词，暗示了后来的一切；最饱含深意的临终遗言“I slipped.”;女秘书错将麦大认成面条的设计，暗示了麦大、面条与黛博拉的关系；黛博拉暮年浓重苍白的妆容；垃圾车驶过后，麦大的身影消失，车灯后是一群醉酒的年轻人；年轻的面条抽大烟后微笑，随后字幕打过。
"
                    2013-09-10
                ",小然看云歌,好长....而且要看到后面才越看越有意思 前半个小时真是想弃啊....配音超牛！难以想象这是三十年前的片子....这哪是黑帮兄弟情啊！当年的人是有多单纯！明显的相爱相杀啊！
"
                    2011-07-17
                ",那山那云那月,"黄昏已近青春已远。而今男人的理想已改变太多。
面条的人生。这条人参很长，长达229分钟。"
"
                    2007-07-08
                ",德拉库拉拉,20070721 8/8.3(47059) #96
"
                    2017-01-08
                ",三千岁,厚重的黑帮题材电影，在叙事结构上以及细节表达上面要超过《教父》系列电影。让黑帮题材电影上升到兄弟情义从而窥探人生实属不易，百分之八十的国产类似题材电影连10%都够不着。善良与邪恶永远是对立面，困扰着每一个充满欲望的个体。该剧直达内心的地方在于兄弟情感的自然表达以及社会现实的真情揭露
"
                    2009-06-05
                ",章鱼,once upon a time in America
"
                    2013-03-23
                ",LieXHHH,"出来混最痛苦莫过于死党的出卖，Max抢走Noodles的一切：金钱、地位、挚爱，那段一起热血的时光仿如隔世，逝去的青春与友情让人唏嘘。
看得着实让人痛苦的电影，德尼罗神演技，把年少的不羁青年的迷茫和中老年的淡然与释怀演得丝丝入扣。可惜这种节奏缓慢的电影实在不是我的菜，3小时49分钟的片长也太难"
"
                    2010-08-26
                ",Wuiia.,经典就是这么产生的。
"
                    2011-07-24
                ",Scarlett,很喜欢。关于原则，友谊与背叛。情节有点拖，但有助于人物性格塑造，逻辑有致命漏洞，而且不喜欢它对待女人的态度。女主小时很眼熟，盯着像《美丽心灵》的女主童版，没想到还真是～
"
                    2008-10-25
                ",中雪君,我操啊你看看演员表多么多的熟悉面孔啊
"
                    2014-05-24
                ",社会桃儿,史诗般的黑帮片，就是太长了，每看完一小时都长吁一口气。13岁的JenniferConnelly太美了！！可惜很快变成绿茶表..这是我看过的所有强奸戏里唯一一场更讨厌被施暴者的。为啥我对米兰的印象比德波拉好，对于北蓓的印象也比凯洛好，看来记不太清了，挺好
"
                    2012-09-30
                ",双之哀殇,看完只觉满心悲凉……那些曾经的过往和记忆随着时间的流逝而日渐模糊，却不肯安静地离去，手足兄弟可以互相利用，爱情在权力面前也变得如此苍白和无力，都说往事不堪回首，这电影深刻地说明了此话的正确性。有些往事，适合留在心底，对过去斤斤计较只会徒增悲伤……
"
                    2011-09-12
                ",空空野,兩張碟片換取一個有點悲涼的經典故事。。每一個年代都會有故事衹是不知道現在是否還有機會看到同時代的經典劇情長片。。印象中劇情長片沒有國人的份。。
"
                    2012-09-07
                ",jane,四个小时：感情依然是人与人之间最强有力的纽带 钱＋枪＋权势能解决所有问题 那么要沟通和解释何用 其实本来也就是不需要的 我们用感情来解决问题 感情能引导一切的靠近与分离 言语改变不了任何东西 真正有意义的东西都在脑子里和心里 
"
                    2012-05-19
                ",Eggplant,配乐很好听，史诗级大手笔。隐喻线索第二遍看才仔细发现。
"
                    2012-07-20
                ",貓小三的意思其實是如果先生,竟然一气看完。六星
"
                    2015-06-21
                ",Dawnaif,4.5，4K修复加了更长的片段，在面条将车开入水之前是完美的。流畅地展开和天衣无缝、娓娓道来的叙事，在加入了成年Debra的感情线后惨遭扰乱=。=情节老套还是被回忆杀击中。音乐太滥情了可就是好听，能把一个古典的故事讲得动人就是导演功力。一个街头混混的个人史，半个世纪美国的巨变。
"
                    2008-06-13
                ",阿琥,"可能是我看的时候太年轻了吧,对于这么一部超长时间的电影失去了耐性,不过现在回忆起来应该是很不错的片子"
"
                    2010-06-11
                ",黑糖,据说这是男人必看片。229分钟，天呢，我竟然看完了~ 想起了闻香识女人，在我心中，它也是男人必看片。刚看到上映日期，年岁比我都大……小女孩真是漂亮呢，像个小妖精~
"
                    2007-11-13
                ",大能个儿,看过美国往事，姜文不在了，黑帮片也都不在了……又看了一遍无剪辑修复版的，还是很好看，其实这真的不算黑帮片，是温情又残酷的青春
"
                    2011-06-29
                ",[已注销],本片在某些地方很琐碎 细节处理很多 总的来说甚至有点冗长 但是四小时却并不显得难熬 与其说是黑帮片 美国往事倒更像一首抒情诗 不过过多的插叙和时空转换可能会让分多次观看的人产生理解困难 PS 黛博拉年轻时候真是动人 该片的演员选择也很有意思 年幼和成年角色的扮演者很神似
"
                    2010-12-12
                ",静下来,友谊与背叛的沧海桑田。和这一比，TSN算个毛。还好意思横扫！！
"
                    2019-10-25
                ",猫头,故事非常耐看，叙事相当讲究，音乐特别抒情，表演十分精彩。主角明明是黑帮混混，格调却感伤哀叹到让人心碎，爱或者情——不管是反复渲染的友情还是无法实现的爱情，都以那么极端而异质的形态得以表现，以至于所谓忠诚与背叛、赎罪与宽恕、现实与幻觉的纠缠已经变得毫无意义。爱（友情、爱情）的最大障碍在于理想迥异，一个不择手段要爬到人生巅峰，一个愿意为了纯粹的东西有所放弃，两条平行线曾为对方发出的光所吸引，被“引力”扭曲暂时靠近，但彼此永远无法并拢，到最后也都在试图证明自己的选择才是正确的，而一生已经被浪费掉。尽管如此，冲动而犹豫、安于做街头小混混的“面条”平民化色彩更浓，以他的视角为主线来构筑整部电影，更容易引起多数观众的共鸣吧。若是换了麦克斯的视角，讲出来的故事就截然不同了。
"
                    2011-11-26
                ",A蒙☀,神作。太多的蒙太奇，以至于我第一遍没完全看懂，看第二遍才能品出这部电影的伟大。所有人性的复杂在美国这个大背景下交织融合，从这部电影里看到的有太多太多了。导演太伟大了
"
                    2010-01-03
                ",海 盗 砰 恰 恰,what's wrong with this movie rhythm !!!
"
                    2016-11-06
                ",Irgendwann,Florian最喜欢的电影，我之前就看过，现在重新标记一下，他非常兴奋地跟我说这个电影的一些被删减的片段最近被放出来了，让我一定要看，说这部电影真的好伤感，他好喜欢好喜欢……我好喜欢他说起自己热爱的事物时的表情，热情的明亮的蓝眼睛，真挚的无与伦比的笑容。
"
                    2011-01-31
                ",BC缺帅风衣多,"演员从小拍到大,这点印象很深刻;配乐相当冒尖;布景特有韵味;几段镜头的剪切很不俗;镜头里隐含的剧情比整部影片的台词都丰富,和教父2有那么点相似,却都很出类拔萃"
