"
                    2019-05-21
                ",西瓜大侠女,资料馆文德斯专题放映见面最后一场！明天5点文德斯就走了。因身体不适取消了签名环节，道歉好几次。可惜了20年的盗版DVD。片子本身狠神叨，是那个小时候的记忆！他推荐《直到世界尽头》要到翻译小哥联系方式！售罄场 道别很激动 一切“未完待续”
"
                    2015-12-21
                ",山下猫,自从不能网上博彩之后，去艺术影院看电影对我而言具有博彩性质。这次，又是个大闷片。但是还是有几幕很有趣。天使碎碎念叨着触感，遇到老牌天使的必然。德国不愧是个出哲学家的地方。
"
                    2019-05-22
                ",尋釁滋事六個月,回顾展重看，4K修复版。时隔六年，此次看仍然是全新的体验：①天使视角的黑白vs.人类彩色的世界②战争画面vs.东西柏林的分裂③镜头代替了天使/观众的视线，俯瞰/仰望/横扫的城市景观④注视/倾听vs.参与/成为人间生活⑤这片天空下各色各样的人之所想，有两个特别触动人的角色：游荡在波茨坦广场寻找往昔记忆的历史书写者；卡西尔无力安慰的跳楼的人⑥孩童vs.人类早期 与 成人vs.当下世界 的对比与并行，汉德克的独白写得好⑦映后谈说了很多背后的故事，摄影师的祖母尼龙袜滤镜，多马丁苦练杂技，山德尔袖上的雨水与对角色，联系法尔克参演的戏剧性过程，东德问题等⑧年轻的甘茨也自带慈祥属性，山德尔的金发忧郁气息，前天使法尔克的幽默，天使多样性⑨诗意，感伤，孤独，悲悯，文学电影，文德斯的电影总有的对人之状态的关怀。
"
                    2010-02-16
                ",Milandini,Wings.Of.Desire.1987.720p.BluRay.x264-CiNEFiLE
"
                    2012-03-10
                ",豆瓣逗你妹,当孩子还是孩子的时候，他绝对不会拍、也不会喜欢看这样无聊的电影。年度烂片候选，白瞎这好名字了。
"
                    2017-10-29
                ",雨后九点十分,"到底在，讲啥
P.S.如果第二天脑海里还不停的闪回电影的片段，男人的瞳孔，女人的口红，那些面孔没有模糊反而更清晰，那些独白变得有意义，突然就被感动了。我知道，我应该换一个分数"
"
                    2011-04-22
                ",沉默的同桌,天使降临人间的故事，我觉得叫欲望之翼也挺合适的，天使因为尘世的欲望而坠入人间，未来一定是会受苦的吧。电影无论怎样都是太沉闷了。
"
                    2013-07-24
                ",中雪君,形式主义的登峰造极。黑白和彩色的变换很好，两个天使的设定和对比很有意思。更有趣的是在坏种的永恒之歌中，男女主角走到一起，而留守的天使以头撞墙的痛苦。如果时间也错了呢？
"
                    2011-07-23
                ",塔津侯卫驰,男猪脚是希特勒哎！！！！比《天使之城》好看多了！！！
"
                    2010-06-19
                ",Mignon,这个电影有个睡点，我每次看到25分钟就睡过去，在电影院也不例外 = =
"
                    2011-11-10
                ",JASON.WEN.,看似无厘头的凌乱表象下是一种近乎诗意的表达，唯有细细体味方能感受到其中的别样滋味
"
                    2018-03-05
                ",刀叢中的小詩,明明不是天使，明明还是天使；明明不是孩子，明明还是孩子。如果你能忍受前面一个多小时天使们略带神经质的话痨，以及反复杂乱的吟唱，那么你就一定深深懂得天使的孤独，寂寥，无所事事。那么，所有的等待和寻找才有了意义。或许，他们终于不吻。这就是爱的意义。
"
                    2011-05-10
                ",福子爷,"诗一般的电影。有的电影，看了让你回味无穷，去想他的逻辑；有的电影，看了让你深思回眸，确是再思索他的意义。

也许这才是所谓的文艺片。向导演致敬。

PS：这部电影看的人慎重考虑。"
"
                    2013-02-14
                ",mazzy,一首流动的诗歌，厚重而细腻，要对生命有多少爱才能拍出这样的电影。
"
                    2018-01-24
                ",非虚构,当记者问他，为什么要拍本片，为什么选择在柏林而不在其他城市时，他回答说：“我在美国待了一段时间后回到了柏林，准备在这儿寻根，寻找自己德国民族的根；在柏林成立了自己的电影公司——公路电影制片公司；同时柏林这座城市又有非常独特的历史：它的过去、今天和将来。”
"
                    2019-04-10
                ",缺德梅,6.3 德国人恐怕拥有地球上最诗意的内心独白，苏联人占了你们东边的土地，派塔尔科夫斯基教你们念诗了还是咋地？
"
                    2011-09-06
                ",赛瘪鹊寻菜桓公,当孩子仍在孩提时代，总会问这样的问题：我为什么是我？而不是你？为什么我在这里，而不在那里？时间从那里开始？空间又在哪里结束？阳光下的生命难道不是一个梦？我所见到的、听到的、感觉到的。。。不就是这个世界的外衣吗？
"
                    2008-08-18
                ",BBBALL || 进城,还好我看了纸牌的秘密，能稍微体会一点      哲理……
"
                    2012-05-06
                ",云云,讲述一落入烦间的大叔心路历程。其间，NickCave也来这迷离世界，忘乎所以了一把。
"
                    2011-10-11
                ",吹风散步,人们经受着苦难，在貌似平静的外表下各怀心事，沉默不语。那些无穷无尽的隐秘内心层层叠叠，幽暗迷乱。
"
                    2020-10-04
                ",Paco,©资料馆/4K修复版。
"
                    2010-06-20
                ",娃娃爱夏加尔,原来以为是关于时间。结尾让我迷惑。总之不喜欢情情爱爱的东西。
"
                    2021-03-03
                ",去Friday喝咖啡,美国有个天使，在圣诞夜得到了一双翅膀~柏林有个天使，为了爱情， 落入凡间，卖掉盔甲~片中的导演太能“忽悠”了，我真想你在这，感受一下，喝一杯咖啡，冷的时候搓搓手。前面黑白画面让我觉得闷，但旁白又很有意思，没想到后面会这么浪漫。女主的身段太好了......荡秋千的节目真好看，但看的时候一直揪着心。。她最后一段很长的独白给我看w了，没懂啥意思。
"
                    2007-08-12
                ",bluemeanie,天使也爱Nick Cave.
"
                    2012-02-04
                ",醉舟,第一次看维姆文德斯的电影，这应该算是他的诚意之作，虽然有些乏味，台词和画面却很精美
"
                    2020-03-13
                ",shame,“抽根烟，喝喝咖啡，如果你能享受这些，会感觉好极了。”仁慈的天使坠落人间，化作芸芸众生的一角，不再冷眼旁观看这黑白两色的柏林，仅仅感受普通的爱与人世的痛苦。偌大的图书馆，老作家，战后荒废的车站，马戏团，高空秋千的女舞者，摇滚现场......几乎每一段画面我都极其喜欢，尤其是几场黑白与彩色的画面切换，再加上文德斯到家的配乐，忧郁哲学的低语对白，完完全全是我喜欢的风格。文德斯即将成为今年本命，三部下来都很喜欢。
"
                    2010-11-25
                ",三沢与女乙,开始万分喜欢，带着仪式化心情接受诗情哲理与寓意的洗礼，最后笔竟然落在爱情上，让我小失望了。本以为可以如开始一样在话语中寻找生命与大爱的意义。
"
                    2009-12-31
                ",mikelong,原装天使送小本子不限量，移动能力加强，无感知能力，色盲。下凡天使恢复属性并送盔甲一副。
"
                    2013-11-18
                ",흫_흫,孤独无助，任其发生，我是认真的，我们不过是谨小慎微的野蛮人，仅仅是旁观而已，聚合，证明，保持，灵魂不灭，保持距离，言而守信。
"
                    2019-12-31
                ",雅典娜,这不是电影啊这是抒情诗。只看一遍不够的。  2019.6.16.
"
                    2013-08-29
                ",温柔的小坏,80年代的柏林，2战后的伤痕犹在。两位天使巡查着这个城市的男人女人男孩女孩。知晓他们的喜怒哀乐。天使视角，超现实表达。全片充满了哀伤和小绝望的调调；天使下凡终有死去的一天，然而却以电影的形式达成不朽。比如小津，比如老塔，比如文德斯~！
"
                    2010-09-06
                ",甲馬甲,每当我看见这茫茫人海中的芸芸众生，无可奈何地在轮回中生老病死，爱恨嗔痴，七情六欲，悲欢离合……总受到无比的震动以及对于众生的哀怜。——三毛《滚滚红尘》
"
                    2016-01-06
                ",東郷鎮北郎,一部无法用故事来形容的电影 深深打入了能联想到德国的每一个形容词的各种烙印 结合着影片中穿插出现的历史镜头 柏林 一座背负着沉重历史包袱的城池 静静地接纳着来来往往的渺小的人群 容纳 理解着他们的微不足道的感情 即便如此 人之所以为人 我之所以为我 我在这里 因为注定会有一段只属于我的故事
"
                    2012-09-02
                ",Tracy,第一次看是一个冬天的晚上，坚持了10分钟就被催眠了；这次终于坚持看完了，这样的闷片理解无能，但有些镜头拍的真是美，自说自话的几段完全就是诗“让我身处这个世界吧”。
"
                    2011-07-15
                ",蛋蛋蛋大胖子,这电影到底想说啥。。。看不懂啊。。。
"
                    2006-05-18
                ",惊蛰,那些天使就在我们身边，默默的看着你。无声无息，无处不在。然后为了某写人，一些天使将来人间。
"
                    2013-04-08
                ",小风一吹,本以为天使游荡之后会有“一段”故事发生，看到40分钟后放弃了这个念想，在接受了这个假定之后，还是很美好和诗意的嘛~ 只是我对画面诗意的接受度还是远远大于台词诗意。。
"
                    2018-07-06
                ",Nicotinamide,用电影来对抗失却的悲剧，用电影来对抗世界的消逝，柏林苍穹下，历史众生相，我相信这些至美的镜头是神的手笔，献给曾经的天使，献给小津安二郎、特吕弗和塔可夫斯基，献给诗与悲怀、无与永恒、献给所有人的故梦乡愁
"
                    2013-05-02
                ",Reloaded,美，与《天使之城》完全不同之美。人是因为被别人需要而具有存在的意义吗？我们背后都会有默默凝视的天使吗？你，又曾是谁的天使？
"
                    2011-06-06
                ",静止的流水,对世界的思考，对生命的渴望，对爱的礼赞。强烈的哲学意味，使人仿佛进入梦幻之地。摄影出彩，独白精致，发人深思。
"
                    2012-01-11
                ",①个人滴童话,天使眼中的柏林，充满这伤感~~
"
                    2019-10-30
                ",仅此youhuan,8.8 漫游视角下的柏林浮世绘，宏伟壮观的同时又承载着强烈的个人情感，诗一般的台词和平滑的运镜让人心旷神怡，太美了。一切都会消散，唯有电影永恒。
"
                    2011-04-01
                ",whenhear,通篇没什么台词，全部是画外音的内心独白，本片适合拍成话剧。基本没有情节。唯一可取的就是构图都比较精美，很多剧照都可以单独成为摄影作品拿到798去骗钱。
"
                    2009-12-09
                ",Karl-Heinz,兴高肛烈，我操字幕，你咋不直接肛裂呢。我看过最闷的片，字幕又烂，呵欠打得我腮帮子痛。
"
                    2012-06-08
                ",麥爾斯,一个身处纯精神世界的天使，按耐不住对感官体验的向往而选择坠入人间。也许的确，思想的一次闪光和感受一杯咖啡是一样的，只是哪个更容易得到，我们就会去向往另一个。
"
                    2012-09-28
                ",德克老师,突然了解到什么样的表演可以超脱人物本身，而变成一种所谓“表演的态度”。
"
                    2014-05-01
                ",zumaqiong,德国电影总有那么点阴郁，那么点闷，还带点哲学思想。做天使也很辛苦啊，只能默默注视着人间的疾苦，却无法改变。而坠落人间，化为凡人，体会到这辛酸苦辣，就能释怀吗？
"
                    2009-01-19
                ",面包的萌点。×,天使的眼中，人世间没有一点色彩，岁可以倾听万物的声音，却找不到属于自己的苍穹，等到转化为世人，血的颜色、湿冷的空气、绚丽的壁画无不让这个天使感动兴奋，也许这正是人世的浮尘，也是动人之处。
"
                    2011-06-27
                ",果酱☮,http://v.pptv.com/show/Qplq6FC2JmTHRYk.html
"
                    2009-06-06
                ",子文东,看第二遍，才懂得这部电影的好。或许真的是与心境有关。有些事无所谓结果，选择经历了，就能理解更多。这份收获在过程中就已经获得，因此一切都是值得的。
"
                    2018-04-01
                ",water,永恒是黑白的，彩色的是人间。
"
                    2012-10-12
                ",影中漫步,"Wer, wenn ich schriee, hörte mich denn aus der Engel Ordnungen?"
"
                    2018-06-11
                ",面包面条面饼,"4K restoration, at 天山"
"
                    2012-01-02
                ",Nore,看了好久，以为因为时间早，所以是黑白的，后来才知道，天使的世界没有彩色；看了很久，都没太明白具体意义，都是路人的絮絮叨叨，一群天使只负责听麽？天使常出没图书馆，什么原理？天使之城好像也这样
"
                    2011-09-05
                ",Katrina,在柏林苍穹下的天使之城，我要的是现在而不是永恒，只有一次因此成为永恒。
"
                    2011-11-28
                ",云木蓝,我看到的是满世界的苍凉和虚无，可是，天使都醉在这苍穹下的芸芸众生，哪怕生活这杯酒如何烈如何难喝，天使情愿选择生命的厚重和情感，对天使来说，昙花一现过，烟花璀璨过，就不枉来过人间。一部充满德国历史味和哲学意味的片子。。。。给五星。。很值得咀嚼！
"
                    2017-08-08
                ",第七大陸,黑白调和彩色调交织，天使俯瞰人类，却一直想成为人类，不想孤独，你的孤独是不是我的孤独？孤独的共鸣。
"
                    2013-10-16
                ",dellizheng,柏林苍穹下，演绎着整个人类的命运。孤独者的呓语中，一个个生命故事在眼前飘飘而过。苍凉的美，令人窒息。
"
                    2006-04-07
                ",云上的日子2046,04-01-01 以悲悯情怀注视着柏林的不是天使而是维姆·文德斯本人。（强力推荐）
"
                    2010-12-11
                ",Thoreau,为了生活，有期盼就足够了/孤独意味着我最终的完整人格。
"
                    2008-03-22
                ",37°2,我只想说文德斯是闷骚大神，泡文艺妞高手。
"
                    2014-05-29
                ",全面回忆,连文德斯自己都说了无法描述，观者只有意见保留的份儿。原实为一部闷片，一贯文德斯化的那种，孤独，审视，诗化，极风格的用镜，黑白与彩色的对立，平静中躁动，思考中哲辩，宗教意味的角色设置，深刻的主题，完全小众的艺术影像，两个小时的全身心解读让人了解什么是好的艺术而无累感。
"
                    2010-03-26
                ",林 沂 沐,真有点像德州巴黎 可惜看不下去
"
                    2010-12-26
                ",基督山伯爵,我曾记得中国有个叫《花眼》的电影和这个很像很像
"
                    2008-11-11
                ",Lo,Marion的秋千和Nick Cave的第一段
"
                    2018-07-06
                ",超人叔叔,天使在人间 黑白与彩色转换之间 是天使与凡人视角的对调 诗意的台词道出工业变革中柏林这个城市的欲望与深情；4K原始底片修复 尽力还原出摄影师拍摄时看到的构图画面
"
                    2006-06-01
                ",肥丝,原来所有的天使电影都天跟维姆文德斯的风
"
                    2012-11-07
                ",Cabiria_E,就差一个好字幕。每天半小时，安睡一晚上。
"
                    2014-03-02
                ",基一凹,有些表达对我而言生涩难懂。但不影响整体的感官，富有想象力。 对于纯真童真爱情的留恋，对于迷惑孤独的诠释。 我看不到你但我知道你就在那，感到被一双手温柔抚过
"
                    2009-10-13
                ",Hom,what the hell!另承认创意还是不错的
"
                    2018-04-01
                ",阿树,4k大銀幕重溫。前面因形式積累起來的美感被最後對話戲的絮絮叨叨破壞了，事實證明對白與獨白寫得再優美也不能說得太滿
"
                    2012-09-03
                ",塞林格的考拉,因为美好的东西太多了，所以即使注定要承受孤独无助和恐惧，也要真真切切地活着！
"
                    2019-06-16
                ",紅［已注销］,摄影真是太棒了！完美表现出若有若离的自由视角。前半段和大部分人一样昏昏欲睡，后半段出神入化。调度也很厉害，马戏团、livehouse里两场戏两个镜头就完成了张力。很美的电影，在柏林墙下上演了很多思考。
"
                    2012-10-26
                ",Doyle Frenger,怎么说呢...我对柏林和德国感情都太深了 前半部黑白的太好看...特别是Cassiel的那个作家 找波茨坦广场那段都看哭了... 一个关于寻找的故事...彩色和黑白切换也很棒 很多长镜头很好看 Nick Cave有种乱入感== 果然还是冷眼旁观是我的型ojz
"
                    2009-07-24
                ",得一,2010.6.1515：45上海电影节国泰电影院2厅
"
                    2009-03-22
                ",berlin,"标准意义上的德国文艺电影. 带着工整如教科书般的镜头和剪辑. 对我来说, 前一个半小时有些太吵了. 孤独和爱的真意还是应该在寂静之中."
"
                    2011-05-22
                ",绝望,It's finally a love story.
"
                    2009-10-04
                ",肥壮壮,"杰作,可以看很多次,境界很高哦"
"
                    2010-04-02
                ",1,对各种流行电影元素的融汇使用特别有意思，怪不得昆汀·塔伦蒂诺会积极地发行《花样年华》海外版，这仨人其实根本上就是一类货色
"
                    2016-09-04
                ",alfredo,《慾望之翼》沒有七零年代那幾部舊片修得好，大概是舊的數位拷貝，就數位修復的名號來說沒那麼值得看，可能再等幾年真正的修復版出來才行，但片商就先上了真可惜。
"
                    2006-12-22
                ",丁丁|刘,看完之后我长久觉得，自己身边有个天使，睡觉转身都怕把他压到。。。
"
                    2011-03-02
                ",27,1个半小时在讲人间冷暖。。。。而且一堆莫名其妙很诗意的话语。。。。我完全无法集中注意力看这片。。。。
"
                    2020-10-04
                ",的地得执政官,天使，在苍穹俯视柏林千万年，终于找到上帝之外，能让他抬起头，在倾泻而下的光芒里仰望的那人。一朝动了凡心。近乎全知全能的永恒精神，呵护柏林的生死歌哭，不知道是先因为寂寞而爱，还是因为爱才孤独，还是说，爱、孤独、堕落和泥地上的脚印，注定同时发生。他曾经知道一切，即将知道一切。所有的光芒都向我涌来。
"
                    2008-08-31
                ",☂jackchen,柏林上空的守护天使，倾听人们的心声！不同的面孔夹杂着复杂的情感。在高高的建筑物上，也只有无邪的孩子能看到他们的样子。黑色的外套白色的羽毛。这让我想到了尼古拉斯的《天使之城》。虽然间隔久远的两个环境下的两个桥段。但都是不朽的爱情成为主导的因素。这部电影中的天使似乎只能看到黑白灰色调。只有当变为了凡人才能识别出色调味道等等。而电影的胶片也跟着从之前的黑白渐变到最后的彩色。不管怎么说这是一部经典之作。特别那些陌生人无语者的心声和最后那美丽的爱情。
"
                    2010-08-28
                ",Donnie,过往的云留下舞动的影，此刻的风吹走永恒的梦，当孩子还是孩子的时候，天使还是天使。当渴望溢喉，满月升起，声色专情，暖香钟爱，舞尽芳华，双散孤寞，当孩子还是孩子的时候，总会问这个问题：我为什么是我而不是你呢？只是，她带走我的一根羽毛。
"
                    2011-11-07
                ",ℨℨℨ,无以复加的赞。每一帧。还有nick cave
"
                    2010-02-19
                ",Dreamli,原来每个人的身边都有一个天使在默默的注视着你。
"
                    2009-06-15
                ",Burn In Blue,很喜欢其意境、画面与音乐，人物也给我很深刻的印象，但是无法理解其思想……
"
                    2011-07-28
                ",木木茶,沉闷缓慢 不知所云 名不副实
"
                    2010-11-17
                ",上帝在高处吸烟,《天使之城》的原版也没好哪里去。
"
                    2017-11-28
                ",近旁,两个天使交换信息，太浪漫了（由名词与逻辑措置的动词构成的），喜欢这种诗性事件的串联，在动物园车站，保安不说站名，却大叫：火地岛！一位盲妇通过摸着手表感知到了我的存在。（总觉得片头飞机上的镜头穿帮了，空姐看得到天使？）文德斯的柔情就是天使和图书馆。
"
                    2010-12-03
                ",Falleth,看到NC大叔的时候我震惊了- -，那时候他是多么的年轻多么的妖孽啊……
"
                    2012-03-04
                ",龙猫熊熊,熊熊推荐的，画面很美，很诗意的电影，是部好片子，但是不是特别合我的胃口
"
                    2011-04-07
                ",大红色,"还是旁观比较容易…… 
原声了得~
"
"
                    2009-09-07
                ",ArenA,一起去看雷阵雨植入式广告的祖先版。
"
                    2010-04-20
                ",mixmilian,额，连续三部德国片。我承认脑子已经非常疲惫了，而这样低沉的调调配上阴霾的天气真是让人昏昏欲睡。不过俩天使大叔实在是太有味道了。片中很多喃喃自语般的台词我真是看不懂= =尤其是女主角见到天使以后说的那段话
"
                    2016-11-12
                ",feather看虎牙,2016年11月12日，National Museum of Singapore. 真的是太美了，散文诗一样的影片，男男女女都好看的让感动的好看，30多年前的柏林也是独特的风情。天使可以听到人们的心声却看不到人世的色彩无法体验情欲这个设定和画面色彩切换与背景配乐都搭配的挺带感的，还附赠两个最好看时候的nick cave现场
"
                    2011-05-07
                ",snowark,20110507/20201024@premiere elements ，文德斯影展，一些有趣的设定，制度是敞昵外套加围巾，图书馆是天使们的老巢，片场和马戏团是模糊了现实界限的地带。如果天使落入人间之后，女孩不认识他，反倒骂他老流氓，最后天使在饥寒交迫中死去，我会更喜欢这片。柏林的一半废墟一半荒凉烟火气的街景配合着众人的耳语让人心脏战栗
"
                    2020-08-15
                ",孤岛影者,A。维姆·文德斯好莱坞归国后首部电影，“献给天使前辈小津、特吕弗和老塔”，以天使之眼观察城市人类并最终下凡。其中含有文德斯自传元素，如“摇滚少年”的议论。酷似《柏林：城市交响曲》的片头，却全然没有城市全局景观，反而聚焦个体内心独白。以集合智慧的图书馆为场景开端，以飞翔多于天使的凡人作为女主（如《马戏团》结尾离去的惆怅），以天使渴望凡间作为落点（无关又或者说不只是爱情）——天使眼中的世界永远是黑白的，而彩色人间既有废墟又有生命体验，对美国演员的观察何尝不是另一种《现代启示录》的体认。以及本片教科书式的调度：在天使视点和观众视点间游离替代，镜头又始终与人间发生着关系，比如车祸现场的运镜极有韵味！
"
                    2007-05-13
                ",jj73浅之,20201008资料馆修复版。如果每场爱情，都是天使为爱落入人间，这个世界必定充满诗意，哪怕悲伤也五彩缤纷。电影配乐范本。三十多岁的文德斯和汉德克，如何能拍出充满了六十岁智慧的电影啊
"
                    2014-01-11
                ",四相公,天使一直都是偷窥专家，他们不时地存在人类周围，窃听我们最内心的声音并以之温暖包容的肢体给我们以慰藉。当一位天使动了凡心之后，他毅然决然选择坠入凡间，在那里有他挚爱的女人和昔日同样是天使的凡人。他成了人类也有了烦恼和倾诉欲望。此片需要时间沉淀，其中对主体认知的形成和欲望的讨论有趣
"
                    2020-03-25
                ",小米=qdmimi,超清版似乎比电视上看还降低了感受啊。总体来讲一句话，人间怎么不值得……
"
                    2008-03-11
                ",[已注销],一步很优美的片子，充满着人性的关怀，影史巨经典！
"
                    2012-10-17
                ",╯-╰,1原来是一爱情片 2天使心念一动 就变凡人了 3太文艺了 一向对台词过多的电影没好感
"
                    2020-09-26
                ",神仙鱼,当孩子还是孩子。说教意味浓了些，清冷余韵少了些。镜头的飞升坠落穿梭。7/10
"
                    2009-02-15
                ",leon mai,一直没懂，直到最后一刻...
"
                    2021-02-18
                ",人间失格,"赶在搬砖前看了这部相信自己能睡个好觉了
构图干净，运镜流畅，台词多为碎碎念或是在念诗，观感舒适，体验良好（
看了这部我有点相信自己不是患有躁郁症了，或许是因为每次在情绪低落的时候有天使倾听了我的心声，然后拍一拍我的肩膀给我宽慰，所以我才会慢慢转换情绪变得乐观亢奋，天使，是这样的没错吧！
如果真是如此就好了，这样我就不会走前人的路被钉上前人基因的烙印了…"
"
                    2017-09-12
                ",趣多多配红茶,这才是文艺片
"
                    2010-03-29
                ",彩虹几度,突然彩色，吓煞小的哟，偶也想泡个凡妞，可惜偶不是天使。
"
                    2011-11-15
                ",益暄,美不胜收。倘若我是天使，来到人间，会怎样看待众生相？
"
                    2009-03-13
                ",岚羽,头昏脑胀，Deutsch咋就听不明白nie……
"
                    2008-03-25
                ",长个儿,原来这才是天使之城的原版
"
                    2008-10-01
                ",叫什么名字,"没怎么看懂,好缓慢的情节. 过段时间再看一遍试试."
"
                    2020-07-13
                ",扎齐不想坐地铁,文德斯赋予摄影机以完全意义上的自由度，让其无任何阻碍地穿梭游荡于柏林这座城市的街头巷尾中，仿佛天使无时无刻都萦绕飘荡在空气中从未离去一般。二战后民族伤痕如郁结阴霾笼罩在柏林天空之上，天使既是人间悲欢离合的旁观见证者，也是具有悲天悯人情怀的人道主义者。典型的散文式影像。
"
                    2010-01-19
                ",王亦秋,大段内心独白完全不知所云。这片子实在欣赏不了，没法评价...
"
                    2011-08-25
                ",claireC,看完后就记住了灰色和电影片名。
"
                    2012-02-01
                ",77,虽然情节还可以~但节奏太慢了~~~真心不给力~当德语听力了= =
"
                    2010-05-29
                ",芒果游侠,但愿每个变成凡人的天使都不会后悔
"
                    2020-09-26
                ",莎拉酱,我真不适合看这样的电影，虽然里面的诗好好。我就有个疑问，如果柏林有天使，两次世界大战的时候他们在干嘛。
"
                    2008-03-11
                ",小糖球,据说天使之城就是翻拍自柏林苍穹下，不过并不太相像。很喜欢这种天使下凡的电影，因为看的时候，童心像从前一样隐隐作祟，感觉还没有老去。
"
                    2007-12-20
                ",品客,"小时候看的,可想而知当时被震慑的程度了."
"
                    2011-04-08
                ",牵着蜗牛去散步,         寻找自我  在那个年代，就有这种电影，我落后了多少年了。
"
                    2012-09-10
                ",巴塞罗那蛋糕,有了感情便有了色彩，有了忧虑，有了语言，有了肯让你付出的一切；然而天使，却只能躲在黑白角落里默默的窥视你。
"
                    2011-03-19
                ",羊男,守护天使借给我们他的双耳，在世人的心声之中，完成灵魂的补全。完美的影像与精准的驾驭，不朽文德斯。
"
                    2008-01-30
                ",*@o@*,"有点看不懂要表达什么。只是，love is power,angel turned to human..."
"
                    2011-06-23
                ",摇滚玄奘,我喜欢小说，喜欢故事，不习惯诗歌，即使挺美，只是不喜欢
"
                    2010-02-07
                ",Erin,翻看了一次，这次觉得很诗意。。天使之城从这里拿到灵感了，可惜的是翻拍版本拙劣矫情
"
                    2014-01-22
                ",口羊,谁来告诉我这片子好在哪里。。。可能放二十多年前看比较有新意吧 现在看来太烂了 相比之下这导演的另一部片德州巴黎就要好多了嘛。。。
"
                    2009-08-06
                ",莫云轩,很棒的探讨，就是看着就困了
"
                    2013-09-06
                ",碧落亦然,镜头很美，设定也很有意思，手法也很妙，很多细节可以注意，但是略略嫌长了一点点，里面很多长独白非常美，整个跟画面的配合度超级高。
"
                    2017-09-12
                ",沉,画面很美
"
                    2008-06-07
                ",lacrimosa,导演 最渴望 表达的东西 几乎都在本片中得到 宣泄和释放 一部“呐喊”的电影
"
                    2011-09-11
                ",素白,能感染会被感染的人。我喜欢.我想，可以重复去看。
"
                    2013-12-31
                ",xin,这真是我两个月以来看的最好的片。里面最使我感兴趣的是不同的人内心的独白，以及不同的天使对人类的态度的不同。男主变成人类以后和另一个天使的相遇是最令我感动的地方。台词的功底很好，很多角色和桥段都能前后呼应。感觉这部电影没有拍完，最后的结局太潦草。
"
                    2012-01-21
                ",逃脱术,这种片子看五分钟就得停下，琢磨琢磨台词，然后继续。。。最后那幕有噱头，献给那些天使：小津安二郎   特吕弗  安德烈塔可夫斯基。。。
"
                    2012-01-22
                ",￠风の子↑,看这部影片首先看看剧情简介，结构和脉络就清晰了，要不然容易摸不着头脑。各种诗一般的对白和大篇幅的天使视角看似冗长，实则起的是营造与加强影片真意的效果，是电影艺术家经过思考后的精心安排。
"
                    2011-08-31
                ",AleX,不能完全看懂。基本上是影像语言主导的一场奇幻展览。
"
                    2017-08-06
                ",Enjoy🌈Rachel,前段看的非常吃力，独白太多，直到天使下凡人间之后好精彩。Nick Cave好年轻的时候，歌实在太好听了！
"
                    2018-06-11
                ",热带素描,文德斯展的最佳收关，天使从旁观到参与，游荡在不同世界的柏林，在毫无感觉的情况下就结束了，而孩子要永远做一个孩子，永远不变。PS修复画质体验太棒了。
"
                    2019-02-04
                ",妍春,德国人在灵魂层面施加工程的作品，年初《自然之子》片末出现的形象引我至此。有相当的理解门槛，所示价值也非投喂那一种，对感官力的要求较高也会打磨感官力。怎么说呢，敬佩德国人，敢对自己下刀子。
"
                    2013-03-31
                ",coco果果,内心独白显尽人生百态，好美的片子。
"
                    2013-07-30
                ",SSEN,这世界上谁能声称，他曾和另一个人永远在一起。……只有一次，因此成为永恒…………终于在今天看完了，mark，for every invisiable guardian
"
                    2008-09-19
                ",四喜阿丸,"原来天使之城就是翻拍自这部电影。。。
只不过美国人加入了好莱坞元素而是其熠熠生辉，而朴实的德国人却因为缺少噱头而使这部片仅仅流传在小众之间"
"
                    2018-10-22
                ",Tacitus,天使下凡的辩证法。表面看下凡似乎只是偶然：是天使D对马戏团小姐的际遇生了怜悯，动了凡心后的选择，对比的则是天使C选择继续其精神存在，拒绝介入人间。然仅作为抽象存在，天使虽能从一切‘定在’中抽离而具有普遍/整全性(可以不受时空所限察看人间/掌握对一切历史的整全认识)，对世界的认识却受限于因缺乏‘定在’而无法与主体‘我’产生联系(D抱怨他无法感知重量冷暖等等)。所以从‘认识的自我实现’角度，天使下凡的觉悟虽有先后之分，却是‘整全认识’的逻辑结构的必然要求。而该事业的最终目标则似乎是打破个体心壁而重构定在与精神的联结(似乎隐喻分裂的柏林和统一的德意志精神)。文德斯的哲学化影像非常黑格尔了。而用黑白灰和彩色分别表现天使和人间视角，又似乎印了《浮士德》里的那句'理论都是灰色的，生活之树常青'。隽永动人
"
                    2019-06-11
                ",楚翰彻,构图和摄影是最大功臣，影调因此得以赋予文本双重含义，思想者所以深邃在于旁观，只好临渊而立；艺术家所以热烈在于堕落，只好踌躇不前。以影调区分阵营，建立结构，以此看来，文德斯其实并不想让本片显得过于私人化，最终的落脚点也非常通俗。
"
                    2019-06-02
                ",XxYy,很想问文德斯先生，您是故意的吗？test观众的极限在哪。个人体验是，就在濒临闷到崩溃的边缘的时候，片子突然变得相当有意思了。高反差让人有种逃出生天的别样快感- -。映后导演讲了全片黑白部分，都是用摄影师奶奶的丝袜作为滤镜拍出来的，以及去见东德电影部长，请求拍东柏林，结果因为天使会穿墙而遭拒绝，的故事。于是被翻译小哥crush到哈哈哈哈哈哈哈。这是最后一场映后，感谢文德斯先生。后会有期（主要是想见翻译
