"
                    2018-05-30
                ",一灯,天桥下那段配乐好 几个定格镜头真表现贾宏声的独特
"
                    2011-04-03
                ",出家娘們,《昨天》就是一无聊装逼患有妄想症青年的流水账。应景一下，不当列侬的儿子，就当鲍勃迪伦的。
"
                    2011-04-17
                ",+2,片子很悶，心口發悶。我覺得賈宏聲是一個猜不透的人，其實他自己也不知道自己要什麽，他以爲他知道，其實他不知道。 那些浮躁又形式化的東西害了他，他不屬於這兒，他也不知道自己屬於哪兒。人最怕的是什麽？是孤獨。
"
                    2011-04-17
                ",[已注销],随着影片一起 无力的被拉回过去 
"
                    2020-03-19
                ",三明治,"弗洛伊德说如果童年，父母溺爱会让人性早熟，而这些人无法面对平凡，太过于单调的生活并不能满足他们，他们不断追问真相，但真相只是一种幻觉，我不觉得这是戒赌的电影，这是寻找救赎的电影，这些人寻找刺激的东西，但这些东西会毁了他，敏感，不满足感，需要更多的营养才能解渴
另一种解释，我们都得了一种病，文化病，喜欢00年以前的电影，先锋，大胆，最近我们有钱了，但是以失去灵魂为代价！挣扎的一代，我们无处安身，五四伟大，但他们没有彻底给我们解药，我们是农民的儿子，但我们的血液里流淌的是列侬，是莎士比亚，我们找不到自己的根，与父母完全隔绝，在撕裂中获得新生或者死去
四星是因为不知名原因不喜欢这个导演，而且在病院的谈话觉得大可不必，真成了一部正能量
说实话打耳光那部分记忆深刻，情感丰沛"
"
                    2010-11-09
                ",Aing,我问他我为什么在这呢?他说这是对你的惩罚，因为你身上恶的东西太多了，必须把这些恶的东西清理出去，你才能彻底干净。我问他我干净了吗?他没有回答，两只眼睛还是死死的盯着我，然后就飞走了，你就是一个人你就是一个人一个人你就是一个人你就是一个人。 
"
                    2009-01-22
                ",Sundance小千,Let it be
"
                    2010-11-27
                ",安小安,对号入座@东宫电影城
"
                    2012-04-15
                ",vvv,贾宏声的豆瓣http://www.douban.com/people/jiahongsheng/ 1.男主太不孝了 2.电影不能看太多，音乐也不能听太多，都是毒药，会害了我的  3.二十来岁做文艺愤青还行，29岁还做，就是生病了。 4.伟大的摇滚乐队没组成，伟大的摇滚脾气先成了，真是悲哀。5 张杨这片子拍得真不错。很难得。
"
                    2010-11-17
                ",丝丝,我很难过，为了这个可悲的人和他可怜的父母苦了一晚上，你丫什么都不是！你就是一个人！
"
                    2012-03-18
                ",伪会计,今天看苏州河的时候完全没想起来贾宏声已经不在了
"
                    2010-06-17
                ",[已注销],能感觉到自己被带入了那个时代，那个思想矛盾碰撞的时代。主人公的挣扎和痛苦太过真实，看得人很压抑。
"
                    2016-06-09
                ",[已注销],看他痛苦的挣扎，像孩子一样死磕。他应该玩音乐，做个punk的，不，他就是个punk。最后妥协的部分，为什么让我心里有些空空的呢。可能是因为成长，必须要舍去一部分东西吧。但对于他本身来说，真的接受这个结果了吗？为什么在10年还会自杀呢？他应该没有接受。
"
                    2011-02-01
                ",DN,这片看得太难受了，更难受的是中间还笑了，导演太残酷了。
"
                    2012-07-30
                ",hereafter,记得很清楚，看这部片子后第二天刚好是贾宏声去世1周年。喜欢他在疯人院里的独白，我就是一个人……死磕没有用，活着才是硬道理。
"
                    2012-10-29
                ",AC!D,电影演员都是骗人的 除了贾宏声.  这是一部绝对真实的电影 有些镜头还挺慎人...喜欢!
"
                    2016-02-09
                ",成都越,抽叶子哪能抽成这样？！还是脑子有问题吧，妈老汉儿真是太造孽了。影片中话剧场景和真实场景的无缝转换倒是很有趣，话剧现场的布景还原度真的挺高。听个披头士就觉得自己是列侬的儿子，这逼装得真不怎么样。片子一副走向光明的样子，九年后打脸。张扬那时候的片子比12年的飞越老人院不知道高哪里去了。
"
                    2007-01-14
                ",hahama,喜欢这片子。只知道曾在看这片子时发现自己拉住了些疯狂的尾巴。过往单纯得不堪回首，又似乎曾压抑得几乎发狂。当片子的4/5播过以后，我坐在电视前眼泪喷薄汹涌，又如预料般遇见明显压不住的结局时明白贾其实也没有找到解决的办法。我想能够解救人的恐怕也只有神吧。
"
                    2011-10-04
                ",胖丁,陈亚丁，坚持住！
"
                    2013-07-30
                ",IT' TOASTED,这几天抽烟抽得有点多，现阶段的心境看到这部电影真的很合适，演的就是他自己，不敢说和他像，还没有那么足够的勇气去自杀一点也不意外。“你给我签个名，我给你根烟抽。”
"
                    2010-07-09
                ",yuanmei,要是生活中我也遇到这号人，我肯定说那是个二逼，敬而远之。他就是个孩子。
"
                    2011-09-05
                ",赵大宝,N年前看的，补签一下。
"
                    2011-04-23
                ",字母君,看过一阵了。过把瘾就死
"
                    2007-08-08
                ",F.F.F.,披头士西天
"
                    2010-10-04
                ",爱德华大夫,贾宏声就是一个装13的代表，但他比好些不装13的真实
"
                    2019-05-21
                ",小年左,怎么可能我竟然没标这个？？？这是操控我渐渐爱上纪录片的启蒙片，商业与纪录的中间片，纪录更多。也是继董永、马达之后真正认识贾宏声的开始。
"
                    2020-11-03
                ",沙漠中的西蒙,对这样一个六零后演员，七零后，八零后，到零零后看法都不一样，比较无奈的是零零后居然是看真人秀节目寻觅过来的。。。这可能就是我之前说的时代变了吧，作为七零后，看这样的六零后那代人，他们敏感度有，但各方面的知识资源在成长的八十年代太匮乏了，每个时代的困境不同，现在小年轻很多只看二逼综艺和三分钟说电影。。。
"
                    2008-04-14
                ",scarlett,太真实 心酸 一度看不下去
"
                    2012-10-16
                ",觐威,那个揭示戏剧场景的拉镜头挺意外的，布莱希特的间离效果
"
                    2007-11-21
                ",一又,"我为之疯狂,不仅仅因为Beatles."
"
                    2020-11-14
                ",乐天の派,为什么好看？因为这就是真事儿……
"
                    2007-01-18
                ",Cim,我早晚會愛上賈宏聲這種男人
"
                    2011-03-25
                ",雪梨阿姨,你只是一个爱吃面条，鸡蛋，爱穿时髦的衣服，可以哭也可以笑，受不了的时候还可以求人的人
"
                    2020-04-06
                ",sdebut,贾宏声在一部拍摄排练讲述贾宏声经历的话剧的电影中扮演贾宏声。然而繁复的叙述结构并没有对人物起到间离效果，这里的若干个“贾宏声”也没有任何差别，甚至在其他人后来的回顾里，这部电影在戏外只促成了贾宏声进一步的自我沉溺和被“正常人”社会的遗弃；电影本身也乏善可陈，除了那几段闪闪发光的独白性时刻。而这又是电影乃至戏剧永恒的悖论了——如果没有这部电影，贾宏声可能之后就不会死；但没有这些时刻，如今依然活着的贾宏声还会是我们谈论的那个符号性的“贾宏声”么？
"
                    2011-07-08
                ",啾啾啾——啾咪,不是我喜欢的类型。。。
"
                    2020-10-22
                ",繁木,难怪张扬和张元经常分不清，这个电影和张元的风格好像。又是为了贺开朗看的😂我现在很难不相信《演员请就位》没有剧本了，据说贺开朗和赵薇要合作一个项目，然后赵薇选了《昨天》这么适合贺开朗的电影，贺开朗甚至在上一个综艺里整过列侬的造型。我觉得他要用他“神经质”的表演在这个片段里超级大逆袭了，甚至可以露出纹身了（还是不行，不符合广电规定😅。。。）
"
                    2020-07-11
                ",[已注销],“我又一次梦见了那条龙，他盘在屋顶上，两只眼睛死死的盯着我，他问我你是谁？我说我是贾宏声，他说贾宏声又是谁?我说贾宏声毕业于中央戏剧学院，是个演员，热爱摇滚乐，爱列侬和罗伯特普兰特，曾经想成为个名伟大的演员，也想组建一支伟大的乐队。他说你什么都不是，就是一个人，你爱吃面条，鸡蛋，爱穿时髦的衣服，可以哭也可以笑，受不了的时候还可以求人。我问他我为什么在这呢?他说这是对你的惩罚，因为你身上恶的东西太多了，必须把这些恶的东西清理出去，你才能彻底干净。我问他我干净了吗？他没有回答，两只眼睛还是死死的盯着我，然后就飞走了，你就是一个人你就是一个人 一个人 你就是一个人 你就是一个人。”  
"
                    2010-07-12
                ",落水狗,他虚荣，他极端，他暴烈，他装逼，他帅气，他死了
"
                    2007-02-14
                ",那谁,张扬作品里能算及格的作品
"
                    2014-04-27
                ",秘大明白,也许最后的那天，他也像电影里一样，站在窗前张开双臂，但是这次他真的飞了，变成了那条龙，let it be...
"
                    2018-08-07
                ",楚先生,"90年代中国电影之绝唱，艺术表现和超高美学价值，探讨了人之为人与存在的意义，中国版存在主义先锋电影。一部电影是中国现代主义电影美学开端也是结束。
原先的张扬导演已死，现在只剩下一个苟延残喘拍冈仁波齐的张扬了..."
"
                    2018-09-29
                ",野武北,完全陷入到那种情绪里了。太纯粹的人，但这样的人不要向别人表达自己，不要希望别人能懂你，否则会造成双向伤害。
"
                    2015-06-16
                ",SAndaLs,第六代最有灵性的电影之一 通篇非常非常棒 但叙事线我觉得很有问题 开场就父母过于突兀没有任何铺垫 结构上还能再玩儿点东西进去 比如大改成三层叙事？结尾有点合情不合理 前面纪录片铺垫和对话铺垫全都没收 真正赋予这片儿灵魂的不是导演或任何人 还真只是贾宏声 只是他把生活过成了戏/20.8 被水泥建筑框架无法挣脱 婴儿的新生冲击太小 并没有被制度阉割 放飞的自行车句子太难写
"
                    2010-11-07
                ",∑×pe℃t.,演的不错，贾宏声真像艺术家。
"
                    2016-08-09
                ",tsaione,你当然可以背上很多不同，创造很多改变，实现很多可能，做一条龙或者约翰列侬的儿子。你也可以选择做一个人，让时间不用花在痛苦上，走一些有趣的弯路，就像吃面包的时候你吃进去这么多空气，它无助于你饱腹，但它让面包松软。
"
                    2019-09-22
                ",瑞思勒之墓,感觉他这是青春期延迟呢，躁郁症，不能平衡精神世界与现实。没有谁对谁错，只是太自我太情绪化了
"
                    2010-07-20
                ",mazzy,看完心里真不是滋味。
"
                    2011-07-24
                ",snakespeare,揪心 & 江西新余制药厂。。。
"
                    2014-04-04
                ",azzurro123,我看的海报上写着宣传语--触目惊心。还真是触目惊心。他作得让人想抽他，而他又的确那么痛苦
"
                    2010-07-10
                ",Dyingpluto,活在自我世界里 给劲的双鱼座
"
                    2015-09-13
                ",阿瞒冲起来,贾宏声这样的人，即使不吸毒也会有别的那样的这样的事情发生，一个永远活在自己神经病的世界迟早会因为现实而走向自杀的路的，他本来就是作，而他就是爱上了自己那份作，里面妈妈爸爸演自己真是厉害，作为演员最大的困难是不是就是演自己，王彤姐那时候还很清纯啊
"
                    2013-11-19
                ",7,真正的文青父母太苦痛了。贾宏声坚持住。贾宏声的父母更要坚持住。
"
                    2010-07-09
                ",梦の雅哚,Let it be 
"
                    2011-09-12
                ",之之为,这样纯粹的人，感觉做演员的只有贾最真实
"
                    2013-05-09
                ",盲侠,如果有一天我死了，那只是一个理想主义者的意外死亡。大学时看的。逝者安息。
"
                    2019-05-10
                ",YiQiao,我看到他的时候特别相信有命这类更高阶的存在 跟看法斯宾德一样 他们无法自拔地痛苦 折磨自己折磨别人死磕现实//敢对自己过去进行公开解剖的人不是特别勇就是特别狠//话说完了也就差不多了//作为人 贾宏声又酷又普通 作为电影 这片不好看//也可能是张杨把现实和戏剧结合得太好 分不清 也感觉难受
"
                    2016-11-22
                ",[已注销],和你一起看了一遍 后来我自己看了很多遍 
"
                    2020-02-01
                ",洛克洛克,你可以有你的骄傲，但不应该去评判别人的生活。你可以桀骜不驯，但是不应该伤害那些深爱你的家人。你真的见到列侬之后，可能会很失望，因为他和你一样，只是一个人类而已。
"
                    2008-12-11
                ",肥皂侠,张亚东的音乐太棒了
"
                    2021-01-21
                ",卖甜米的老头,"1.不要吸毒
2.摇滚乐是精神毒品，不要碰
3.强硬手段是有效的解决问题的方式"
"
                    2009-01-25
                ",Zil,我最喜欢的中国演员贾宏声，无论是黑是白依然用刀子划过昨天的青春，留下黑色的血液
"
                    2020-02-21
                ",VioletRhythm,受不了，我从小到大心里总有一股劲，越希望我变成什么样我就走得越偏门，我不知道我以后会变成什么妖魔鬼怪。
"
                    2013-10-28
                ",韩景峰看电影,电影、话剧以及纪录片的掺杂形式使电影带有极其强烈的实验电影色彩，但它在中心上则是鲜明和突出的。九十年代年轻人对于自我的痛苦寻找，以及内心与周遭世界不能协调后的迷茫和挣扎，甚至癫狂和错乱，都被掩盖在了吸毒后遗症的下面。贾宏声说他是列侬的儿子，有时候能让人感觉幸福。
"
                    2017-07-30
                ",城市探索计划,他们走到哪里都是病人。中国容不了他们，世界也容不了。也许他们唯一的价值就是去死，然后让人想起原来还有这么一个人，拍过这么一部电影。
"
                    2012-03-16
                ",费纸姬,脑海中一直想着“他最后还是死了…”
"
                    2020-08-15
                ",冬虫夏草,是看了会让人很难过的电影。分不清戏或者真实，换句话说其实不愿意承认那种真实，因为太辛酸了。孤独没有解药，封印在内心深处被包裹得紧紧的，可能是一般人所能得到的最好的状态。如果那个位置蠢蠢欲动而人又无法刺瞎双眼装作视而不见，那么血肉之躯面对它的结局，除了玉石俱焚，怕是没有别的可能。
"
                    2011-05-08
                ",三鸦,我突然想问张楚，他知道自己早些年追求的是什么吗。我也不知道这是不是一个精神病的故事，可是我觉得我挺熟悉那种状态，明明不知道自己追求的是什么，但就是不放弃那种追求的姿态的状态。是文艺装逼青年的纪录片吧。我们都有两个自己，一个骄傲孤独，一个低微下贱。这些话都说太多了，越说越装。
"
                    2010-08-15
                ",Bonnie,开始有些懂他了。站在他的角度，他的死亡是可接受的，即使在我看来晚了点，但那就是他——贾宏声，所选择的，其他人无可厚非。他就是个长不大的拧巴孩子，最后把自个儿磕死了。
"
                    2010-08-15
                ",Ms.慢半拍,他终究没有走出自己的昨天，贾宏声，你看到那条龙了吗？
"
                    2008-10-02
                ",圈圈儿,"大一时候上课老师给我们放的，记忆犹新
"
"
                    2013-10-28
                ",darkfire666,忽然發現自己初中時的症狀和他很相似 不過我沒有吸毒不過是濫用藥物 後來莫名其妙就好了 不過我知道我從來沒有走回來過
"
                    2018-07-29
                ",voiwereni,跟贾宏声和他的电影错过了差不多一个时代，还是能找到不少精神共鸣。得说他真是个混账，混账到父亲都敢打。但是看他那么痛苦地精神自省，又觉得他比所有人都活得真实。他的父母能陪着他演这个电影，真是了不起。
"
                    2011-08-29
                ",跑步去流浪,这是一部纪录片，拍摄并不容易。这里面的主角都是痛苦的。贾宏声的痛苦来源于自己极端思想与世界的格格不入，他通过摇滚、毒品来逃避这个世界，实现自己精神的乌托邦。他的父母希望他恢复正常，几乎用尽所有招数，一家人被折磨的不成样子。他是一个人，更是一个极端理想主义者。
"
                    2010-08-17
                ",Summer,太遗憾了。。。结尾为什么不放let it be呢！！！
"
                    2018-10-19
                ",cnniuge,敢回首不堪往日，贾宏声是真诚的吧，脆弱的他如此孤独，以至于不得不重新做回演员
"
                    2011-05-10
                ",心象,阴云密布的夜空 依旧有光明 它照耀我指导明天 顺其自然
"
                    2011-11-28
                ",孢子,他的眼神像个孩子，他的青春期过长，他盯着自己的父亲紧咬下唇，他毒瘾发作时紧抓着草根抽搐，他听列侬的歌泪流满面，他穷困潦倒也不肯接戏他觉得那些都是骗人的，他热爱摇滚但没人抗得过他，他冲着路人大叫你们都是傻波一！他经常在窗台上张开手臂模仿飞翔的姿势，拍完这部自传的十年后，他一跃而下成
