"
                    2013-02-04
                ",yolanta,唉。。。。复古风刮到电影院就不好玩了
"
                    2012-10-09
                ",啾,挺欢乐有爱的. 如果真的有Moonrise Kingdom，那一定要找个纯真的人一起去私奔。他们每个人戴的眼镜都很好看啊
"
                    2012-10-13
                ",Kevinz,2012.10
"
                    2012-09-26
                ",且歌且走,小聪明嫌多了点，但小情绪还是那么安德森
"
                    2012-11-13
                ",白暖暖,好复古的风格，说是儿童片，其实是满贴文艺范儿的成人童话，童子军什么的挺有意思，大人们都是大咖做配角啊。。配乐超赞！
"
                    2012-10-10
                ",阿巴,导演是真正会讲童话之人，当年的狐狸爸爸把动画片拍得很写实，如今的月升王国却又把真人电影拍得很梦幻，当然不变的是荒诞的节奏下总有一个伴随着心酸的最最大的甜蜜。画面和音乐无愧于本年度最美丽的私奔
"
                    2012-11-02
                ",只.是.偶.然,没看过比这更浪漫的电影了。。。。。。。。。。。。。。。
"
                    2012-09-23
                ",派翠克,复古风加童话冒险般的儿童剧情，不是我的菜，就是觉得女主挺漂亮的
"
                    2013-02-03
                ",长个儿,美国近代魔幻童话
"
                    2012-09-26
                ",翠西阿姨,半成人童话 画面太美了
"
                    2012-10-03
                ",甩水,不精彩，却无可挑剔。画面太美了，小盆与太美了，小岛生活太美了
"
                    2013-01-02
                ",jiji,时好时坏，不在故事，在感觉。视觉方面看得很爽。
"
                    2012-10-03
                ",Robert,复古小清新，童趣而荒诞，摄影、配乐、场面调度都不错。
"
                    2012-11-18
                ",哔呣咣啵の哸啐,复古唯美童贞爱情故事。
"
                    2012-10-11
                ",泉此方,三星都给布景和画面。。
"
                    2012-08-12
                ",若汐,对称到刻意的构图，打破成规反倒有些意思；色彩搭配漂亮的美术，欧式复古仿若童话；忧郁又好笑的少年少女，闷式幽默触碰萌点。
"
                    2012-09-24
                ",手抓蛋,"All mankind wants to escape, to a land belonging to you and me. "
"
                    2012-10-05
                ",马克兔温,为我诺顿看的，结果被老萌物威利斯萌到了，咦还有比尔。ost真棒
"
                    2012-09-09
                ",LMFDean9,作為Wes Anderson 的粉絲，不可以不愛那麼個人風格的作品。
"
                    2012-09-22
                ",kingsoon,"8.6。初看满眼荒诞,满眼惊险,满眼童真。再看满眼乐趣,满眼浪漫,满眼梦幻般的童话。无论大纲还是细节,故事从小溪中的小船开始,最后在暴风雨中到达高潮;虫子耳钉穿耳孔,露营湾地成永恒,包括配乐,满眼妙不可言。12岁的真爱,天马行空值得憧憬的小人生。力荐!"
"
                    2012-10-06
                ",Z-Zytka 菜菜,12岁。。。我再次弱爆了。。。
"
                    2012-09-23
                ",一條魚佔滿了河,少男少女的私奔故事，有些像《星空》，但沒後者過於刻意且濃烈的少年之痛，本片更加黑色幽默，準確來說，是Wes Anderson導演作品的獨特氣質，復古、純真、浪漫，盡述年少愛情的美好，一切一切都讓影片榮膺我最愛的Wes Anderson作品。最後，我實在太特麼喜歡影片的劇本和配樂了！
"
                    2013-01-31
                ",阿巴厮,"Not a fairytale,but more lovely than one."
"
                    2013-01-14
                ",K L E O,小小的大私奔，小小的大精神。
"
                    2012-12-14
                ",=_=秋叶,好喜欢这个故事，想看剧本
"
                    2012-10-02
                ",我玩豆瓣无人知,看的时候总觉得这部电影风格和了不起的狐狸爸爸很像，结果是一个导演啊
"
                    2012-10-01
                ",转发点赞五星,^ ^
"
                    2019-03-23
                ",Ou,天才之作。确实如醍醐灌饼所说，风格略有混杂。但Wes Anderson式机械横移镜头不可征服自然地貌，不正是有趣之处么？此片在仿真和真之间舞蹈，后期作品则滑向仿真，与我而言此时的他更有活力。影片将层累的建筑物剖开，抑郁症女孩向外望，警察/童子军向内监视，目光在墙壁处相接，形成一段动人又反讽的恋情。《Sound of Silence》的前奏不断反复，将《毕业生》的逃婚奏响。Wes Anderson不也总爱穿黄西服吗？
"
                    2012-11-11
                ",Bill,冷艳的低调。
"
                    2012-10-01
                ",Sole,年度第一啊，画面太美了。
"
                    2012-10-12
                ",Elvis,奔着布鲁斯威利斯和爱德华诺顿来的，结果是俩配角，不合口味，只能说一般。一句话足以概括剧情：两个心理障碍青年冲破羁绊走到一起的故事。
"
                    2012-12-09
                ",doherty,浪漫 萌 cult......cult乱入的好精彩.......
"
                    2012-10-02
                ",洛城克吾,勉强能接受，也能感受到欢乐。但诺顿和威利斯演这角色实在接受无能啊！
"
                    2013-04-19
                ",心有戚戚焉,"喜欢,不知道为啥"
"
                    2012-10-09
                ",Crusade,年度佳作，开始沉迷韦斯安德森的小清新。
"
                    2012-11-15
                ",荒人,好无聊的儿童电影。
"
                    2013-01-06
                ",月球漫舞者,韦斯节奏感最强的作品。除去最表层的童真与小清新，充满个人特色的标签依然无处不在，复古、幽默、戏仿，抽离情绪的表演，变废为宝的“脸谱化”，神奇的配乐……开头几个“水平景深”镜头的调度尤其出彩啊。这次，他还告诉观众，片尾字幕的彩蛋还可以这样用！
"
                    2012-10-07
                ",苏白,每一帧都想截下来，色彩一如既往漂亮的让人想流泪，这才是名副其实华丽的冒险。配角虽然很大牌，可不如一个个的小正太吸引人~~
"
                    2012-10-25
                ",Eve,浪漫的冒险，可爱到爆的电影~无比有爱！
"
                    2012-09-23
                ",Square,太有爱了!..导演风格强烈到让人一度以为又在看Mr.Fox呢....太有爱的故事了...怎么我12岁的时候就没人带我私奔一回呢...BTW..肖申克笑点太好笑了....
"
                    2012-10-10
                ",★冰凌宫★,我觉得还不错啊，起码颜色很鲜艳，复古又很童趣，所以我挺喜欢，再说还有这么多一线大牌护架，影片品质已经不低了，音乐也很好听，童男童女都各有特色，外型优良，不让我腻味！
"
                    2012-09-25
                ",小明,60年代，美国童子军12岁小男孩，约一个小女孩一起私奔了。布鲁斯威利本色出演街道警察，去把他们找回来。比尔默瑞是女孩的爸爸，大发雷霆。两个小孩背着背包在野外开始浪漫的二人世界。看上去是儿童题材的电影，不过两小孩有海滩激情戏，热吻摸胸，所以感觉还是不适合中国小孩看。比尔真的老了。
"
                    2012-10-21
                ",三水采田.先生,"  五星的剪辑、色彩、选景、摄影和配乐.好喜欢一帮子人极度严肃诠释一个喜剧故事的感觉,虽说是一个简单得不能再简单的冷幽默童话,但是Wes Anderson还是拍得比我们梦里面还要美.其实电影有时候就是这样,它不是现实,更不是生活.它只是我们心中深处久久没有翻出来的童话.P.S 一帮大牌配角们太亮太亮了..."
"
                    2012-09-24
                ",钩镰枪,安德森的一贯风格，电脑特技做的有点挫。
"
                    2012-10-08
                ",志比秋鸿,初恋无限好
"
                    2012-10-06
                ",西瓦,可爱。喜欢开头一段镜头。发现是《了不起的狐狸爸爸》的导演，怪不得手法总觉得想不起来但又好熟悉。
"
                    2012-12-30
                ",一般女性在减重,充满童趣 温暖又可爱
"
                    2012-10-01
                ",阿斯特拉不響,小女主角俨然下一个艾玛·沃特森
"
                    2012-10-06
                ",浪客建心,近期看的唯一一部5星级别的，里面小演员演的尺度还蛮大的。
"
                    2012-10-05
                ",离释,色彩饱满、构图精致的复古小清新。
"
                    2012-12-03
                ",faith,@stanford flick
"
                    2013-02-16
                ",卢比,《月升王国》，★★☆☆☆。两个孩子出逃私奔的荒唐闹剧。一群熊孩子瞎折腾纯胡闹罢了，你们给三颗星以上心虚不心虚啊。在色彩上的确够公整严谨的，大片的暖黄草绿，硬是被熊孩子搅成了屎啊。
"
                    2012-09-24
                ",仨门儿,可真狐狸爸爸。。。音乐真棒
"
                    2012-12-22
                ",Sodayui,电影荒诞而大胆~配乐很得我心。
"
                    2012-11-16
                ",即将注销,高度风格化，刚刚的
"
                    2012-10-21
                ",WATERSEVEN,是要让我爱死吗
"
                    2012-09-26
                ",Avalon,以我的个人观点，不感冒！
"
                    2012-12-12
                ",[已注销],温暖、清新，一个饱含了爱的故事、
"
                    2013-12-10
                ",Somnus,决定了，我就做韦斯安德森的脑残粉！他的电影就是光看画面没有剧情也能把我文艺哭！
"
                    2012-11-14
                ",Dhamma_Geek,小孩都太成熟了...我的眼神就在正太和loli的绝对领域那里游荡。
"
                    2012-10-17
                ",waits,我要参加童子军
"
                    2015-06-25
                ",寒枝雀静,“提纯”
"
                    2012-11-25
                ",慢点儿,227 好色彩 好眼影~
"
                    2012-11-02
                ",michelle,摄影很特别，我还是更喜欢1971年的melody
"
                    2013-02-07
                ",疾走,"I love you, but I don't think you understand. I love you, too. Thank you for marrying me. Cute. I think I gave this movie an extra star for the green tone."
"
                    2012-10-05
                ",P-nutButterFry,美得可爱极了，萌得美丽极了
"
                    2012-10-03
                ",阿丹tino,'可爱' 全片都在呈现这两个字 可爱的画面 可爱的色调 可爱的移摇镜头 可爱的配乐 可爱的众大牌演员 对可爱的小女主更是毫无抵抗力！ 给大人看的儿童片 有漫画感 有狐狸爸爸的影子 原来是一个导演的作品 tang的出现算不算植入广告 貌似这是全片唯一出现的商标 推荐小清新观看
"
                    2012-09-25
                ",八月,用电影拍出了一个真人童话，美好的少年，超赞的配乐，大牌的配角，小演员真心萌和酷。
"
                    2012-09-24
                ",zhang 2nd,很漂亮，很美好，但不是我的菜
"
                    2020-01-02
                ",丁一,韦斯安德森的电影就是一次次精心策划、准备充足的童子军出逃
"
                    2012-09-24
                ",春去留伤,画面，音乐，情节，一切都是那么美……
"
                    2013-02-09
                ",盛夏树,基调 镜头 构图 色彩
"
                    2012-10-17
                ",离开了的猪,除了剧情一切都好。
"
                    2013-02-26
                ",爹 我亲爹,一般
"
                    2012-10-01
                ",RIC,不进则退啊Wes！尽管是他第一部PG13，但这不过是好莱坞化，或者难听点说，低龄化的布努埃尔的更加幼齿的版本罢了...实在很想减一星以资鞭策，但是最后“猫猫@豆瓣”的字样居然被TLF保留了，必须给面子有木有~~~~~PS，最后“别走开”的福利，居然是戏仿Tubular Bells里的人声Intro和乐器叠加，大赞！
"
                    2012-10-04
                ",粉红电台头,Wes Anderson的小清新范儿不是谁能轻易拷贝的。
"
                    2012-11-24
                ",牛大力,史上最坏的监护人是最好的麦田守望者。小清新、复古、森林这些元素堆积一起，甚至造成审美疲劳，但依然，每一幕都是画。
"
                    2012-12-12
                ",大头的小头梦,画面美屎了，黑色幽默。
"
                    2012-10-07
                ",加州站街男孩,小男孩其实是个T吧
"
                    2012-10-10
                ",倪娜,叛逆版的小哈和赫敏私奔记。唯美的画面和音乐，大明星们甘当配角，小正太们的煞有介事都太有趣了。
"
                    2012-10-04
                ",David,漂亮风景 动人音乐 稚嫩又纯净的情窦故事 怎能不动人？ 大咖当绿叶 正太萝莉唱主戏。咋一看觉得导演好幼稚，再看的却很幼稚，得有什么样的心才能呈现这样的作品。看完能解释得通圣诞老人存在的合理性和必要性。
"
                    2012-10-22
                ",seeme | 北北,[85届奥斯卡]要不是冲着爱德华诺顿，我打死也坚持不下去开头的一小时，即使它顶着嘎纳的光环。越到后来，童真的一面越体现出来，一部儿童成长电影渐渐完整而立体起来。
"
                    2012-10-04
                ",Molly·茉莉,小学鸡私奔记。十分喜欢这片的拍摄手法。
"
                    2012-10-21
                ",L.L,满满都是韦斯·安德森标签的电影。载满了童趣少年那满满的爱。那年她12岁，他也12岁，他们私奔了，他们都说我愿意，他们结婚了。这，就是两个12岁孩子的爱情！
"
                    2012-10-05
                ",Shy,故事顺畅，又信息大容量。那段书信往来堪称典范。
"
                    2013-01-02
                ",littletwo,生活最艰难的就是青少年时期，幸好我已经挺过来了。
"
                    2012-09-23
                ",benlovingmusic,从此爱是韦斯·安德森这种个人风格强烈的影片！
"
                    2012-10-10
                ",蒋瞰,"亲爱的Suzy， 
　　 从M家往北走400yard， 
　　 一直走一直走， 
　　 直到看不见任何路标； 
　　 然后右转，直到路的尽头， 
　　 我在那中央等你。愿他们的相守，分解出更多的温存， 
　　 衍成一条小河， 
　　 流经每一个有幸的过客。”"
"
                    2012-09-28
                ",mrz,一场小清新闹剧
"
                    2012-10-06
                ",yihan1010,这部怪味儿童喜剧在导演极具风格化的镜头语言之下显得相当独特，个人特色鲜明的场面调度、大胆的色彩运用、别具匠心的场景设计、剪辑和配乐让此片具备了现代童话的经典特质。★★★☆
"
                    2012-10-30
                ",朱日妮,法国味道的美国怪诞小清新治愈影片
"
                    2012-09-26
                ",锋,"越是单纯简单的事物越是美好~~深深的被打动了~~唯美的画面~纯真的剧情！！Wes Anderson总能带来惊喜
"
"
                    2012-10-21
                ",悯笈,满满的童趣和美好
"
                    2012-09-22
                ",再见皮卡™,对这一类的不感冒 额。。。
"
                    2012-12-08
                ",흫_흫,蠢蠢的诗意，窝只喜欢前50分钟，到后面感觉剧情有点撑不起来的样子，拍成短片就好了
"
                    2012-12-18
                ",戈多和小落,两星给风景，一星给小朋友们的颜，故事一般。
"
                    2013-02-15
                ",Garrick,虽然不断提醒自己不要变得太感性，但还是无法阻止自己越来越喜欢这样的电影。
"
                    2012-09-29
                ",madaoooo,大量的运用平移镜头和对称感十足的画面，再加上电影通篇的橘色暖色调处理相当棒，跟了不起的狐狸爸爸一联系，韦斯安德森的个人风格表现的相当浓重，不管是作为喜剧来看还是文艺片来看都是很成功的，看来今年的个人十佳电影月升王国要占有一席之地了。
"
                    2012-10-07
                ",老王,Wes_Anderson
"
                    2013-01-05
                ",音五六//  Jee Zark,"儿童时候
我们都爱幻想
我们都爱反抗
不过
本片我还是没太在意"
"
                    2012-10-01
                ",Rocky,逆袭屌丝欢乐多，安德森风格太有爱了。
"
                    2012-10-01
                ",[已注销],这才是我以前幻想的私奔啊，这才是真爱啊！！！诺顿居然越长越嫩了
"
                    2012-09-24
                ",Nortown,韦斯安德森的电影真是太安德森了，包括运镜色彩主题都有迹可循，他总会搭建这么个超现实童话世界，让所有现世屏障都偃旗息鼓，所有人近乎一致的步调配合刻意平衡的构图总营造出特别的喜剧效果，外加大面积卡司华丽丽的酱油，有种索德伯格附体的感觉。几个小孩子扮相都挺可爱的，很轻松诙谐的片子。
"
                    2012-10-28
                ",戴泰德,孩子的冒险与成人世界的碰撞，油腻鹅黄色的舞台剧画面和神经可爱的对白很有意思。
"
                    2012-10-15
                ",荒芜到岸,不要给我看罗莉
"
                    2012-10-11
                ",靡靡2012,色彩很明亮，有些许《了不起的狐狸爸爸》的感觉，孩子的世界固然幼稚，却也有着成人世界所没有的纯真，大牌们甘当绿叶，在古怪和严肃中的种种洋相，让人忍俊不禁，看完全片，心情很好，是一部美丽、真挚和温暖的童话。
"
                    2013-01-15
                ",肥壮壮,影片用充满艺术性，又带点奇幻色彩的叙事手法讲述了2个12岁的小盆友为爱私奔后发生的故事，小盆友间纯真而又炙热的情感让人动容，年少时能那么全心投入的去爱过，是多么美好的一件事。此片和79年的法国电影“情定日落桥”可谓两大纯情私奔片
"
                    2012-10-01
                ",孤檠行者,应该有内涵，虽然没看懂。很多细节和小演员们都很cool
"
                    2013-01-20
                ",Super小麦,Khaki Scout这次玩得有点大啊哈哈哈…太逗了，方方面面都太逗了！里面所有的小孩都太能耐了，爱德华·诺顿演的角色好好笑。⊙﹏⊙b汗。还有最后那一场混乱把全片推向5星~~
"
                    2012-11-28
                ",猱困困,#影评#小安安简直就是治愈之神。
"
                    2012-11-03
                ",神楽茄子,想看诺顿叔来着的，但是剧情实在不合我
"
                    2012-10-11
                ",寻巽,真是纯纯的爱情啊。。。导演好有风格化
"
                    2012-10-04
                ",其实,童话来着
"
                    2012-11-11
                ",浅蓝深蓝,《了不起的狐狸爸爸》真人版，让我们私奔到月球，太俏皮了，看得人好开心啊
"
                    2012-09-25
                ",越小墨,喜欢死！
"
                    2012-09-11
                ",Bèn,浪漫至极美轮美奂，典型的安德森式电影表达，quirky and beautiful，wes标签随处可见，狐狸胸章，岛屿，场景切换，色彩，横镜头，剪贴画。。。我几乎喜欢每一个角色和画面，另外也结尾太妙了。而Wes的幽默冷静调皮，影院各种得意的爆笑。本年度最喜欢的电影之一，wes又一次成功的俘获我的心。
"
                    2013-01-11
                ",Chandelier,文艺青年们要把我的耐心磨光了。。。
"
                    2012-10-05
                ",噬辣狂魔小泽条,韦斯安德森的电影保持着一贯的童话wierd风格，主题也还是围绕家庭，感觉没有比《特伦鲍姆一家》甚至《非凡得狐狸老爸》更好，小女孩像极了小号的安娜肯德里克 
"
                    2012-10-03
                ",徐徐,有什么东西动了一下
"
                    2012-09-30
                ",王小北,哇哈哈哈哈，瞬间想起狐狸爸爸
"
                    2012-09-25
                ",流风焰火,如此童真的爱情确实最单纯的爱情，最大胆的爱情，最动人的爱情。
"
                    2012-10-01
                ",猪老三,Still Wes Anderson
"
                    2012-09-25
                ",HsvEvnX,充满童趣的电影。早熟的小孩儿成了旁人眼中的另类古怪而迫不及待的想要长大。还好大牌明星大人们宽容理解保护了他们。影片开始房子的格局就会让人想起《了不起的狐狸爸爸》，鲜艳明快的画面就像动画一般。音乐也有趣十足。诺顿老了。蒂尔达女王气犹在。女孩早熟忧郁。男孩不够怪。片尾音乐是彩蛋！
"
                    2012-09-05
                ",舒,在HK叫做“小學雞私奔記”……很多平移镜头，剪接很有趣，大部分构图和色调都好漂亮~~~看得我想学电影哪！！无数的萌点！
"
                    2012-12-09
                ",冰糖木耳,色调超美，暖暖的黄绿色，一如故事般温馨美好。虽然我讨厌虫子，但那对甲虫耳坠真的好棒。。。诺顿腿好细！！还有乃们不觉得小女主的五官是歪的么。。。= =
"
                    2012-09-28
                ",[已注销],谢谢你嫁给我。
"
                    2013-01-03
                ",jagpumpkin,Ukulele... Banjo... Tuba！Wes Anderson总是小不安分得可爱。是存心选了个有点像哈利波特的小男主和像赫敏的小女主吗？
"
                    2013-01-19
                ",尔黑我！,这美国孩子也太厉害了吧~给私奔的小青年致敬了！
"
                    2012-10-14
                ",zxy507,美好的童真
"
                    2013-02-05
                ",獨孤島主,一群马里奥
"
                    2012-10-07
                ",ssxy,看完心里会温暖很久的童趣小电影
"
                    2012-10-20
                ",上帝的拉链,莫名奇妙地觉得好看。
