"
                    2011-08-16
                ",骡子骡子,很奇怪，這部科幻片有王家衛的感覺。氛圍很黑暗有點蒸汽朋克，說實在不喜歡這種壓抑。可是有好幾個讓人驚歎的鏡頭，還有那個十顆星的結尾。
"
                    2010-11-21
                ",希夷子,All those moments will be lost in time like tears in the rain.
"
                    2008-04-25
                ",般若死火,终于如愿看到07年导演终极剪辑版了！当Roy Batty开始诉说他在外殖民地的回忆时，饿已经哭得老泪纵横了！那个25岁的基因工程师让人想起攻2里的巴特他们去见的那个怪叔叔。当然还有笛卡尔的我思，故我在。
"
                    2012-06-16
                ",粉红电台头,Ridley Scott NB闪闪！！在1982年开创了一个新纪元！PS：此片深深影响了之后的电影脉络。尤其以克里斯托弗诺兰为例。
"
                    2012-03-17
                ",无语清秋,该片被誉为20世纪最伟大的科幻片。剧情冗长拖沓，镜头滑动缓慢，从头至尾影片中冰冷粘腻的雨水让人很容易对这部电影产生厌倦。只有在细细解读很多细节，和其中的台词后你才能体悟到太伟大的东西真的很难用通俗的语言表述出来。
"
                    2008-10-05
                ",Lan~die,"“认识自我”和“寻找身份”是永恒的命题。
台词：“我曾见过你们人类无法置信的事情：战舰在猎户座的边缘熊熊燃烧；C射线在星门附近的黑暗中闪耀……所有这些瞬间都将湮没在时间的洪流里，就像在雨中的泪水……是时候……死去了。”"
"
                    2012-10-08
                ",十个斗的眼窝浅,作为30年前的科幻片，已经预想到了未来的社会，并且逐渐被验证为真实，的确牛。但科幻片重复贴上文艺的标签，对于我这个急性子来说，影片的节奏就显得拖沓冗长。
"
                    2013-08-21
                ",Andrew,男主空有“银翼杀手”这么一个狂拽酷炫的称号身手居然差成这个窝囊样实在愧对该头衔……美术、摄影、音效设计统统炸裂，就是Harrison Ford我不喜。
"
                    2009-10-31
                ",祥瑞御兔,这部片子得多看几遍。
"
                    2012-12-08
                ",爱智慧,虽然是80年代初的作品，但是真的很先进很高科技的感觉，背景城市跟我最近看的《全面回忆》很相似，女主角长得很像乱世佳人斯嘉丽，美丽有气质。这故事其实不新鲜，但能在影史上留名估计还是因为在30多年前就能有复制人这种超前的思想吧。通过高科技不断放大找到图像那段拍得很吸引人，紧张氛围营造得好
"
                    2008-06-01
                ",itrek,"2008-06-01,儿童节重温当年的经典作品，这个版本的效果要远好于当初看的那个。很多回忆啊，比如大家用light cyber遮雨，比如霓虹灯和未来世界的关系。"
"
                    2011-04-10
                ",锡罐头,本片至今已有近三十年历史，其中的“科幻元素“也许放在今天已不入流，但片子的最后两个桥段也足以不落窠臼。两个意象：雨中飞翔的白鸽，被踩扁的银翼。
"
                    2012-01-09
                ",那谁,二○二○，中译片名叫银翼杀手，男人奉命去杀复制人，最终千钧一发主客易位，复制人把男人从摩天悬楼拉救上来时，复制人的命时已届，他怅望着男人及其背后空中扑起的鸽阵，逐渐死去，化成为金属液体。他说，“所有这些时刻都会消逝在时间中，一如眼泪消失在雨中”。
"
                    2015-05-11
                ",Jaqen H'ghar,"All those moments will be lost in time, like tears in the rain."
"
                    2014-03-29
                ",任尔东南西北风,如果把电影比作女人 那距离产生美绝对是真理 这片子如果换成国内导演 演员 同样的水准 估计会打三分
"
                    2012-10-07
                ",Archipiélago,"ALL THOSE MOMENTS WILL BE LOST IN TIME, LIKE TEARS IN THE RAIN。 30年前的眼光來看7年後的未來"
"
                    2017-01-01
                ",亲爱的猥琐猪,2017年第一部。至少在这个世界里，复制人可以理解为AI变体。Blade Runner使用的识别法就是图灵测试变体吧。一面是猎人与捕猎者的故事，一面是奴隶弑神并追寻自由的故事。黑暗压抑潮湿泥泞的乌托邦，兼具硬汉情怀和赛博朋克雏形（？），另外不知为何有许多东方的鬼魅元素。唐怀瑟之门彼端没有救赎。
"
                    2015-11-22
                ",叉叉,马上就到2019年了哎，感觉要去洛杉矶看一下。82年能拍出这样文艺有深度又高逼格的科幻片不能更牛逼！如今回看，八十年代真是经典科幻片的大规模爆发期，同时期的还有星球大战、星际迷航、回到未来、终结者、超人、异形、ET，etc. 给导演大大们跪了。
"
                    2019-09-11
                ",极圈里的燕鱼,"非常单薄的故事，可雷德利·斯科特就是能把白水烹成鲜汤的那种人。冷清的对话，孤独的角色，飘忽的配乐，充满思辨性的台词，富有宗教意味的构图，玄乎其神的抑制性布光……即使让人一知半解也未能影响其在影史的地位。很不科幻的科幻片，科幻只是一层外衣，薄薄的外衣下是亘古流长的对于生命的思考和自由的诘问。哲学伦理的分量远远超过了科学幻想的背景，这种电影过多少年也不会觉得生锈落伍，科技在发展时代在进步，可人的情感还在，人性永远都是一个上帝也难以解答的话题。
“那些时刻终将消失在时间里，如同眼泪消失在雨中。”生命的中止，生命的放飞，这个瞬间的高度令人心生敬畏。但我还是觉得观影过程很无聊。"
"
                    2008-05-25
                ",多多,ALL those moments will be lost in time like tears in the rain.
"
                    2009-09-13
                ",[已注销],我一口气连看三遍。看完第一遍觉得啥玩意儿说啥哪呀，没看够Rachel就没了，就倒回去专看Rachel，边看边想再看一遍，就有看了一遍。第二遍看完就觉得讲的啥不重要了，注意到许多小细节，比如青岛啤酒，就有看了一遍。彻底迷倒。我至今也无法准确分析出在讲什么，就是那样一种感觉，很舒服。
"
                    2011-07-22
                ",深层次空间,"我曾见过人类无法想象的美，我曾见太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……
死亡的时间，到了"
"
                    2013-09-08
                ",文森特九六,"看的是国际版,另外四个版本没找到,感觉这个版本剪的挺乱的,但没破坏整体的那种忧郁诡异黑色压抑的氛围,不愧是赛博朋克流派的代表作,暗示哈里森·福特是复制人的几个暗场也得到了保留."
"
                    2017-10-25
                ",之晨,3.5星。阴雨倾泻，火光冲天，腐朽破落，迷幻迷离，像折纸一样柔软，像枪火一样决绝，像哲人一样思考，像诗人一样死去，似梦非梦，似我非我，似懂非懂，如果灵魂比躯壳更真，就让意识化作一滴滴雨，滴透我身心。
"
                    2011-11-10
                ",老城根伪鞋头,"诡异的配乐 拖沓的情节 俗套的母题 如果不是高潮时分反派大哥突然间安详坐化 留下一句 “all those moments will be lost in time like tears in rain"" 让我们反思之外 2019年洛杉矶那恍如末世的街头和似乎永远也下不完的雨真的让我很抓狂"
"
                    2010-01-03
                ",狐狸牌葡萄,"我真的不喜欢 这种片子的调调
阴郁 脏兮兮 血腥 还有点恶心巴拉
神经衰弱 几次有看恐怖片的感觉 调到静音。。。
不过话说回来 82年的老片子 未来世界能体现成这样 也是值得圈点滴

台词控 生命燃烧两次  其光彩毕竟有限"
"
                    2013-08-05
                ",[已注销],摄影很好！美术很好！故事可以深挖，但估计考虑到科幻受众的智商一般不是很高，所以弄了个超肤浅的剧情。导演水平很一般。最动人的时刻还是ROY死前的台词。我是受了这个台词的骗，本以为这片会很好，才下来看，其实很一般。科幻不是我的菜。82年出品，还是不错的。现在的科幻水平跟其比，没任何进步。
"
                    2013-03-12
                ",键盘打手猫猫狗,开头映在瞳孔里的城市是怎么拍的、Sean Young最美的时候、为什么这么充满了日本/亚洲风情，Pris是体操选手OCD么＝＝
"
                    2018-07-29
                ",nappingBruce,【89】补标。这绝对是超越时代的作品，以商业片的制作形式，融入了艺术化的情绪氛围和无比深刻的哲学思考，对人性本质探讨的范围由当下延伸至未来。这绝对是一次大胆的尝试，但是影片无疑高估了市场的接受能力，投资巨大，但受众极小，所以商业上的失败是必然的，但电影不会是失败的，它已然成为了科幻电影的里程碑，而其蕴含的哲理内核也必将不断影响着后世。
"
                    2010-09-30
                ",谋杀游戏机,雷德利斯科特经典科幻，邵氏参与了融资
"
                    2017-10-28
                ",我对你的无语简直能沉默整个宇宙,那些问题，你问过自己吗
"
                    2012-08-12
                ",老虎流口水,一直很想看的片~混乱又迷人的未来社会的设定颇对我胃口啊~细节和信息量更是丰富到要暂停一下才能分辨~不过毕竟是82年的电影了~以现在的眼光来看节奏和情节上都让人昏昏欲睡的感觉~当时人看的话肯定会有屌爆了的感觉吧
"
                    2010-04-14
                ",W.史密斯,"#经典神作#重新看了一遍才真正的明白：所谓的生命的意义不在长短，而在经历。那如蚁虫般的人类即使活得再久，也没有复制人经历的多经历的美。人之所以为人是因为他有自己的意识，但是当复制人有了自己想法时，为什么要灭绝他们呢？
斯科特描画的2020年阴沉脏乱的未来世界看起来仍然是那么美丽。。"
"
                    2010-05-23
                ",罗星月,上世纪八十年代就拍出这样的片子，确实是超前的。影片不仅展示的是如今科幻片中充斥的机器人“背叛”人类的场景，而且更深入地揭示出了人性中那些美好和丑恶的东西，真正把“命运”赋予到一个个实在的机器人身上。
"
                    2016-05-13
                ",CharlesChou,重看，继续五体投地
"
                    2011-10-08
                ",lucifer,我所见过的事物...你们人类绝对无法置信。我目睹战舰在猎户星座的端沿起火燃烧， 我看着C射线在唐怀瑟之门附近的黑暗中闪耀。所有这些时刻，终将迷失...在时光中。一如眼泪，消失在雨中。Time...    to die
"
                    2019-11-02
                ",小唧唧,"本来计划上个月初要完成的，却拖到了今年的最后一天。赶在2019年的尾巴重温了这部划时代的科幻经典。

2019年作为影片中剧情开始的年份，自然有着非同寻常的意义，毫不夸张地说，在科幻迷心中甚至可以定义为赛博朋克元年。

而对于即将迎来的另一个元年——小康元年，反派似乎也心照不宣，用生命中的最后一句台词，暗示了2020年里广大贫困人口们即将要面临的悲惨命运。

最后，祝Roy的扮演者Rutger Hauer老爷子一路走好，感谢您为后人留下了如此精彩也如此经典的表演。永垂不朽！"
"
                    2017-10-29
                ",花岛仙藏,Roy的死很美。Time to die. Now I die.
"
                    2009-09-04
                ",hungry,为什么我看不出好来，感觉一般般，被拖走。（1年后）好吧，我忘不了最后复制人死的场景。
"
                    2011-07-05
                ",疲沓,2011-07-05 到底是这部太好呢，还是现在的科幻片没有进步。真难想象这是82年的片！2019-01-08 再看4K final cut版，画面很多噪点。原来时间还没有到片子里的设定时间，虽然现在LA没有破败成片子里那样，但是现实科技进步的缓慢更让人绝望，让人感慨生命太短。
"
                    2013-11-23
                ",老泰瑞,一个机械要有情感对于其自身来说是一件多么痛苦而艰难的事啊！沉闷，还是沉闷，所以这部科幻经典被埋没是可想而知的；但是它的许多新颖的点子被后世作品诸如《少数派报告》《黑客帝国》《盗梦空间》汲取，堪称伟大。
"
                    2017-10-09
                ",隔壁LEO在唱歌,我曾见过人类无法想象的美，我曾见太空战舰在猎户星座旁熊熊燃烧，注视万丈光芒在天国之门的黑暗里闪耀，而所有过往都将消失于时间，如同泪水消失在雨中……死亡的时间，到了。
"
                    2009-05-28
                ",九尾黑猫,time to die....好文艺哈~不错不错
"
                    2017-11-06
                ",小瓣生🌈,壮丽的声画体验，孤绝的人物塑造，被电子流线与机械框架隔绝的人类世界，在多棱镜像和滂沱雨夜破灭的复制觉醒，以及那份莫名而深邃的末世爱恋，一并在Time to die的独白中将热烈与孤冷都化作了眼泪。影像将故事推向超现实的梦幻，语言又将内核坠入真实感的困境，巨大的悲剧感萦绕许久。
"
                    2012-07-22
                ",藤原诚,"final cut is much better, or we know ridley scott always has his own ""director cut""[做鬼脸]"
"
                    2009-12-02
                ",查无此人,Replicant~~1982年能有这样的电影，真是让我感觉到见识太过浅薄~
"
                    2010-05-19
                ",下山的西西弗斯,"在一个个人存在都极度令人质疑的破烂世界里，人类为什么还要辛辛苦苦的灭除异类挣扎着活下去？
————————————————————————
超越Matrix的科幻电影，等看完2001: A Space Odyssey再来评判。"
"
                    2010-04-04
                ",旺财sindy,"两颗星献给82年的特技，都市场景的特效估计现在国内也很难与之媲美。
还有一颗星给连锁6号临死前的那段对白~
"
"
                    2012-02-10
                ",熊阿猫猫猫猫,"All those moments will be lost in time, like tears in rain.."
"
                    2012-12-25
                ",西西弗假面,疑问：6个复制人有2个是男女主吧。赛博朋克范儿相当足，我在里面看到了ERGO PROXY 看到了攻壳 看到了神经浪游者 看到了COWBOY BEBOP 看到了PSYCHO PASS 菲利普迪克真是天才
"
                    2011-06-09
                ",竹傲风,看的非常压抑的电影，整部作品中唯一让我觉得明亮的是哪个机器人手中的白鸽。虽然故事仍然是简单的“机器人情感”的主题，但是毫无疑问是有了新意。P.S.：Ridley Scott虽然长得糙了点，电影都很不错啊。
"
                    2008-03-16
                ",你绝对想不到因为这也出乎我意料,与我同年，开头煞到我了，虽然作为一部科幻片，这是它理所当然的场景。那经典的台词就不用多讲了。雨下得没停过，设计师那一堆玩具，满街的霓虹灯，来往川流不息的亚洲面孔
"
                    2012-09-15
                ",#春光光#,本片电影造型艺术就是本片成为经典的原因，你奔着叙事来，那还不如再去看一遍异形
"
                    2016-09-17
                ",远树,大卫哈维对这部电影的批评是有意思的：Deckard和Roy之间本可“铸就一种被压迫者的联合”，然而结局那种“逃避现实的场景”，“依然没有改变复制人的状况，也没有改变激昂的人类大众的凄凉状况，他们栖居于一个衰朽的、非工业化的、衰败中的、后现代主义世界的被遗弃的街头。”
"
                    2012-12-08
                ",噬辣狂魔小泽条,科幻从来都距生活不远，好的科幻从来不断的在探索人的过去和未来，虽然针对的是人造人，但是“我是谁？从哪来？到哪去？”的问题也一直困扰着人类，自我怀疑的产生才是影响自我存在的根源。甚至还有对造物主的不断接近和所求，这种探索没有尽头，所以今年莱德利又带来了《普罗米修斯》
"
                    2011-08-27
                ",乔大路,看管了日本动漫的末日风格实在享受不了这种类朋客的电影风，故弄玄虚的剧情前期看的极其纠结，反倒最后那转得生硬的一幕打动了我，还有那被人传烂了的名言，这电影也许真的只剩下情怀了，所幸，新版要开拍了，有所期待。
"
                    2012-08-18
                ",尧louie,“所有这些时刻都会消逝在时间中，一如眼泪消失在雨中”好有魅力悲情反派，主角能打指数真是弱爆，哈里森福特的面瘫式表演出乎意外的跟本片阴冷迷幻的色调搭配，非常牛X的场景布置和用到极致的微缩模型为这个未来世界创造了可信度极高的细节展现。
"
                    2014-10-16
                ",Xaviera,Amazing！更喜歡導演版 黑暗陰冷又絕望 大雨中飛走的白鴿 街上的蒸汽 Time to die 美術大讚！佈景打光太喜歡了 廢墟末日般的地球 冰冷刺骨般的雨水 You‘ve done a man's job 最後門前那隻銀色的獨角獸 心頭一擊 記憶是什麼？
"
                    2010-12-21
                ",сунлуски,"我所见过的事物，你们人类绝对无法置信。
我目睹战舰在猎户星座的端沿起火燃烧
我看着C射线在唐怀瑟之门附近的黑暗中闪耀
所有这些时刻，终将流失在时光中
一如眼泪
消失在雨中。
死亡的时刻到了。"
"
                    2012-06-07
                ",白驹东去,反科幻之作，同时也用近乎哲学般的讲述，全片阴冷的气息仿佛彰显着科技发展带来温暖的灭绝，在这个人造的世界里，仿佛处处散发着工业气息，整体节奏较为缓慢
"
                    2019-12-21
                ",张苑希,"I've seen things you people wouldn't believe.Attack ships on fire off the shoulder of Orion.I've watched c-beams glitter in the dark near the Tannhauser Gate.All those ... moments will be lost in time, like tears...in rain.Time to die."
"
                    2012-04-15
                ",野生肥宅阮春强,科幻蒙太奇？？？哈哈哈哈 笑死我了 滚回校内好么
"
                    2010-08-06
                ",摇完了终究要滚,"Harrison Ford这演的太水了吧，憋尿呢您？还好剧本牛B.....
你说你好好跟人说话，i wouldn't do but some people would.你好好说你的话，这手瞎撸撸啥呢？瞎撸这一下干什么，在几乎在镜头外了，摆明了要上床嘛，还这么不干脆...瞎BB"
"
                    2011-04-10
                ",夢俠沈星丹,一点儿也不好看也不商业 没有一丁点要取悦观众的意思 但胜在有内涵 这货不是科幻片 如果未来就是过去 那我宁愿回到未来~
"
                    2013-12-30
                ",今生、唯爱,冗长、沉闷、拖沓、缓慢，每个词形容它的节奏都不过分。比2001好，至少爱情是认真的，视觉感观上，即便82年出生的它，比起现在片子也毫不逊色
"
                    2017-10-30
                ",这个假了,极赞的电影美学和配乐，腐败的城市，阴雨绵绵和蒸汽，丝毫没有希望的底层们，在堕落中逐渐腐烂。不停地闪过去殖民地淘金的宣传飞艇，而星球外的生活如何？从罗伊的口中得知，任然逃脱不了人性的贪婪与杀戮。犹如一场人性的追寻与救赎，而一切依然似大雨中的眼泪，转瞬即逝。
"
                    2012-01-24
                ",ABCD的D,时代的发展总是在有些想不到的方面超过几十年前的想象，而又在另一些显而易见的方面停步不前
"
                    2010-12-11
                ",bay135,科幻神作！豆瓣的评分太低了。此片非一般的科幻片，神一样的音乐与电影的氛围完美融合，影响了一代又一代的科幻电影。先进的未来社会被描绘成末世的感觉，这种意境简直是淋漓尽致。
"
                    2006-04-24
                ",传说,"又名: 刀锋战士 / 银翼杀手

导演: Ridley Scott
主演: Harrison Ford / Rutger Hauer / Sean Young

上映年度: 1982
制片国家/地区: 美国
语言: 英文
imdb链接: tt0083658

"
"
                    2011-12-25
                ",jojo,导师居然推荐电影给我...对电影的世界观和大场景兴趣不大，反倒是室内灯光和整体幽暗环境下光束移动的氛围颇为感动。。。真心希望有一天能作为建筑师设计电影场景
"
                    2008-03-13
                ",黑稻子,一直不敢看这片子的原因是以为它会有很盘大的线路，很隐晦的剧情，会看地人脑袋膨胀 没想到，它原来是用无比简单的情节，讲了无比玄机的东西 可能我是忘了，导演是莱德利斯科特这回事儿
"
                    2007-12-18
                ",小星子~~,很怕较真党 感觉好才是真的好~~Deckard是复制人雷到了。。。like tears.. in rain 竟然不是剧本里的台词 即兴发挥的神作之一！
"
                    2012-08-25
                ",kerrysun,末世感的未来，细雨连绵的黑暗天空，破败的建筑，华丽的复古风格，严肃的哲思。复制人的命运让人唏嘘，为了追求自由放飞自我，献出生命也不惜。缓慢的镜头在时间里流淌着别样的味道，年纪越大反而越能体会其中的美。
"
                    2012-06-18
                ",Jane,".All those moments will be lost in time, like tears.. in the rain..."
"
                    2014-02-08
                ",你的益达,与太空漫游齐名的作品？虽然不如它的恢弘伟大深奥隽永地位高崇，但装逼和造闷上不失水准。人造人的认知感官发达，却难学会即使低贱的真人也有的感情。隐晦而又勃发力度的镜头调度使得片子层次高出不知多少星战，意味不算特别的钉手和白鸽居然还能带来起伏，深爱当中的东亚风味，邵逸夫成了怀念。
"
                    2020-02-14
                ",费费,人的一切性质都可以程序化，包括效用本能、生命冲动、自我意识、经验，这些性质在复制人身上有机地结合在一起，形成道德律、激情，表象为爱情、审判、俄狄浦斯情结、普罗米修斯情结、对形而上学设计的母题（自由、不朽、上帝）的追寻，科学思想、诗意遐想、心跳......在这种情况下，怎样才能称为道德意义上的人？德卡对瑞秋、普莉斯和罗伊之间的爱情表示，爱并不是两种性质的博弈，而是抛开一切性质的本体之间的无条件信任、依赖、拥抱，爱的前提条件是可以程序化的，但爱本身并不能，爱并不能作为程序、意识形态存在，当具有这种无法程序化的概念时，人才能成为道德意义上的人，当掌权者试图通过意识形态的灌输来控制集体时，这些道德意义上的人是唯一的希望，正如线性时间里稍纵即逝的光芒、倾盆大雨中的一滴眼泪、无边黑暗中飞翔的鸽子。
"
                    2011-05-23
                ",弥呀,"为了2049重刷,感叹自己当年naive,一刷居然给了2星. I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhäuser Gate. All those moments will be lost in time, like tears in rain. Time to die"
"
                    2009-05-21
                ",半透明,"超级经典,尤其是对未来城市建筑的表现,对于电影建筑学来说有巨大的参考价值,伊东丰雄就受其影响,搞了个风之塔...里面的隐喻也很丰富,值得仔细推敲."
"
                    2012-12-23
                ",pksky,虽说是经典科幻片，看第二遍依然没能完全喜爱上它...不得不承认的是此片在后现代冷科幻类型片当中的地位，探讨被创造者与造物主之间玄妙的关系...人类的可贵与可悲...
"
                    2017-12-16
                ",荒也,作为先看翻拍再看原版的非SF影迷感慨：维伦瓦纽最大的剧本改动是将人与机器人的男女之间横向情感关系，置换成子女和父（人）母（机器人）的家庭纵向关系。所以前者主题是爱的生命力，后者在于生命的繁衍延续。
"
                    2012-11-18
                ",流行教主,那个年代来说不太精良的特效还算是一个卖点，满天飞的警车镜头给的多了些，加上乱七八糟的建筑让影片的背景显得凌乱不堪，故事拖沓，男主是不是蠢了些，没了枪就只会跑，各种吐槽点，但是总觉得算的上三星
"
                    2011-07-10
                ",王城恋太,孤胆英雄 后末世情结。我在想这样质疑自己的复制人千千万，需要多少银翼杀手来处决。大概真的是无人永生，世界跟复制人的记忆一样，不过是旧时代的虚空回忆。不明白为何福特要爬上顶楼，或者可以像警匪片叫上一大堆条子掩护
"
                    2012-01-24
                ",眠去,大宸和山山挚爱呐
"
                    2011-10-31
                ",三十,最为印象深刻的是光线和人物神情，还有瑞秋问德科的那个问题“你有没有拿这些问题问过你自己”。20140710重看，拾回记忆，重理思路。夸张实验的摄影和配乐，如今看来，尽是一股老港味。
"
                    2010-03-15
                ",AGPの黄昏,82年竟然能做出这样完美无瑕的特效。女主角很有气质。其余的太晦涩了。
"
                    2016-08-31
                ",RayonVert,后现代科幻片，从建筑风格，到末日氛围营造，到都市人的关系（本身描绘的不多，但有人造人的对比），到整个叙事，都有着浓厚后现代主义电影的气息。其实假设机器人拥有和人类一样的心智这一出发点放在今天已经不再新鲜，但绝妙的人性反讽和生命探讨依旧是许多科幻片的核心所在。
"
                    2015-07-13
                ",[已注销],5th，sfc东方巨幕厅，17/12/8 | 我也像受到了点拨和进化，喜欢的人就在我身边。
"
                    2017-10-08
                ",夏日扬帆,我发现日本传统艺术、香港在电影形象中的塑造真的特别有未来感。最后一首诗和雨中的死亡实在是太美了
"
                    2013-08-07
                ",9C拜卡搞学习,一个只在黑暗中发生的故事。Roy最后那段独白看哭，这个角色好特别。Deckard的杀手技术烂成渣了。Rachel特别漂亮。
"
                    2020-05-24
                ",NanSLi,仿佛是在某个特定时刻下达的视觉性欺骗，溶解了氤氲雾气的光影在投射给我们的那刻起便划下浅淡痕迹，是属于失去流动的时间刻痕，夹带着压抑的浪漫，抛掷进厚重又湿冷的街道，惨败与哀绝的渲染是未来都市对生命碰撞的一次改造，一次拆解。射杀瞬间触动的片刻迟滞好像在拷问着我们那个沉重的灵魂。抹去真实知觉后的我们从无尽的浸润中是否掺杂了血液与泪水？撕毁着属于孤独的黑夜中的眼眸能否传达出温暖的情绪，也许不会拥有，也许不会记得。但唯一无法忘却的是那个在阴影中发亮的美丽美容，那个属于瑞秋的美好模样...
"
                    2017-10-27
                ",西西里的云,看2049之前打卡。这部的缺点就是叙事节奏吧，像蜗牛一样慢。画面和氛围营造太赞了，特别是最后15分钟看得心惊肉跳，雨中独白莫名震撼……
"
                    2012-08-06
                ",煤烧女抽抽,好久没给电影打五星了~太喜欢Deckard找Pris那场戏了!整个片子充满了了末世风情与随处可见的东方元素，女主角是个美人，服装又科幻又复古，原声恰到好处！有机会可以重温一下！值得一看再看
"
                    2011-10-07
                ",Grey,"最好的科幻电影，影响深远，至少google的Android和Nexus是从这里面来的。还有人与人造生命的对抗这个主题，也是最早表现出来的片子。没有人能预测未来，虽然我们知道汽车早晚会在天上飞，但是却不会想到液晶代替显像管。有句台词值得记下：All those moments will be lost in time, like tears in rain"
"
                    2012-06-10
                ",RealityBites,二刷感觉这个配乐啊实在是太妖了太完美契合影片氛围了。 【2017.10.24】
"
                    2017-10-29
                ",心猿,十年后三刷心境完全不同了也依然哭成狗。非典型类型电影，莱德利斯科特的美学就可以单独给到4星。恢弘的阴冷感大都会，超现代感的颓败的哥特废城，幻丽又沉沦，非常孤独。想起异形《契约》中的外星人墓园，是典型的现代主义的“荒原”，像现当代的雕塑/装置艺术品，有点贾科梅蒂的意思。
"
                    2016-07-07
                ",恰恰,画面简直美呆，演员也还行，叙事特别是铺背景的时候较费力，转场衔接很生硬。除了生物科技超前，八十年代对今天的基础科技想象不够，比如移动通信，比如显卡速度。我觉得出现那么多亚裔元素，并非是导演特别钟情。只因为他们印象中亚裔聚落的潮湿脏乱，更符合故事中那个被抛弃的旧大陆，地球。
"
                    2011-05-04
                ",H.W.X,人造人有权生存么？人造人的生命与爱情与人的是同一回事么？还有权利等等···杂，像是部b级片。在在影史上却是一部伟大的片子，我觉得有深度有思考，却暂时未免是我喜欢的科幻片，有点沉重了
"
                    2018-10-04
                ",放大的夜遇,友谊意味着两个人和世界，爱情意味着两个人就是世界，磨刀霍霍充满难题，波光粼粼写满答案，出三入四必有不测，取代真理的解释先干为敬冲垮了复习的记忆，就照这样觉得如何调制了迟到的持久，撑起的象放我一马而追逐角速度未知的动静，自由是人类枷锁中最粗的一条，造物主云淡风轻却被要带成天敌，相邻数捕风捉影可要去哪振兴，赶尽杀绝是一种不该有的简略，强扭的疯狂早就发现偶然的前提，同步的受罪避开要死要活的机械，有生之年活在那几个瞬间，刀片般的雨阴魂不散完成尸检。
"
                    2017-10-03
                ",rache,实在太过喜欢雷德利斯科特老爷子营造的古朴厚重的科技感 以及始终放不下的造物主与被创造者的命题 必须二刷 为影片前半部分配乐疯狂打call 又是由缓至急 循循而进的故事 舒服得紧  恳请老爷子继续拍下去 别停 直到上帝都为你让路
"
                    2016-02-21
                ",拂袖斋客人,除了服装、化妆以及Roy死前的独白，影片没有动人之处，实在拖沓，实在沉闷，实在乏味。
"
                    2009-01-06
                ",无痕~似水,你真的能弄清楚你自己到底是人还是机器人吗？或者说，人和机器人到底有何区别……电影中描绘的未来的黑暗与冰冷，似乎离我们世界很远，却离我们的心，很近……当Rick将手中的白鸽放飞时，那个圣洁的画面在我的心中凝固，美得动人、美得刺骨……
"
                    2012-07-29
                ",麦弧,以为是90年代末期的科幻片，看完了在豆瓣上才知道是1982年的电影，经典不愧是经典！
"
                    2016-06-07
                ",梦里诗书,略显缓慢的节奏，实则蕴含以深刻的内在纵深，作为一部80年代的科幻电影，《银翼杀手》将镜头聚焦于虚设2019年的洛杉矶，阴暗压抑的色彩基调突显以电影的冷寂悲情，人类与复制人间的生死博弈间，对生命的渴望和关乎人性的哲思，成为了其永不过时的经典所在。
"
                    2011-05-17
                ",饭夫斯基,"All those moments will be lost in time,like tears in the rain."
"
                    2017-10-27
                ",Summerwine,好喜欢啊，比看小说的时候还要喜欢，场景一旦具像化才知道作者原来想构建一个怎样的世界，给雷导怎么样的称赞都不够，最最最最最好的导演，简直是艺术家啊雷导。
"
                    2011-04-08
                ",Bolin,银翼杀手的突破性要放到历史背景中去理解——70、80年代之交，正是星战大行其道的时代，此前的科幻世界还比较糙，星战的世界观又太俗，雷德利刚拍完他的异形系列，嬉皮士刚运动告一段落。一切都刚刚好，机械朋克末日风的本片诞生了。它的严肃、反思、风格化，反媚俗、反人类中心的魅力，二十年不褪色
"
                    2014-05-18
                ",奥利,这风格简直是科幻黑色电影。难得的是不仅仅展示了奇观，最重要的是拍出了赛博朋克的精髓，反抗抵达的是人性的情怀。动人的地方远不只有雨中的那场戏，棒!
"
                    2012-02-05
                ",刘康康,押井守得多喜欢这部电影啊，《攻壳机动队》简直就是这电影的动画翻版啊。《移魂都市》和《黑客帝国》里也能看到这部电影的影子，当人对记忆不能确定了，人性也就荡然无存了。
"
                    2011-08-30
                ",无用之人,OK  不能用现在的标准看待30年前的科幻电影。抛去科幻不谈，悬疑也不错，值得一看。
"
                    2017-11-05
                ",撕撕撕,怎么说呢……之前有好几次开会拿《银翼杀手》举例子跟人家逼逼逼逼逼逼，前两天才发现我他妈并没看过银翼杀手！！！！所以我之前到底说的是啥？？？我是谁我在哪儿我在干嘛，我是平行空间的我吗？
"
                    2017-10-08
                ",Laven,前头冗长地快让人忘记线索了（比如折纸）。人造人和人类多好区分啊，人造人双眼无神说话神神叨叨打架还跳体操。血腥程度堪比B级片。最后半小时很精彩。只是除了第一个女人造人，剩下几个男主全是靠运气战胜的吧，枪法身手样样不行，银翼杀手要都这个水平人造人早就称霸地球了。
"
                    2012-05-16
                ",阿德,雷德利·斯科特用黑色电影的手法拍了部牛逼的科幻片，有几个科幻场景的空镜头太经典。
