"
                    2011-01-17
                ",阿吉娃娃,淡淡的风格，对焦不清晰的晃动镜头，略微有点沉闷乏味。超越了男欢女爱的知音之情。最后那个女人在家弹琴的镜头很温馨。不是所有的爱都是以拥有对方为最高目的。OST不错
"
                    2008-09-07
                ",回忆离开回不来｜跳房子,"他们干净得相爱过。

（不清楚“干净”是否可做动词，或许以上的一句话本身就是个病句。但我实在想不出一个更好的词来形容他们的爱情了。那不是简单，只是干净。）"
"
                    2016-12-11
                ",张苑希,果然是文艺人才谈得起的精神恋爱呐。然而再清新、再浪漫、再文艺的love，终究是败给了reality。PS.《If You Want Me》这首歌真的是如怨如慕，如泣如诉，令人动容呐。
"
                    2012-11-27
                ",P,他还是他的浪子，她还是她的佳人。都柏林的风光那么美，爱尔兰的帅哥那么多，还有音乐作陪，感谢你曾经跟我走过一段，用一个物件去铭记，然后请过好自己的人生。郁华，你好。
"
                    2011-04-20
                ",山楂卷,我最怕就是绕了一圈，最后又回到了原点。
"
                    2008-05-14
                ",夏桑菊,过了这么久终于正视，以前对这部片子坚定不移的爱不过是自视过高的文艺情怀
"
                    2012-05-22
                ",我玩豆瓣无人知,"07年看《曾经》的时候知道原来男女主演是夫妻档，今天重温的时候又知道他们曾经是对夫妻，现在不是了。 
 "
"
                    2010-10-24
                ",游牧人·芳汀,卖花女郎和流浪歌手的露水情缘
"
                    2011-07-31
                ",Eashion,"很温情，简单的故事，原声, 超赞。好像是有点Damien Rice的调调，最喜欢男女主合唱的FALLING SLOWLY。"
"
                    2011-04-30
                ",lee,"+1 
ONCE，曾经，一次。渺小的我们，在浩大的星球相遇。不牵手不拥抱不亲吻，我们唱歌。 "
"
                    2011-04-10
                ",小熊睡衣,一瞬間就讓我想到了Damien Rice和Lisa Hannigan 同樣是愛爾蘭歌手 同樣的是男女生混搭的淺吟低唱……
"
                    2009-12-14
                ",PHDD,"十几天就在爱尔兰街头拍摄完成,贯穿始末的游机摄像,清新的原创音乐...足以敬佩.."
"
                    2010-01-12
                ",说不清的蓝。,我不知道我为什么这么感动，为什么听到那些撕心裂肺的呐喊会想哭，听到温柔低婉如泣如诉的调调会难过。
"
                    2011-04-08
                ",可爱水果饼447,人们喜欢看烂俗的美好结局，那是因为真实总是带有缺憾的
"
                    2009-04-26
                ",樂,"07年看Once，记住了The Frames。现在又因为The Frames又再看一遍在过去其实无感的Once。心境俨然不同，对电影的评分也变高。You were having such a nice time, that’s enough."
"
                    2012-11-10
                ",Circe,他们相遇了，他们在一起唱了很多的歌，一个温暖平实的故事，一个恰如其分的结局，他们最终没有相爱，一切停在最完美的状态。
"
                    2009-08-24
                ",黄龄,"好看的电影,好听的歌曲.
淡淡的,又浓浓的忧伤."
"
                    2008-03-21
                ",Aragaki,ONCE，曾经，一次。渺小的我们，在浩大的星球相遇。不牵手不拥抱不亲吻，我们唱歌。
"
                    2011-06-04
                ",Crazy,音乐不错，摇晃的镜头感像纪录片，情节偏简单只是从你身边经过，度过最难的时光，就各自上路。穿衣风格讲弹琴风格总觉得像爱尔兰人。看了这才知道确实是3.9
"
                    2010-05-26
                ",Miss,虽然不能永远相伴 但只要曾经拥有 是不是也非常浪漫呢~ 我只是不懂 这么难得才遇到的知心又相爱的人 为什么要放手离开...
"
                    2012-07-24
                ",忘了哭,这样简单又平凡的两个人，相遇相知，却没有相守。不过，拥有过的这份美好我觉得够了。卖花女用捷克语说我爱的是你这个镜头让我想到了多年前看到的电影《关于爱（恋爱地图）》，就让那爱封存吧，这世间最美好的感觉不能说破。
"
                    2012-04-24
                ",Betty,"情节很简单，各自遇见，各自离去。留下的就是这些音乐咯。看起很舒服。I DON'T KNOW YOU, BUT I WANT YOU...."
"
                    2015-02-09
                ",瓣瓣瓣,"女主填词的那首好喜欢~if you want me
开始觉得是女主主动搭讪男主，拎着吸尘器一路尾随，第二天便对调了角色，so at first be brave then learn reject with thinking"
"
                    2013-01-27
                ",圆山中庸,让人没法去厕所的片子。男主和女主在乐器店里第一次合奏，和后来拼的乐队在录音棚里演奏的部分听得人每个毛孔都流出音符来。爱音乐尤其是brit-pop的小清新尤其不能错过洗耳朵的好片。
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,节奏还有待改进，好故事，好音乐，好演员，好感动
"
                    2008-03-01
                ",艾星星,音乐并没有我想象中那么那么出彩，18天拍摄完成的，制作算不上精良，更像一部纪录片。女主角很可爱，为影片加分不少。男主角唱歌时的那股投入劲……让人蛮感动的。
"
                    2010-08-08
                ",乔小囧,这是写给青春里孩子的歌和故事。弹琴唱歌为了梦想，口口声声张口Fuck，但与做爱无关。这他妈才是爱情，没有偷情，一部简单愉悦让你不愿意去分析任何冗余的片子，简单的就像几年前爬在桌子上听歌的少年。少年不在，多亏还有曾经。
"
                    2014-04-25
                ",夜帘墨影,歌很好听，如果海报上的女主拖着吸尘器就更好了，那一幕才是最美好的。哪怕不能在一起，我生命中最灿烂的时光就是曾经遇见了你。P .S.不知道是不是成本限制的原因，这种片子为毛要大量采取手持摄影啊？
"
                    2010-04-21
                ",山麦麦🐳,"在嘈杂大街，同样散发着罗曼蒂克式的闪光。
浪漫不是优美的画面，不是俊男靓女的显摆。
我们只需要聆听音乐~~"
"
                    2011-01-19
                ",林亞珍,豆瓣电台一直播OST 我到今日先睇 不能忘记的旋律
"
                    2017-03-14
                ",Fēf_orb,片刻即曾经 音乐比剧情还完美 录音室里的demo很好听  女主的娃娃脸太Irish了 可以总结为一分钟成就大梦想 😂女主用十分钱 得到了一台心仪钢琴和丈夫的归来😂 某人一直怼我“你不是说过悲剧更好吗 多缺憾美”😂 站在主人公视角 总希望女主不顾一切和他远走
"
                    2010-05-23
                ",K,"Glen Hansard..很有感觉..
I wanna be that kind of person"
"
                    2012-05-22
                ",Brian,不能长远的曾经，电影音乐很好听
"
                    2008-06-12
                ",失控芭乐,没那么多伤感。就是不喜欢。音乐还行，听原声带就可以了。
"
                    2011-05-28
                ",西格里德,烂俗的我希望有一段像音乐这么美的爱情，可以省略其中的哀伤。
"
                    2009-02-03
                ",imagineer,"看这片还是因为奥斯卡颁奖礼上 准确的说是红地毯上男女主角面对摄像机的即兴表演,唱的比正式表演的时候还好. 片里最喜欢那首男主角在公车上唱的那段 Ten years ago
I fell in love with an Irish girl
She took my heart 

"
"
                    2013-01-16
                ",泥鳅鳅,好吧，我真心没这么文艺，如此高分片。。我不懂。。歌是不错很好听。
"
                    2010-03-23
                ",可可熏,走文艺路线的我看了这本不禁感叹这也太文艺了吧~好吧，我承认我还是有点商业的
"
                    2008-01-11
                ",生如夏花,我以为会像日出前日落后那样，两个人不停走来走去，说话，眼神交流，然后相爱。还加入了很多音乐，触动心弦的。吉他声音如此美好，为什么我弹起来就像弹棉花一样。男人长得一点不入流，唱到爆破音时还有些史莱克，捷克女孩子拖着吸尘器走在路上、叫嚣要学摩托车很酷很可爱。除了他误解她的初衷，要求她
"
                    2011-07-20
                ",synn,IF  YOU  WANT  ME  原来这首歌出自这里啊。 音乐很棒~，但看起来像是很长的MV，平平淡淡，一般
"
                    2008-01-28
                ",多多,女主角换个养眼点的就完美了。不过音乐的确很美。
"
                    2018-03-17
                ",Paco,带着庸俗的纯爱片预设却看到broken hearts warm again注定会多一丝好感。本质上当然是犯规型电影，但犯规能不能出效果又是另一门学问。对我来说属于看不对时间所以冷漠脸看对时间能爱死系列。
"
                    2011-10-28
                ",笙.歌,尼玛如果你不是文艺小清新千万别看这部电影啊！！看的要睡着了有没有！！那段女主角回家的戏一直提心吊胆内心又很期待遇到个杀人狂或者一场大车祸有没有！！结果尼玛走了好几分钟回到家原来真的只是一直在走路有没有！！！尼玛小清新伤不起有没有！！文艺范儿玩不起有没有！！看完这部电影我为我失去的
"
                    2009-01-16
                ",空谷幽兰徐小宝,平淡的，有点沉闷。但是最后那一秒钟竟然想哭了……歌真的不错！
"
                    2010-07-11
                ",chrissy,浪漫的爱情现实的生活，最可贵是曾经拥有。买电池那个长镜头太震撼了!!!几首歌很爱。4.5星 --MOMA爱尔兰影展
"
                    2007-12-10
                ",skysunny,"我强烈推荐这部电影，以及原声！
故事很简单，一个热爱音乐卖花女遇上了一个街头音乐家，他们成为朋友。女的已经结婚，丈夫在捷克；男的决定去伦敦闯闯，找自己的女朋友。走之前，他们一起灌录了一张唱片，非常棒，他们甚至互相喜欢上了对方。最后，他走了，用积蓄送她一台钢琴。她丈夫回来了。
电影用了大量街拍，演员也非常自然。片中穿插了数首由两位主人公创作并演唱的歌曲，包括现场演唱，就像一部大MV。歌曲非常棒，简单的乐器，动情的歌唱，两人配合默契，让人想起Damien Rice & LisaH。"
"
                    2011-06-16
                ",蘇湛,难得那么亲切又美好 truly more than just music
"
                    2010-06-15
                ",国产盘丝大仙,听完这些好听的歌。 手出汗了，爆米花黏掉了，时光穿梭。
"
                    2012-03-05
                ",盐渍小凤梨,If You Want Me 
"
                    2014-07-10
                ",囧叔,来，重新认识一下，这个乐器叫吉他
"
                    2011-11-25
                ",Gulnigar,不勉强的结局，挺好。很喜欢女生半夜在路上唱的歌，还有公车上那一段～
"
                    2008-07-20
                ",M,am i dreaming?i can't tell dream form truth
"
                    2008-08-22
                ",韩晓,"不是所有爱情都可以成为现实，不是相知都可以相守。遇见你，已经是不可思议。琐碎的、简单的、生活化的，甚至有点文艺片的叙事感觉。最后，只是一段美好回忆，Once 就好。（11:57,22/08/08）"
"
                    2011-04-17
                ",浅安,因为某容才看的，片中的一切都是那么美好，我从开始哭到结束，心有所感才会这样。
"
                    2012-12-25
                ",小月,"ok, i have to say, i'm really not in this music and film."
"
                    2008-03-16
                ",合疾||白痴,"i don't know you
but i want you"
"
                    2011-04-24
                ",madaoooo,"爱情最终不一定要有结果,理解才是相爱的人需要的"
"
                    2010-10-26
                ",寻斧的鲁班,太喜欢这种音乐爱情电影，太喜欢这种手持拍摄，一切平实而自然。身边有很多被艺术玩的人，电影里也有很多，能从被艺术玩到玩艺术实在是很好的一件事。
"
                    2008-03-25
                ",agean,从摄影机的角度貌似一独立电影，看的时候觉得音乐不错，后来奥斯卡出了居然拿了最佳OST
"
                    2011-12-06
                ",gammagang,take that sinking boat and point it home
"
                    2009-11-05
                ",沙里宾,"  音乐相当棒！可惜导演太差了...........
女主角鼻子非常完美！"
"
                    2011-12-26
                ",TreasureCruise,几乎全程手持拍摄（因为实在看不下去了，所以无法确定是否所有都是手持），画面晃的人脑子疼，特写失焦，故事节奏像切咸鱼一样一板一眼死气沉沉。如果说这部电影重点在音乐，那我完全可以关掉电脑听，如果说是故事平凡感动+音乐唯美，那我大可以去看MV。所以与其说是一部电影，不如说是一部习作。
"
                    2013-11-10
                ",莪發誓、莪沒笶,全片以音乐为主线，很简单的拍摄很平凡的感情故事，却是不一样的感受。因为音乐在一起但不一定要在一起。清新文艺片。第80届奥斯卡金像奖最佳原创歌曲
"
                    2012-12-18
                ",呆胶布,他们写出来的歌那么美，可是谁都不指望它们讨生活，就站在街角的夜里伴着破吉他唱、就倚在冷清琴行里弹，感由心生、万物寂然。“琴难独奏”，众里寻她无关爱情，徒增时光淡淡的辛酸味道。适合冬天看的电影，适合寂寞时候听的歌。
"
                    2012-01-05
                ",航向极地的冰山,"Sing for broken heart,sing for love,try my best, once,so wonderful."
"
                    2011-09-14
                ",爱上女逃犯,偶然看到这部电影，被它给迷住了，小清新的男女主角、小清新的剧情、小清新的音乐，太美妙了，很久没看过这么清爽的电影，甚至颗粒感很重的数码摄像也没能降低这部片在我心目中的地位。
"
                    2007-12-09
                ",小有™,又一部福克斯探索之光公司出品的小成本影片，上一次看这个公司的影片是《感谢你抽烟》。本片似乎是拿手持摄像机拍摄的，但着一点都不影响影片的观赏性。这是一部音乐片，片中充满了优美而生活化的音乐，音乐成了人们抒发、交流情感的工具，那么自然，那么纯洁；这是一部爱情片，人们各有各的感情经历，虽不完美，但很真实。
"
                    2008-03-02
                ",ice,一开始觉得制作很粗糙的电影，也确实打动了我，这就值五颗星。尤其是看到字幕对那句捷克语的解释，瞬间崩溃了，原来如此，曾经他们都有感觉，却再也不会有人提起。
"
                    2008-05-18
                ",紫漠,"音乐电影，导演一定热爱音乐。
我喜欢那首《IF YOU WANT ME》。"
"
                    2014-01-01
                ",中雪君,荡气回肠倒是不至于，拍摄成本比较低所以摄影机也不是很好，主要靠音乐来衬托，两个人互相疗伤，然后各奔东西。歌词都写得很好，如果静得下心来听歌很值得看一看
"
                    2020-09-06
                ",Bittersweet,音乐10 画面8 导演7 故事7 表演7 印象7 时隔十二年回看。一首首悦耳动听的歌曲串起的纯粹情感故事。未来是未知的，现在是痛苦的，美好的都留在了过去。那个时候我们只是看电影，却没有，任何，交流。
"
                    2012-06-18
                ",Xs.,音乐很不错。喜欢女主啊 又漂亮声音又好听。
"
                    2011-01-08
                ",笔三,"没读出曾经 只看到未来 ten cents,brilliant"
"
                    2014-03-13
                ",零零后,第一次看爱尔兰电影，震撼到我了，本以为又是一部狗血的音乐爱情电影，一个音乐青年因为没钱被恋人甩，然后变牛逼了重新抱得美人归……每首歌都好像坠落谷底但依然不懈向上爬的感觉……
"
                    2007-12-16
                ",小野兽 Ivy,有一个浪漫音乐喜剧。无数美妙的歌曲，略带忧伤的故事，朴实的镜头。很喜欢。
"
                    2010-02-27
                ",小儿熊儿妮儿,和你相遇多美妙  人海中我又在哪能邂逅下一个你
"
                    2010-11-14
                ",无敌小蚂蚁,曾经拥有的，不要忘记。不能得到的，更要珍惜。属于自己的，不要放弃。已经失去的，留作回忆
"
                    2011-03-19
                ",林柠檬の小番茄,"“我们应该带着宽容的心去经历生命。倾情的爱情不是没有发生过，只是遗落在了曾经。”片中甚至没有提及名字的男女主人公相知未相许，但至少曾经拥有一段琴瑟和鸣的默契。我们习惯于期待一个流俗的美好结局只是因为无奈现实总是不缺少缺憾...
"
"
                    2012-08-19
                ",狄飞惊,尽管音乐很好听，但用一部电影来推销一张专辑，怎么看都显得本末倒置。
"
                    2008-01-06
                ",麦熊,"甜蜜而不落俗套，有Before Sunset的味道。其实很多地方都有掉进sappy love story陷阱的危险，但故事一直没有，把两人之间的感觉描述地非常真实。并不喜欢所有的歌曲，但有几首非常突出，象在钢琴店那儿的，太romantic了。
"
"
                    2013-03-27
                ",二月雪,一部关于爱情，关于音乐是怎么诞生的电影，纪实风格显得更真实，真心希望他们在一起，他们很适合，很般配，音乐也很好听，爱尔兰的音乐真的很盛行
"
                    2010-03-26
                ",Chandelier,成人版HIGH SCHOOL MUSIC 。。
"
                    2011-06-13
                ",行云流水,主曲真好听 当时豆瓣电台推荐的时候就已经引为惊艳了 爱尔兰英语听起来还挺吃力的。。。 
"
                    2010-10-16
                ",HR,"If you want me,好听"
"
                    2011-01-11
                ",一只BT浮出来,虽然如家庭DV一样的镜头让我极度的不适应，不过结合剧情听OST确实比在豆瓣电台里单独听要深入的多。
"
                    2011-10-30
                ",和风莫吉托,或许这又是一个俗套的故事，可是你却忍不住相信了。没有改变什么，只是，这里才是真实的。他们可以陪你走一段路，但是到最后只有你才能救自己
"
                    2011-04-10
                ",十月,我听完了整首歌没有快进。这淡淡的电影穿透了我的心。推荐给小芳。
"
                    2012-10-24
                ",arckys,非常好的小成本文艺片，风格有如丹麦的Dogma95。没有比手持摄像机更能表现小人物漂泊生活的了。镜头稍显幼稚但很能表达真实感和男女主角得微妙关系，但录音室转变可以多加些特写。感人至极，结尾会有遗憾但比较圆满
"
                    2010-03-19
                ",AGPの黄昏,似乎女性更喜欢这种平淡如水的纯洁邂逅
"
                    2010-03-18
                ",iridescent,觉得~~应该再严肃一点~~拍摄得有点随意地不怎么好
"
                    2011-11-25
                ",...,挺真实的，但是我不喜欢镜头晃，最后结局让人有淡淡遗憾的感觉
"
                    2010-10-07
                ",[已注销],多给一星给片中音乐。完全就是音乐片。
"
                    2010-04-11
                ",老猫卡,自始至终的音乐陪伴着两颗寂寞的心，淡淡的感觉，淡淡的感动
"
                    2013-12-15
                ",Ashling,这个故事真棒，男人的破吉他，女人的旧钢琴，歌声都唱到心里去了。晃来晃去的手持镜头显得很文艺
"
                    2010-08-13
                ",小四不象,到底哪里“唯美”哪里“浪漫”哪里“荡气回肠”了？整个就一“三俗”嘛！
"
                    2008-02-15
                ",坏坏小丑鱼,一开始不喜欢男主角的高音，不过后来慢慢的回味着整部电影，我被感动了
"
                    2011-03-31
                ",Wornsknsk,  是我爱的爱尔兰电影，但是过去了的 ，终究是过去，人总要向前看。
"
                    2011-10-24
                ",geek,着实看不了粗糙画面的电影，更何况是外国的。
"
                    2014-01-20
                ",王小叶儿,7.8 1.很喜欢的感觉，音乐完美至极。没有喋喋不休，没有陈词滥调。镜头调度很自然。2.感情节制，收放的分寸感都充满了热爱。3.我们遇见一些人，他们或许只是过客，却改变了我们的命运。有些人，他们被生活的琐事羁绊，却从未忘记梦想。我们应该学会帮助他人，其实帮助他人就是帮助自己。
"
                    2009-10-13
                ",AP,音乐加都柏林风光。乞儿歌手加卖花女，寻常路上陌生人。
"
                    2009-03-02
                ",星尘战场,OST绝赞，没有什么华丽的摇摇晃晃的镜头却让人感动万分。永远不会忘掉女主人公拖着吸尘器跟着男主角走在人群中的镜头。也许两个人并不一定非要在一起嘛。哎。
"
                    2011-09-19
                ",姜枕人,19 SEP 2011。对这部电影很有爱是因为我很喜欢里面的歌 像一部很长的MV 其实男女之间情愫暗生的很多 他们最后没有在一起 我少少失落 可是后来一想 这样才好 不知道为什么就让我想到WAKE ME UP IN THE SEP END 对了 我一直觉得的DV拍摄的方式很无聊 但是这部片告诉我其实挺直白。
"
                    2009-02-14
                ",dodoblast,"先听音乐 再看电影 2009年情人节给自己的礼物 

很喜欢结局 音乐带来的阳光与生活的美"
"
                    2008-04-17
                ",LEI,"just like<四月物语>,The story happens around us
"
"
                    2013-11-27
                ",[已注销],爱尔兰男人就是浪漫爱情最佳代言人，他们细腻温柔的凝视足以融化人心。音乐电影拍得这样质朴干净不落俗套，十分难得。这样惺惺相惜彼此珍视的感情是爱么？每个人心中都有自己的答案。只是不论怎样这情感都值得我们好好维系吧， 女主角拖着吸尘器同背着吉他的男主并排走着的场景真是经典。推荐所有人看
"
                    2012-06-18
                ",Ariel,最好看的电影，没有之一。
"
                    2007-12-21
                ",宋一枚,really good!I like't
"
                    2010-05-12
                ",AKA小谁,电影实在很无聊，音乐是亮点。
"
                    2012-06-25
                ",暴走系乙女药,一切都是俗套，只除了音乐和结局。once，这个名字比起所有译名都更贴切。
"
                    2009-04-21
                ",KL,情节主线简单，导演用音乐极大的丰富了影片的内涵，看起来还是很舒畅。
"
                    2012-03-07
                ",Serena 1.0,是时候让音乐和纯友情洗涤我被这座城市污染的心灵了。我真不适合看这种没有高潮的电影
"
                    2008-11-18
                ",sadbadboy,http://www.douban.com/note/21731077/
"
                    2012-06-26
                ",lord5180,男主真心很像哈皮狗啊-。-罪过罪过
"
                    2009-04-21
                ",kobie,不能说片子不好，只能说是半成品，也许不同的人在片中都能找到一两处感动的地方
"
                    2011-03-15
                ",貓頭一,"He's a Guy，she's a Girl. Once they talked and play the music together,and then they were parted,that's it. 平平淡淡的生活情节，不平凡的情歌。"
"
                    2008-01-19
                ",二去,爱尔兰版的川流熙攘 Flowers?Flowers?Flowers?!
"
                    2010-01-01
                ",全力少年eason,含蓄的爱情在严重信封婚姻的爱尔兰生根发芽。给予我们温情的感动
"
                    2012-10-07
                ",天使之城,拘泥于纪录片形式导致叙事效率低下，镜头过于单调无趣。男女主角之间的火花虽显真实却也过于微弱。歌曲总体水准较高，夜间归途段落突然转变为音乐剧形态，惊艳了一把。
"
                    2011-06-17
                ",安迪·张不正经,为什么这部的条目里有爱情？分明只有暧昧嘛。
"
                    2010-07-12
                ",就要有够可爱,很难得的看到欧美电影也竟有如此，没有亲吻、没有性。两个人，美好的情感。如此而已。总觉着像是看到了爱尔兰这个民族的隐忍似的。
"
                    2010-06-06
                ",阿克曼·屋,很奇怪的爱情电影：淡淡的都市背景，深情的歌唱，全片有着诗歌一样的气质，却缺少一些爱的表达。也许是是爱在歌中，也许是情到深处，不言自明，不管是什么，我们都为之感动！这样romantic 式的爱情，谁不向往呢？
"
                    2010-02-05
                ",井行,让人看了之后心境会变得清明.透彻~冬日下午的温暖.
"
                    2011-09-10
                ",阿宝,6首原创中竟有3首耳熟能详能哼唱，只是完全想不起自己几时在哪听过，或许是太动听太令人印象深刻吧。
"
                    2008-05-28
                ",自卑並自大著,"全片最重要的,不是演技或是故事,畫面攝影也沒有什麼了不起,但是原創音樂,和一種演員的真實感,叫人印象深刻.."
"
                    2014-06-19
                ",烟波人长安,不想看第二遍的电影不是好电影
"
                    2007-12-17
                ",YYQ,看到了那些独立音乐人是如何艰难地走到大家面前的，他们的才华让人惊讶。once，是想表达一种无疾而终的情感吗？他的前女友，她的远走他乡的丈夫，他们都是爱的真切，并用音乐表达着的人。所以不能在一起，所以他们最后都等到或者找到了曾经属于自己的生活，也开始了和曾经不那么一样的生活。音乐很好听，男人的声音很有穿透力。我觉得应该是要学一个乐器的。
"
                    2010-06-11
                ",花果山林黛玉,片子很文艺。但是歌很好听。特别是15分钟左右的，以前一直在我MP3里面，居然是这里面的
"
                    2012-11-17
                ",凹凸曼|㍿,在无尽的孤独和悲伤中，音乐和爱情擦出的火花带给他们一丝温暖和希望
"
                    2011-12-11
                ",大磨王,You must have fallen from the Sky 再多的相逢都只能是ONCE! 
"
                    2010-06-26
                ",坏蘑菇,"简单的情节，简单的拍摄。没有跌宕起伏，两人之间的感情也是温吞的，仿佛只有音乐支撑着整个故事。可是看过后再想起它来却被感动的要死，然后我也明白它为什么拍的那么""粗糙""，因为这不正是生活嘛。"
"
                    2011-03-13
                ",eileen,剧情3星，一星给配乐，看来又要下OST了
"
                    2012-08-31
                ",思文,"这里的歌都超好听“if you want me ,satisfy me” ,最能挑起人敏感神经的，就是对得不到的爱或得到过又失去的爱的痛。痛才让人刻骨铭心，痛才让人感知到存在，痛才对生活有了更深的感慨。他们的歌就是这样。编剧真仁慈，结局都让我有在看童话的错觉了。"
"
                    2008-01-10
                ",黎盼,片子不错，很干净。回头看了豆瓣长篇累牍的影评，一个比一个文艺和小资，受不了……
"
                    2009-04-19
                ",酚酞,音乐的确值五星。电影就三星。
"
                    2012-07-05
                ",candy,实在是。。。我无法理解。。。为什么豆瓣评分那么高。。。基本都是在唱歌啊。。。看得我们两个无聊死了
"
                    2010-01-03
                ",贝克,太简单，画面太粗糙。不过在once里，我倒是觉得激情片段没有出现是值得庆幸的。
"
                    2008-04-30
                ",[已注销],可以当成一部长长的MV来看.
"
                    2013-02-23
                ",Jo Fletcher,姑娘一直那么克制。最美的灯光照射到她的侧脸，她弹着钢琴唱起那首写给前夫的歌儿的时候，突然哽咽。那是打心里伤心。两位猪脚之间跳动着的感情太过明显，但是却是那么不可能走到一起。那句姑娘没翻译出来的俄语，大概就是我爱你吧。
"
                    2011-02-19
                ",Dear Morie,不知道为什么 听到那样的音乐 鼻子有点酸酸的  茫茫人海中 他们曾经相遇 曾经相知 曾经···相爱？ 然后 就没有然后了 干净的走来 又离开 多好
"
                    2010-01-16
                ",莱尼圆,由音乐开启的爱尔兰爱情小品。卖花女和街头艺人，各自有着琐碎的生活，但共同拥有对音乐的热爱，合奏中找到了人生的默契。电影最终也没有落入俗套，爱情留在了萌芽阶段，他们的相遇诠释了什么是相见恨晚，一见倾心彼此爱慕却因为自己的生活而注定分开，人生多的是无法左右出场顺序的无奈。Glen Hansard的音乐天赋没有那么出众，但在电影里却非常动人，让一部简单的剧作有了暖人的气质。女孩捷克语的意思：我爱的是你（noor-oh-tebbe）。
"
                    2010-09-02
                ",呆鼻,原来一奏倾情就是大名鼎鼎的once..一个人在你面前声情并茂的唱歌总是比纯粹用耳朵来的更有感染力。爱尔兰人的口音真的不好听..
"
                    2012-04-08
                ",雷斯特雷波,苏格兰的城镇真的很赞，大街小巷都充满了艺术细胞，浪漫触手可得。
"
                    2011-01-05
                ",谢家宝树,07年下好的资源。那时却不愿看，觉得冗长无比。现今翻出来再细细回味，只觉最后女主角弹着琴望着窗外，镜头拉远，刺眼的阳光反射在窗户的玻璃上，湿润了眼眶。
"
                    2012-09-03
                ",林沐,情节比较弱，但音乐很好听
"
                    2008-01-22
                ",海棠一生,淡淡的感动。。。很爱尔兰。。。非常喜欢此片的OST
"
                    2008-05-08
                ",七宝,"If you want me,Satisfy me...   
"
"
                    2010-07-27
                ",惹草苳,"i don't know you, but i need you……"
"
                    2011-01-26
                ",[已注销],ireland ireland ireland 喜欢ireland的男人怎么办
"
                    2011-01-08
                ",豆瓣逗你妹,作为电影实在是太烂了，剧情平淡，穿帮镜头雷死人。但是音乐不错，尤其是演员边弹边唱。就当这是个专辑吧。
"
                    2008-05-21
                ",阿席达卡,音乐没有我想的那么好听...关于爱情，我不知道要说什么...
"
                    2011-02-16
                ",wingrl,"一部非常小资的片子，因为它拍的很随性我也就不总结什么了，OST很赞，被追问从哪听说了此片，源于围脖上一个电影片段的视频截取，是女人唱的：if you want me ,satisfy me，她是个单身妈妈？捷克裔爱尔兰长居，和男主角只是暧昧，无限的暧昧"
"
                    2013-07-04
                ",Ishi.WB,看来做音乐的就注定孤独一生，本以为两颗孤独寂寞的心能走到一起，唉，我果然想的太单纯了，影片主题和OST非常好，只是摄影师水平太差了。。。
"
                    2012-10-30
                ",月翰尼,豆瓣电台新年第一首竟然是电影原声。。。不得不想看看这是什么片
"
                    2011-01-11
                ",猫语猫寻,怎么就哭了呢？越老越矫情了我
"
                    2012-03-21
                ",鼠鼠的北欧冒险,满分不解释！男女主假戏真做哦！杀青就结婚了好像！太浪漫了有木有！！！男的好像本来就是知名音乐人，超喜欢开场的，街头卖唱，励志片一枚！歌当然都很不错！
"
                    2012-07-22
                ",喜上眉梢邪王子,挺棒的片子。自然光电影好久没看了~~幸亏他两没有没有圈圈叉叉~~
"
                    2010-07-07
                ",分岔花园,女主角买电池回来的路上边走边唱的那个长镜头太舒服了……
"
                    2008-02-02
                ",德拉库拉拉,2008-2-1 8/8.1(16519)#239
"
                    2008-06-27
                ",黑色南极洲,那么多人喜欢，而我就是不喜欢，那么多的时间老唱歌，比歌舞片还烦人。给两颗星算是给小成本的鼓励。
"
                    2011-06-22
                ",xxxxxxx,这一辈子你总会遇到几个人。你们仿佛彼此心灵相通。但最后各奔东西。真实生活就是如此。只是很多时候我没办法应付这样离别的场景。所以往往我也会用电影中女主人公的方法去逃避。什么时候再见。我也不知道。
"
                    2010-12-26
                ",马枪枪,一部电影。一部用一首歌能让你跟着连拍镜头随主人公漫步无数次两分钟的电影。绝对的好片。
"
                    2016-03-08
                ",alain.proust,手持DV拍摄，没有滤镜的画面，就像回到了生活最质朴的样子。听歌成瘾加上观影成瘾的我真是爱死这些音乐电影了。
"
                    2012-08-17
                ",盗盗~,86分钟的mv 但是音乐真的赞
"
                    2010-12-26
                ",大王叫我来巡山,第一感觉...这个国家人人都是Damien Rice么
"
                    2008-03-15
                ",Sr.,He's gone;she's never been here.
"
                    2008-01-23
                ",Zdring,A guy & a girl for once
"
                    2011-11-06
                ",一十一,一向追求情节的我在这部电影中也被深深的迷住了，电影吸引人的地方在于音乐，抒情之处让人忘记电影拙劣的剧本与叙事节奏，任何对世界抱有幻想的人都会迷上这部简单的电影
"
                    2011-07-05
                ",小明,很喜欢这样的结局 美好而现实 看得到希望又颇感到无奈 音乐好听 不过过长的演奏过程拖慢了剧情
"
                    2013-12-05
                ",崩咚噗通噗通痛,因为一首if you want me.现在看了它，导演没把它当电影来对待吗？？？！！！还是这只是一部宣传片
