"
                    2015-03-31
                ",Bc&L,俗套剧情的黑帮片不会成为经典，之所以为人津津乐道这么多年，撑起全片的帕西诺功不可没，性感妖娆的菲佛更是惊艳四座，两人的餐桌对角戏力道很足。面对妇孺心生恻隐，但对于出生入死的兄弟又痛下杀手，他的结果也成为必然，随着凋零般的结尾配乐，让人更是唏嘘。
"
                    2016-06-21
                ",JoshuaLi,拍成这个样子对帕尔玛多少有些失望，他能在技术上做的更好，但这部翻拍做的最正确的一件事就是增加了许多段落去丰富与立体Tony这个主要角色，让这个角色在某些特定层面上可以得到观众更多的同情，也正因如此，在阿尔帕西诺令人惊叹的精彩诠释之下，这个角色得以成为令人难忘的经典。
"
                    2012-04-29
                ",Tequila,冲着经典去的，不过完全没找到感觉。
"
                    2014-04-13
                ",刘善甫,"阿尔帕西诺神演技
但是想学教父成为丰碑式的黑帮片 还是差了许多"
"
                    2011-11-13
                ",ivor,除了艾尔·帕西诺的表演，全篇的配乐都非常棒，既大气又前卫，让人热血。其他的就不值得提了。7分
"
                    2012-03-02
                ",andybluea,我一直以为布莱恩这会终于没露点 结果。。。 米歇尔菲佛年轻的时候真的是美的无敌了 玛丽你又露点了 最后的枪战假的令人发指啊 
"
                    2012-03-02
                ",迩喆,帕西诺的气场啊！他真的什么都能演
"
                    2010-11-12
                ",CatFelix,就算他是个土包子 钱串子 登徒子，他比那些沾着妇女儿童鲜血的政客正直比那些投机钻营的商人爷们儿
"
                    2010-05-01
                ",schü,"印象最深刻的还是Pacino的那句“The only thing in this world that gives orders is balls, you got that?”太拽了.."
"
                    2020-03-16
                ",非虚构,"00:05:36，摄影机像一个陀螺在围着帕西诺转。00:11:03，天堂与地狱仅一墙之隔。00:13:13，这一组刺杀镜头设计的！00:28:50，走到正面杀人。00:41:44，反着铺。00:43:03，“the world,and everything in it.”00:51:40，帕西诺的眼神柔软了。01:06:18，强大的价值观与信仰，暗黑魅力从这里来。02:19:54，问题的解决太高级了，一丝的善意竟害了他。02:43:09，背后一枪是导演最大的败笔！"
"
                    2020-02-20
                ",中年张献忠,结尾字幕致敬了保罗霍克斯（导演）和本·赫克特（编剧），这确实是把《疤面人》分成了两部电影在拍。比较有意思的是电影逐渐走向失控后，出现了非常形式化的镜头，德帕尔马绝不是一个玩弄形式的导演，失控的原因在于他很了解疤面人的主题，但是霍克斯的那部《疤面人》也是当成两部电影来拍的。德帕尔马的镜头里有一种自动流动的意识，绝不等同于他那些炫技长镜头（显然是学奥逊威尔斯的），这种自由在电影后半段和作为主体的感知彻底的决裂，成了一种形式上的自由，这不是霍克斯结合本赫特的疤面人，而是彻底沦落为主角的一部A片。
"
                    2009-10-04
                ",wi3lau,按照Vito Corleone的标准，Tony Montana完全是个失败者。
"
                    2013-08-08
                ",redcookie,Say hallo to my little friend!!!
"
                    2020-08-09
                ",🍒,拍得略粗糙后半赶着送死似的搞得男主有勇无谋的 八十年代的港片跛豪是不有点模仿它呢 但是阿尔帕西诺撩米歇尔菲佛的画面太养眼了啊
"
                    2014-02-07
                ",一个人去旅行,迄今还没听说有哪个认识的美国男人没看过scarface的。准确的说应该是还没听说有哪个认识的人没看过几遍的= =
"
                    2012-08-12
                ",列支敦多多,all i have in this world is my bolls and words
"
                    2017-01-10
                ",大密度蓝,真好看这个故事，拍得真好，技巧都用在该用的地方。三个小时看阿尔帕西诺怎么了？我还嫌不够呢。米歇尔·菲佛也太美了。
"
                    2008-01-22
                ",木偶,简单的电影，伟大的眼神
"
                    2020-04-21
                ",Fine,The world is yours.
"
                    2013-12-16
                ",Zola,scarface是一个传奇，斯通打造下，帕尔帕指导下，帕西诺演绎下的不灭传奇。
"
                    2008-06-01
                ",Supernova™,say hello to my little friends
"
                    2015-03-12
                ",金属党SHINJI,即使你得到了几辈子都花不完的金钱，即使你得到了让人望尘莫及的权利，即使你拥有了全世界，那又怎样？该离开你的还是要离开你，有些人有些东西你能得到一时，不代表你得到了一世。作为男人有野心是正常的，但是当你的野心和欲望庞大到能吞噬你灵魂的时刻，代表是时候要为你所做的一切付出代价了！ps：
"
                    2020-07-22
                ",颢颐,如果没有阿尔帕西诺我真的坚持不了170分钟
"
                    2010-11-01
                ",我是卖洋芋的,泥马最好的打斗场面太酷了。帕西诺同学拿着机关枪狂扫的段落当时影响了很多青少年。
"
                    2012-04-11
                ",peacericky,这片为啥经典啊？剧情渣渣，节奏太紧，故事简直就是山贼变土匪。要是传记的话，那这人物我觉得没有拍成电影的必要。而且对阿尔帕西诺无感。小弟倒是不错
"
                    2014-02-23
                ",Foley,好人主义需要坏人，阿尔帕西诺的光芒撒向全片每一分钟。
"
                    2012-06-15
                ",软蛋黄,年代久远导致基本没感觉。前半部分比后半部分要好，辛酸血泪发家史被AL拿捏很到位。偏执狂的特色在后面得到完美体现。此片的人物关系不算很复杂，交代得也挺详细，节奏能把握得住。不过后来居上的太多，一般吧。
"
                    2015-10-24
                ",聿之,同样是黑帮大佬，艾尔帕西诺在《教父》中是优雅、沉稳，而在本片中则是嚣张甚至丧心病狂，两种表演风格都能拿捏准确，令人叹服，片中枪战场面的调度极具港片风格，如机枪乱扫，中弹后血染衬衣等镜头，故事以今日的眼光看过于类型化，但在那个年代是黑帮片中的杰作。
"
                    2011-12-03
                ",Yee,俗话说的希望越大失望越大，我甚至觉得情枭的黎明比这部要更好看。也有可能今天一连看了两部偏执狂的电影有点审美疲劳了。我只能说作为一个毒枭Tony你真的三观太正了正到让人汗颜……
"
                    2012-12-13
                ",有块石头,最后出场的那位小哥是未来来的终结者吧。。。。虽然没有让人昏昏欲睡，但是也不是特别提得起精神。。
"
                    2010-09-13
                ",安,因为是你。另，米歇尔·菲佛真的非常美。
"
                    2009-01-23
                ",玉麒麟宋哪吒,the world is yours，这个飞艇太风骚
"
                    2019-08-13
                ",万靖游,如果不是帕西诺无与伦比的演出，恐怕属于和《铁面无私》一个级别。如果不是帕西诺过于光彩夺目，很多剧情短板挺糟糕的：老大的家里就一个贴身保镖，蒙大拿的豪宅的监视器竟然在他自己办公室，那么他睡觉时谁监管别墅安全（大概是为了把监视器上入侵和蒙大拿一旁瘫着放在一个镜头里刻意弄的）？最后蒙大拿的死好像主要原因是他做了一生中难得一件好事，感觉并没有把疯狂使他灭亡的本质反应出来。不过话说回来，帕西诺演得真是好。
"
                    2012-03-14
                ",忏聒,看黑帮片也看得这么憋屈.虚空假面.
"
                    2008-06-03
                ",狠狠~！,看了一半。。。碟子找不到了。。。老子哦
"
                    2015-12-07
                ",Sapphire,这剧情实在没啥意思，整天打打杀杀的~老套的可以。。。托尼妈妈骂儿子那段骂的太对了~！这孩子成毒贩子了，多行不义必自毙~~出来混迟早都是要还的。。
"
                    2012-01-01
                ",pinkhuman,"暴力黑帮片，阿尔帕西诺演这种火暴的角色再合适不过了。
SP恶搞本影片的那一段非常传神。"
"
                    2011-10-09
                ",yoyomygirl,个人英雄主义者的光荣与悲剧都是注定的
"
                    2011-05-07
                ",[已注销],卡斯特罗比毛毛还是仁慈多了，你要不共铲我就把你铲出国门去，送你们去祸害我们死对头米国去。古国淫民表示痛心疾首有没有，没赶上好铲头。
"
                    2009-01-13
                ",苏,Tony，一直可悲的老虎。私认为经历像希特勒。
"
                    2011-04-26
                ",冰锐碧雪奥渔儿,==1==r  =2=[疤面煞星].Scarface.1983.BluRay.1080p.DTS.x264-CHD
"
                    2013-04-28
                ",隐没。,最后一刻终于释放了，子弹能够杀死我嘛？问题是看子弹是谁发出来的，它的能量有次而来。
"
                    2011-01-14
                ",echo,The world is never yours. You are just a lonely man who once dreamt about the world and everything in it.
"
                    2010-09-21
                ",小姓何送货的,虽然你是主角，但是你也拽的有点过分了吧
"
                    2010-08-17
                ",Pagliacci,古巴墨西哥什么的，是美国人的噩梦。电影好长，过了一大半的时间都没什么激动人心的东西出现……
"
                    2017-08-28
                ",斯丢象,被各种歌采样的Tony Montana果然跟崇拜他的黑哥哥们一样直给。。。
"
                    2012-10-21
                ",eastcosta,这部重拍的影片， 除了技术上的升级， 以及阿尔帕西诺的加盟， 其他实在不敢恭维。
"
                    2015-06-13
                ",噩梦枕头,看阿尔帕西诺的老片从来都不是看剧情，而是看这家伙到底能有多嚣张，这一回他真是爆粗爆上瘾了。年轻的米歇尔菲佛真是尤物。
"
                    2016-04-23
                ",都柏林人,The only thing in this world that gives orders... is balls
"
                    2010-10-06
                ",Kenalet,very Al Pacino
"
                    2014-04-15
                ",arckys,其实阿尔帕西诺在这几部类似片子里表现差不多，毕竟角色以及软肋也都差不多。片子不错，塑造比较好的一部
"
                    2014-03-30
                ",Anti_Christ,the world is yours
"
                    2013-07-13
                ",龙蛇小兰,I'm still standing！！！
"
                    2012-11-21
                ",便便,原来女主角就是tim burton的猫女，真的是又性感又美丽。
"
                    2018-07-29
                ",听见流星的声音,从头到尾都充满一种自我毁灭的倾向，阿尔帕西诺继教父后再度出演黑帮片，诠释了一个具有强烈的偏执狂的经典恶棍形象
"
                    2011-10-01
                ",龙如今,一个偏执狂的发家史，这个世界不属于任何人～
"
                    2020-12-30
                ",吉吉范特西,"一把手死了，狮子般不屈的死去，从头至尾面对死亡都是如此，他怒杀二把手，处于慌乱之中的他早已失去了往日的精准，三把手四把手也因他的监控疏忽惨遭非命，这样的残败堡垒自然被敌人轻而易举地拿下。
打江山需要一把手这样的果敢和勇猛，但坐江山却需要二三四把手的游刃有余，风险高的事，兴许交给二把手合适，利益可能会赚少一点，但为一把手腾出了时间，可以做些对家庭有益的事情，有奔头的家庭是奋斗的长期动力，有房有车有女人很容易实现，要问清自己长远在外卖命打拼的意义是什么。
片子拍得还不太好，其实演得最好的是索尔英国佬，非常理性，交易就是交易，不干好就等死吧，我想看他的续篇。"
"
                    2009-09-27
                ",脐橙是我,本片代表了100部香港枪战片。
"
                    2015-05-28
                ",小小斌,帕西诺精湛的演绎不必说，托尼嚣张霸气与教父中迈克的书生气大相径庭。故事是一个古巴混混敢杀敢干，用毒品起家的故事。但经过辉煌，透露迷茫，有钱有女人有毒品，他不知道他还想要什么，只是一味的继续赚钱，从而失去了生命中最宝贵的爱情亲情。最后他根本没想退，谁也杀不死我，只有我想死，才能死。
"
                    2018-04-27
                ",生于十一月七日,占有欲的妖魔化; The world is yours是点睛之笔
"
                    2016-05-06
                ",个别人,最后因果安排不当，导致Tony失败的最直接原因是，他坚持原则不杀妇女儿童。按照这个因果关系，如果不择手段一条道走到黑，反而能延长他的气数？不明白编剧的逻辑。
"
                    2008-11-02
                ",欢欢,看了十分钟就知道后面怎么回事的电影
"
                    2010-03-26
                ",六隐,阿尔·帕西诺这个疯子。。。电影原声盖了帽儿了~
"
                    2011-09-20
                ",亿万露电,上帝要让你灭亡，必先使你疯狂
"
                    2014-01-14
                ",阳朱,先起后落的古典悲剧，美国梦，贩毒黑帮片（自有一套道义的古巴犯罪分子在美国）。情人，哥们儿，妹妹。
"
                    2010-06-26
                ",弗里德里希,电影和《愤怒的公牛》一样牛逼，阿尔-帕西诺和《愤怒的公牛》的罗伯特-德尼罗也一样牛逼。
"
                    2007-01-22
                ",低头吃草,最好的黑帮电影不是教父，是这个。
"
                    2014-05-12
                ",我随便娶个昵称,the world is yours 发觉Al当主角的影片，女人都没啥存在感。这个女配一直在露背。
"
                    2014-02-07
                ",阿克曼·屋,我擦，此片看完诺叔在我心中一举奠定头号硬汉的地位啊！神马史泰龙、敢死队全是浮云！
"
                    2012-03-01
                ",薄荷,可能是黑帮片看太多了。有点显得乏味。
"
                    2008-03-20
                ",差不多得了,米歇尔菲弗让俺惊为天人 alone
"
                    2018-08-11
                ",沽上凡人,K7066车上。世间的独裁者大抵类似吧。非此性格无以兴，非此性格无以亡。
"
                    2013-01-10
                ",lento,張狂到接子彈的演技，劇組不在後面暗他一槍，真要開拍下集「喪屍」煞星了...
