"
                    2012-09-09
                ",S,三部全部看完后麻烦重现考录一下第一部不是坏人背景交代不清好么，深度不差好么，果断要五星五星啊！
"
                    2007-12-04
                ",Out Man,在仇恨中生长，在仇恨中重生。
"
                    2012-09-10
                ",随风驹,重温诺兰蝙蝠侠系列第一部，讲述布鲁斯·韦恩为什么会成为蝙蝠侠，成为传奇因为能克服内心的恐惧，蝙蝠侠是正义与道德的化身，开始了对抗笼罩在高谭市的黑暗。 
"
                    2012-10-07
                ",我亲爱的偏执狂,几个月来的第一坨电影是在西藏看哒……
"
                    2012-12-11
                ",Vincent,诺兰确实不让人失望。
"
                    2012-07-26
                ",鹿鹿紫,蝙蝠侠的猫耳朵好乖哟
"
                    2011-12-01
                ",我爱看电影,还不错 发现蝙蝠侠声音蛮性感的 身材也是~
"
                    2011-03-06
                ",马西嘻嘻嘻,更喜欢蒂姆波顿蝙蝠侠电影中的风格，黑暗封闭。诺兰的优点在于他讲的故事实在太吸引人，节奏把握得很好，不会让人按下暂停按钮。
"
                    2012-09-02
                ",土土,“katie holmes肯定是存心存心存心不穿内衣的”(*^__^*)
"
                    2009-04-27
                ",Yaya~,准备重新开始讲蝙蝠侠的故事吗？
"
                    2006-04-25
                ",薇羅尼卡,一般，很一般，不知道是不是看到了坏版~~｜2020.8.28 依旧是高分迷惑系列，虽然算是拍的不错的超英片了，但在诺兰作品序列里，仍旧是不达水准的
"
                    2012-09-18
                ",#帝江#,开场雪山建筑一出瞬间就藏海花了╮(╯▽╰)╭期间中国各种躺枪……看完之后两部再回来重温故事开端，不得不说真是非常成功的起点~Cilian Murphy相当适合各种BT角色……
"
                    2011-02-11
                ",Garrick,这么大的信息量拍成这样很不容易了
"
                    2012-09-17
                ",竹生,被他弄坏的东西再重修得花多少钱啊啊啊啊啊，典型的屌丝心里吧这是←_←
"
                    2009-01-09
                ",玛丽隔壁,没有后面那部好~蝙蝠侠系列是渐入佳境啊~另外看到忍者大师后面一行中文的时候我有点憋气~
"
                    2012-09-26
                ",Fiona.,越来越喜欢贝尔了。交代了和戈登的一些关系，好喜欢管家和福克斯股东。都是我喜欢的两位老爷爷演员。贝尔真的越来越帅。
"
                    2010-11-22
                ",全力少年eason,蝙蝠侠可比金刚狼给力多了。最不给力诺南作品
"
                    2010-11-15
                ",fight for you,其实我觉得忍者集团说的挺有道理的
"
                    2012-10-15
                ",日和坊.,CR真亮..
"
                    2012-09-09
                ",tamashi,为今天看第三部做的功课 看睡着了
"
                    2008-12-31
                ",嘉 玲,喜欢
"
                    2012-09-05
                ",浒子曰,诺兰成功塑造了一个有丰富内心的超级英雄，看着他一路打怪成长，你不仅想吃爆米花，而且还真的受到些激励。至于影片对暴力、法律和正义的讨论，以及蝙蝠侠这个超脱者实现正义的方式，倒是仁者见仁，智者见智了。
"
                    2008-08-18
                ",戚风卷小马达,不一样的蝙蝠侠
"
                    2011-06-24
                ",韬子@Tower,诺兰和贝尔，加上众多大咖的配角搭戏，你还能希望什么。没有让自己失望，诺兰果然依旧保持了自己的创作态度和诚意。其他的不多说了，因为是惊奇漫画改编，基于漫画，所以大家也不要希望能看出一个多深厚的内涵，但是仅仅这个卡司就值回票价。推荐。以上。
"
                    2012-12-11
                ",江枫渔火,又复习了一遍 把美国的各种大侠能拍出深度的目前也只有诺兰了 其他的几位man只能算是能力扩大版的帅哥而已。
"
                    2011-06-02
                ",半边番茄,标准好莱坞
"
                    2010-12-26
                ",玊未,113
"
                    2009-05-10
                ",打少,额~不错吧~乱了点~
"
                    2012-09-28
                ",轻灵真实,原来蝙蝠侠最怕的是蝙蝠……话说那个面具好邪恶！
"
                    2010-10-21
                ",水脉,看过一段，当时对克里斯蒂安贝尔还没什么印象，找时间补看
"
                    2010-08-12
                ",tsar.zju,相当不错的铺垫啊
"
                    2012-08-28
                ",大帆茄,果然看了这个才能看懂dark knight rises。剧情编排很不错，不过还是对一个大英雄拯救全世界的美国英雄主义无爱
"
                    2012-07-10
                ",[已注销],不知道为什么不喜欢高科技-，-
"
                    2013-05-28
                ",深夜的阿斯伯格,克里斯托弗·诺兰是我心中的悬疑大师，可是我觉得蝙蝠侠连动作片都算不上，票房高是演员导演的名气外加漫画改编，评论好是改编的好
"
                    2012-08-23
                ",酸辣小星星,前半部有点拖，感觉有点无聊，后面开始精彩起来，主要讲的还是蝙蝠侠的诞生过程，感觉像是在看圣斗士诞生一样。和第二部深刻剖析人性比，这部只是部比较精彩的动作片。
"
                    2006-05-25
                ",uka,重看之后，感觉不错
"
                    2008-03-23
                ",给我个电话亭，我要拯救地球！,看了老版才知道诺版有多好……每个卡司都喜欢> <喜欢喜欢喜欢！
"
                    2013-01-03
                ",·謎語語語語,一个重新认识蝙蝠侠的机会
"
                    2012-08-12
                ",choi,背景交代的不是很清楚，但是心理刻画十分到位，诺兰千万别只剩下交叉剪辑
"
                    2013-10-22
                ",xiaoiou,"终于看了第一集蝙蝠侠，的前传，靠！好看！果然名不虚传！听说正传不怎么好看？先看完前传系列！
20170319重看一遍，虽然蝙蝠侠生成记比较慢，但是对心理的描写比较到位，特别是成为蝙蝠侠的原因。戈登警官原来就是杀手不太冷的大反派，涨知识了。还有女主很有深度，最后在废墟那里真空激凸了哈哈哈。"
"
                    2007-06-18
                ",hiphop,重点讲述男人成长的科幻片
"
                    2012-09-09
                ",millennum,1、Wayne家族比Stark家族有钱 2、Stark大楼比Wayne大楼好看霸气 3、Bruce的装备远远比不过Tonny
"
                    2012-12-03
                ",Rocky,诺兰导了之后，蝙蝠侠才算上了一个新的台阶
