"
                    2012-05-14
                ",颟顸潆洄,高处不胜寒，起舞弄清影，何似在人间。这部电影即是第一部的前传也是续作，对比刻画了两代教父家庭和事业的辛酸史和奋斗史，使得教父系列更加丰满。
"
                    2009-08-05
                ",卡破狼,二代教父的成长 结尾模式化的建立
"
                    2013-02-02
                ",库库尔坎,哎亞亞 居然翻到這陳年舊貨 原來當時都沒稀罕標記嗎...現在才明白這尼瑪是當之無愧的神作。
"
                    2012-02-18
                ",朱利安,所谓意大利的传统观念就是不顾自己的家人么？那叫什么家族？有了事情相信外人也不内部商量，这就是家族？谁都行啊，来个人干掉麦克吧。
"
                    2007-12-04
                ",blackchalk,06-09-02：这部片我倒没有打五星是因为这是一部我觉得不好看但是评价非常之高的一部片子。
"
                    2018-07-01
                ",嘿嘿嘿,富二代艰苦保住家产却惨遭家族亲人背叛。
"
                    2014-06-19
                ",saturdaylou,#SIFF# - 小德的美人痣好看还是小阿的死鱼眼好看? - 小德哪里都好看~
"
                    2011-09-22
                ",不眠飞行,和第一部相比，更对称，更漂亮了，但两部教父都完美到毋须多言。麦克是真正的男人，思维缜密，极端理性，冷酷果断有担当，绝不容忍背叛，但也注定孤独。
"
                    2019-07-10
                ",Wintermin,可以说，《教父》描绘了一个几乎没有偶然的世界，不难看出，其中大部分人物的抉择、性格与身份将他们本人推向了一个又一个必然的结局。区别于上部，当观众们满足于片中的快意恩仇时，也会更多地关注到新老两代教父面对家族的不同困境，不同的是，维多的选择很多，麦克的选择却很少。当前方的道路以肉眼可见的速度迅速变窄变小，麦克终于意识到，即使产业与家庭的各种事务可以与他人分担，自身的命运只能独自面对，古老的原罪只得一人承受。毕竟，无论是从人间通往地狱或是天堂，那扇门永远是窄而小的。
"
                    2020-06-21
                ",陌上尘,音乐经典，罗马的组织很经典。叛徒，情亲，复仇，爱情，男主演打妻子的一幕很经典，女演员根本和男主不在一个层次。
"
                    2011-07-08
                ",我叫老D,"电影最后一家人聚餐的时候，我看到的michael不是那个college boy, 而是godfather。因为看到他的脸内心就会产生一种恐惧感，而不是最一开始当帅哥看的感觉。"
"
                    2015-10-03
                ",渭水徐公,杀戮只是解决问题的一种手段而不是目的，如果杀戮变成了目的，那么看似干净利落的处理方式只会让新的问题不断萌生。维克多玩到了轻车熟路的地步，可惜麦克到最后仍然玩的那么生涩。
"
                    2010-03-26
                ",pinkjar,教父也不是天父。
"
                    2017-07-08
                ",Aya,多年以前看觉得阿尔帕西诺好帅。现在看特别喜欢老教父线，罗伯特德尼罗神演技，把一个一代枭雄演的让人佩服又惹人怜爱
"
                    2009-02-01
                ",仗剑狂歌,又看了一遍，给这部电影任何赞美都不为过。他永远站在电影行业的最顶端。
"
                    2019-11-30
                ",woniu2048,续作无论从结构还是人物上比前作都制作得复杂，两任教父的生存路线交织前行，串起了人物关系与历史发展，阿尔·帕西诺人物的矛盾与决绝，家族的由盛及衰，虽然显得很压抑而承重，但勾勒很好，角色丰满，层次丰富。
"
                    2008-09-23
                ",绿树长风,"维托曾训斥山提诺“不要让任何人知道你在想什么。”你做出了一个决定，这本身就是你的代价，只有审慎的人才能在血雨腥风的环境下生存下来。维托也曾告诫麦克：我以我自己的力量，所做的一切，包括一些罪恶，也只是为了保护我的家人和我的朋友…… 
    一个人只有一次命运。对生命的冷峻漠视注定麦克不会超越他的父亲。他用伪善的信仰摒弃传统的道德，干净利落的铲除了纽约其它黑手党，这注定他要在权利的欲河中迷失，以至于他要用谎言去背叛妻子。“教父”这两个字并不代表一种统治，而更是一种人生哲学，麦克却体味不到背后的真谛。"
"
                    2006-06-01
                ",小愚儿(下笔上马）,"20040409~0411
看了以后，能体会到为什么是经典，有一种作为男人应该运筹帷幄的冲动，麦克的人生有一种必然，能感觉到那种变化的冲击力。
看1能发现《无间道2》的模仿，看2，从一开始就被那种沉郁之气笼罩，很有压迫的感觉。"
"
                    2019-12-18
                ",cradle,艾尔帕西诺，简直完美。。。从第一部的年轻教父，到这一部罗马大帝版的孤绝，如果说老教父是为了家族生存，那么“我本善良”的麦克，则是无可奈何得必须把继承下来的帝国在日薄西山、四面楚歌和人心不古的时代延续下去。艾尔帕西诺真的是特别有性格的演员，有着强烈的个人表演风格，无论是最早出名的教父三部曲，还是闻香识女人和魔鬼代言人，每一部每一个人物都有其独特而鲜明的个人风格，他不是达斯汀霍夫曼似的变色龙演技，但他这种极具个人风格的演技，有带着深入骨髓的魅力，让人过目难忘。真的非常喜欢他的表演！
"
                    2011-02-18
                ",托尔,原谅我吧，看这么“经典”的电影都睡着了。。。三个半小时，我实在撑不住鸟。。。愚钝的我实在没有看出哪里好
"
                    2012-04-30
                ",Karas,"虽然可能大幕再次拉开时， 

你发现你只是孤独的站在舞台上。
"
"
                    2018-06-01
                ",花果山林黛玉,两代教父成长过程的交叉很有意思。最后维托杀掉已经老糊涂的那啥和麦克派人杀掉还剩半年能活的海门罗斯一对比，看出一种神奇的呼应
"
                    2008-07-05
                ",瓦西里是叛徒,其实应该是很不错的。不过我不太喜欢这种第二部搞个前传的类型。而且不像第一部，导演做出了很多巧妙地细节。但是第二部感觉和书里内容过于一致了，我是先看过书才看电影的，感觉有点乏味
"
                    2013-02-28
                ",nuonuo,最后一声枪响真令人心碎，一个男人不可能原谅背叛自己的人，即便是自己的亲兄弟，影评结尾回忆式的回放维多柯里昂生日时全家出去迎接，除了麦克独坐在餐桌边，似乎影射了他的孤独，这注定是他一个人要走的路
