"
                    2015-03-06
                ",羊男的烏鴉,ifree。201536。3D。暖男妇联。又哭又笑。第一次大家为了彩蛋一直等待的感觉真好。虽然俗套但任性的给五星。
"
                    2015-07-09
                ",抹茶女孩,都是老梗啊
"
                    2016-08-22
                ",文娱乐,日本财团占领旧金山！
"
                    2015-03-04
                ",Mafty Naveyu E,从剧情上来说最后强调并不是教授故意杀害而是一场意外，从而来把主角的行为动机从复仇变为伸张正义，这样做虽然合家欢了一切，但是却让哥哥的死没有任何意义了，剧作上绕不过去的一个问题点
"
                    2015-02-23
                ",Doublebitch,眼花缭乱的东京元素看的我好开心！话说蟹道乐算是广告植入么233333
"
                    2017-01-25
                ",呆呆的翔,对超级英雄没感觉
"
                    2015-03-06
                ",M.,但求大白抱一抱  \(￣︶￣*\))抱抱~
"
                    2016-01-31
                ",绿光,迪斯尼遇上日本动画的机甲情怀
"
                    2015-03-22
                ",Mona,第一次一起去看4D电影，土豆睡着了。我觉得一点都不好。最后出现的大白是一个克隆的大白，不是原来的大白。
"
                    2015-03-08
                ",朱熠,1萌2片尾有好多潜藏信息3有彩蛋
"
                    2018-05-18
                ",旮旯小仙,“我只需要换个角度来思考。”“blalala～”“我是泰迪，这是第八十四次测试”。治愈系电影。二刷
"
                    2015-02-28
                ",按时对话法,3.5/5 another super hero movie
"
                    2015-04-12
                ",神仙鱼,非常漫威调调的动画，剧情发展是很传统烂俗的三段式，但不太一样的是，故事内核与拯救世界无关，而是将“爱”用“我必须守护你的健康”这样一种细腻的[another angle]给包裹表达出来。Baymax不愧让万千观众为之“嗷嗷叫嚷”，确实大萌。最后Stan Lee的出场形态简直丧病。管家好可爱。
"
                    2015-03-01
                ",1379号监听员,少年与萌物搭档，屡试不爽。baymax萌出了血，还是个暖男。东京加旧金山的未来城市，日轰风太足。电影每个部分都是传统流水线的加工品，杂家！结合了漫威超级英雄，最易想到钢铁侠，飞行一段更是驯龙高手，空间传送更是星际穿越，超时空接触。hiro没攻击能力装备自己个毛线！
"
                    2015-03-09
                ",iamBradPitt,这评分，豆瓣已被小学二年级攻陷？
"
                    2015-07-18
                ",白水煮一切,剧情 画风 人物 都不喜欢 不知道为什么大白这么火
"
                    2018-06-10
                ",曼仔,非常predictable，好看在哪儿了。。。
"
                    2015-03-20
                ",小野喵子,剧情0分，标准套路爆米花片
"
                    2015-05-06
                ",w2jmoe,Not agian...=     =
"
                    2015-03-12
                ",亡招菌,影迷真是越来越好说话了
"
                    2016-03-05
                ",小区星之碎片✨,I need a movie like this right here right now to cheer my depressing little life up.
"
                    2015-01-13
                ",哼哼.floweray,漫威的老梗加上钢炼的兄弟框架，加上老李子的内裤梗，从此，我又爱上了白胖子
"
                    2015-03-22
                ",阿依达,再不会有人像大白一般耐心温暖理解你、无时无刻不爱你在乎你。曾经我以为可以找一个爱我的男人，他便可以心甘情愿陪伴我、为我找想。但其实对方当然也是有所企求的。我们都是自私的凡人，再爱你的人，也都各自打着小算盘。我要谨记这一点，也要谨记着让自己做一个独立的人。
"
                    2015-03-07
                ",bay135,很不错的中规中矩！大白塑造的太好了！给这部电影无限加分！
"
                    2015-03-04
                ",周冲,萌化了
"
                    2015-04-24
                ",但丁的方舟,真是醉了，这片好在哪？是永远能预知后十分钟的烂俗扯淡剧情？还是所谓的给你给你一个温暖的拥抱的萌萌哒棉花糖机器人？
"
                    2015-03-07
                ",Cor Cordium,太爱了！这部电影让我想起了interstellar 机器人萌货 亲人的离别 还有黑洞理论 但最让让人感动的还是两位暖人 大白和哥哥 在两次泪点的部分 我还是控制不住流泪 还要为配乐点赞 有大气蓬勃的 也有涩谷风未来感的俱乐部 最后希望出一部哥哥前传
"
                    2016-05-23
                ",落羽杉,酷炫的技术宅啊
"
                    2015-04-23
                ",小片片说大片,不过不失，好莱坞流水线的剧情，但是有一个卖萌的大白加分不少
"
                    2015-02-27
                ",怪獸のMonster,故事背景挺好，可惜这充气娃娃不能当做萌萌的傻冒，倒是变成我心目中的中二。告诉我这里是迪斯尼
"
                    2017-10-20
                ",瑞波恩,大白好萌呀，我也想要。
"
                    2015-04-05
                ",小木心熊,好单薄，好意淫。
"
                    2015-03-08
                ",chequel,#柒捌捌〇看电影#1、Soundtrack大赞；2、6人装备升级桥段永远是最赞的；3、长发妹妹老像是真人明星的谁，是谁呢？！
"
                    2017-06-25
                ",暴躁女孩,科技动画电影，小朋友应该会喜欢。
"
                    2017-04-17
                ",然悔悟,大白胖乎乎的，好萌啊！
"
                    2015-03-09
                ",甲马不是马,除了大白一无是处
"
                    2015-03-27
                ",神豚,管家真可怜
"
                    2015-04-12
                ",流星ヘブン,(●—●)太太太可爱了！甜到爆！看哭我了TAT
"
                    2015-05-03
                ",Agnes G,不是很好看啊。。。。o(╯□╰)o
"
                    2015-06-22
                ",🚄🚃🚃🚃🚃🚃🚃,"太差了吧,完全没有故事感"
"
                    2015-03-16
                ",鏡花可可,眼睛又成桃子了。挺好看，但也就是一贯的英雄拯救人类，人设眼熟，换汤不换药，有点腻了。
"
                    2015-02-07
                ",Yonosuke,一星给大白，一星给CGI，over
"
                    2015-03-12
                ",XI,照这发展，就是《她》里面的情节啦
"
                    2015-04-10
                ",阿尔法,科学知识很奇妙，小朋友们都要多学习
"
                    2015-03-05
                ",jibber-jabber,这么高分这是怎么回事儿…剧情故事好老套又生硬，像是只把所有经典桥段都生硬地拼凑在一起。特效也没有亮点，每个“英雄”的功能也是很没有特点和勉强。最雷人是最后的要牺牲自己的桥段，英雄戏的结局就非要这样矫情一下吗？也太生搬硬套了吧。全戏就只有那个大白能撑场，其他都一般甚至较差
"
                    2017-02-02
                ",九转大肠溜得滑,为什么评分这么高？是我太冷血？完全就能猜到每个剧情走向的故事走的依然是一样的套路 嗯 就是俗套 二星半
"
                    2015-03-17
                ",元首特价大酬宾,值得看，但迪士尼剧情硬伤的老问题依然无法掩盖。不过作为一部动画片，能让人笑，还能讲点小意思已经足够。
"
                    2015-03-10
                ",Anamnesis,终于明白baymax的萌点了
"
                    2015-02-25
                ",[已注销],(๑•ૅω•´๑)ゝ大白好萌
"
                    2015-03-05
                ",必胜,童稚中二片 适合青春期的低龄儿童观看
"
                    2015-01-11
                ",平凡的人,"迪士尼电影公司和漫威公司合作的这部电影，就创新角度来说，我觉得不伦不类；就创作层面来说，我觉得天花乱坠；就创新机制来说，我觉得不可一世。
为什么我这么失望呢？因为迪士尼电影公司为了利益放弃了本应有的价值，想当初我见一部“迪士尼”的电影爱一部，如今感悟“迪士尼”真是鱼龙混杂啊！"
"
                    2015-03-07
                ",罗宋汤之味,我终于，在电影院看了一部能打五星的片子！大白好萌！虽然情节确实没啥新意，美式英雄的大团圆，不过难得不觉得厌烦啊w 好高兴
"
                    2016-06-09
                ",灰圪蛋,哄细娃儿看的电影，为了3D加了好多场景，没有意义啊
"
                    2015-03-02
                ",倁乌,人物和剧情设定中规中矩，其实最喜欢San Fransokyo这座城市的设定，起伏的城市街道、路边上遍布的樱花树和鸟居式的金门大桥，布景太棒。
"
                    2017-04-20
                ",纤纤,看完也想有一个大白宝宝…
"
                    2015-02-28
                ",豆瓣路人己,迪斯尼+日本+漫威，三个一体化就是完胜的安全牌。迪斯尼这几年越来越有皮克斯的味道。尤其是这部，差点跳戏到超人总动员。漫威很恰当的黑了DC的超人和管家。故事本身很简单，也没有太多复述，但是全家欢的动画电影定位，一切恰到好处。更多深度，还是交给明年的皮克斯吧。
"
                    2019-05-04
                ",极圈里的燕鱼,故事波澜不惊，冲突一马平川，人物角色扁平，剧情节奏匆忙。灾难、科幻、动作标签明显，不像迪士尼传统班底的作品，更像是独立电影动画的风格。画面质感细腻惊人，颜色背景浑厚炫目，大白的确可爱到惹人怜惜。
"
                    2015-03-07
                ",筷喜旺,因为小黄人而给神偷奶爸打五星，与因为大白而说这部电影好看，是同等的不负责任的行为。除非你们也给爸爸去哪儿打了五星。不过大白真的好萌><
"
                    2018-06-21
                ",与碟私奔,【补標】现在电视还有直播
"
                    2015-03-14
                ",尹白盐,这个要什么没什么，不知道问啥那么多人喜欢。
"
                    2015-03-11
                ",FrozenElsa,没有想想的那么好。。和驯龙2一个水平吧
"
                    2015-03-17
                ",A²,水平高的意义真不大了
"
                    2015-03-28
                ",明明，冥冥,动画技术无敌
"
                    2015-12-15
                ",ªrei,从没有看过这么烂的3D长篇，毫无特色的故事和人设，动画和特效也是马马虎虎，所以卖点在哪里？萌吗？
"
                    2015-10-11
                ",不动声色地,故事很单薄，大白电影中的形象也没能改变我对他造型的无感。
"
                    2015-01-26
                ",蓝笔风,很失望，尽管包装得如此绚烂暖人，但内容如此流水线，矛盾得解决如同国产动画般走过场，想象力上也只是形式拼凑得好而已。
"
                    2015-01-20
                ",Drown,超萌陆战队
"
                    2015-02-07
                ",江湖骗子,开头的场景设定和人物以东方人为主角（虽然长得还是典型西方人）还算新颖有趣。进入正剧以后立刻回归了迪士尼和超级英雄电影的老套路，从头到尾完全是一篇强行套入角色的命题作文……
"
                    2015-03-12
                ",Chain,加预告片短片凑足2个小时整，中间座位没人坐，都只选坐在最边上。即使有笑点全场也是相当安静，电影正片结束也不亮灯，全场安安静静听完片尾曲和职员表彩蛋后才起身离场。若盗摄被抓会面临1000万的高额罚款或及牢狱惩戒。吹替版很棒
"
                    2015-03-13
                ",Aorta,很萌。剧情单薄但仍有可看性，只是实在没什么新意，若不是班级里放了又没别的片看我也不会选这部打发时间。
"
                    2015-03-08
                ",囧老伯,白白哒
"
                    2016-12-09
                ",Boleyn,一部动画片而已，干嘛弄的那么伤感啊，本来两颗星，电话特效技术好看勉强给三颗星，但是片尾曲一出来，哇哦~原来这首大街小巷到处播的歌出处是这部动画片里的，就这首歌就值得四颗星
"
                    2017-09-18
                ",Mouseflesh,"唯一笑了的地方是富二代怪兽铠甲""对天怒吼""一段。老套的桥段、故事与动画艺术严重脱节、没有统一的主题。支离破碎的卖萌情节拼凑出来一部作品，就好像史迪奇嘴里掏出来的蛋糕碎块重新塑型，而大白可能是那颗从喉咙里拿出来的樱桃。"
"
                    2018-05-09
                ",路过晴雅集,治愈萌系并无卵用，还是拳头决定一切
"
                    2015-03-15
                ",Rey,inmortal 音乐完暴剧情，前二十分钟还能看，之后无聊
"
                    2015-05-23
                ",桃小谷,宅男与充气娃娃不得不说的故事
"
                    2017-05-25
                ",符小离不是兔妖,大白真的太萌了！！这是一个适合成年人看的电影，虽然是以动画的形式呈现的，但是其中有很多地方很令人深思。
"
                    2015-09-27
                ",逸宸,动画王国里的奇思妙想总是惊艳又美好，更可况还有一个萌萌的大白，贴心又暖心，简直是人手必备啊！不管故事模式如何老旧，它依旧是2014最佳动画无疑！
"
                    2015-09-01
                ",卿如晤,现在动画片水平是高啊、只能鸡蛋里挑挑骨头了。其实主角做的判断都有点没逻辑，最后强行让大白死也挺没意思的。
"
                    2015-03-14
                ",莓野莓莓,剧情老套，人物空洞，不明白怎么会这么高的分
"
                    2015-04-24
                ",天涯小龙哥,一般般吧，不觉得有多好，居然是奥斯卡最佳动画片，有点吃惊，和飞屋根本不在同档次上啊。
"
                    2015-07-13
                ",松萝,那天在电影院里，看到小男孩骑着大白在天上笑容肆意飞扬，我却捏着包哭的不敢发出声音，那时候真希望有一个大白能治愈我，不过现实是一切只能靠自己。
"
                    2015-04-12
                ",[已注销],@万达 with我妈  最喜欢的是蓝色喷火肚脐蜥蜴人，现实中这才是能拯救世界的真英雄。我妈说原音对字幕 她眼睛看不过来 于是选了国配  出乎我意料之外，国配居然配的很好！！！开场前，我妈还埋怨我这大个人，还每天看动画片， 但是她还是在座位上抓着我的胳膊笑的前仰后合，东倒西歪，不能自已！！！
"
                    2016-09-18
                ",浪漫主义狗,当时没去影院看 在学校里老师一节课放30分钟 足足放了一个月才看完［
"
                    2015-03-05
                ",Ane,过年带小孩儿看的亲子动画片，正儿八经的大人别期待了…该干嘛干嘛去吧。我是有意拉低分数，让以电影为好的大人别浪费钱了。小朋友过节和爸爸吗吗一起还是可以欣赏一下
"
                    2016-02-26
                ",之晨,发明创造小天才，日漫机甲有情怀，英雄战队技术宅，萌蠢暖男是大白。
"
                    2016-04-07
                ",hvangwei,竟然！被一部动画片！弄哭了！！！大白大白～感觉拍成科幻片也会很成功，迪斯尼终于有部不一样的电影
"
                    2015-03-01
                ",星星,一般般
"
                    2014-10-12
                ",棠梨簌簌,我只想问最后的大白是不是不是不是之前的内个了····· 要是不是之前内个 就算结局很好但是还是会有点小虐！
"
                    2015-03-19
                ",客老总,在漫威大法辐射成的套路里，它还不如真人，在卖萌为主故事为屎的类型里，它还不如小黄人，米其林的卖萌在穿上盔甲前还是很管用，但。。。卖萌也不卖干净，差评。剧本幼齿毫无说服力。。。瓦力和玩3和飞屋那惊为天人十分钟后，皮克斯和迪斯尼分家后，呵呵呵。。换些国家的动画看吧。斯坦顿我好想你
"
                    2015-01-14
                ",洛风城,内裤恒久远，一条永相传
"
                    2015-03-04
                ",yѧѳ⑉爻,回忆哥牺牲比大白牺牲哭得都厉害 迪士尼又一萌物无误必火在朝开始烂大街 之前电影之旅介绍时就很期待的片子 结合日本和旧金山元素 美国动画的特效画面质感和日漫的内容可爱温情又燃 主题曲听出是FOB！激动
"
                    2015-03-15
                ",Maurice Moss,萌嗯
"
                    2015-03-14
                ",想不出来怎么办,除了萌啥也没了。
"
                    2015-02-25
                ",大刚,日式死宅的胜利。旧京山漂亮
"
                    2015-02-28
                ",GAKI,我不明白为什么这么高分，只觉得欧美的动画越来越难看了
"
                    2016-12-25
                ",XJ,杂交水稻……亩产……万斤！
"
                    2015-04-07
                ",Lan~die,迪士尼总是人物情感扎实、三观好，胖大白的拥抱很暖。
"
                    2015-03-21
                ",面面,事实证明，我对过胖的东西，很难提起兴趣。
"
                    2017-12-14
                ",Memento Mori,两星给剧情，满分给大白。
"
                    2015-06-20
                ",牛肉粉.cpp,主角是Asian！有不止一个女的还都不是打酱油！各种宣传Being a nerd is cool！#Glad you are trying!
"
                    2015-02-07
                ",洋葱,差评
"
                    2018-06-30
                ",影杂志,救人和杀人，一念之间，迪士尼真是伟大啊！看看我们的动画……
"
                    2016-10-08
                ",条形码客人,故事线很烂，煽情就能拿高分？
"
                    2015-03-05
                ",一只泰迪熊,大哥有种美国甜心CE即视感……………………
"
                    2015-03-24
                ",Lukka.E.Reznik,看完只想骂脏话
"
                    2015-03-09
                ",太空人,除了大白，还有什么？
"
                    2016-01-04
                ",和风莫吉托,San Fransokyo的设定好赞
"
                    2015-05-31
                ",LF,伟大的迪士尼。（为什么男主角最终决战服是全紫，制作团队肯定有一个基佬。
"
                    2015-02-05
                ",shanglin117,可爱归可爱，就是幼稚了点~
"
                    2015-03-15
                ",mikan,并不觉得萌……
"
                    2015-03-25
                ",is4dog,细节很好，审美很好，节奏很好，人物不错，故事简单但被优点都补了。受驯龙高手影响很大，怀疑团队有挖过来
"
                    2015-10-30
                ",马布斯,比想象种的还弱智
"
                    2015-12-28
                ",月色莫名,还是很老套的，一个简单的寓意，简单可以理解的温馨罢了，8.7虚了，给7.8还可以
"
                    2015-03-17
                ",鲁大师-鲁提辖,欣赏不能，这年头啥片子得奖就能被捧上天。说句大实话，这电影除了留下个大白引发话题，还有个毛？
"
                    2015-08-05
                ",寒狐传媒,4.5星。应该学习电影中的学习方法。
"
                    2017-04-16
                ",一路有你,一个组队打boss的励志片，动画做的还是挺牛逼的，人物做的也挺有特点。大白又暖又萌，好想要一个大白那样的治愈型机器人！
"
                    2015-03-02
                ",第27章,大白，你太萌了。
"
                    2015-05-14
                ",纪良生,好难看，剧情好幼稚好无聊，看得人困死了
"
                    2016-05-04
                ",山下猫,旧京山，朋友说明明旧金山是华人区，导演一定去馆子被宰过——那可真是一个和片子宏旨相关的故事。没脾气就是好脾气，AI最大好处不是善解人意，是不离不弃。汽球材质（声音等）表现很好，胖子运动体态也很有观察
"
                    2015-02-06
                ",夜观风,"预算：1亿6500万
首周末票房：5621万
北美票房：2亿2252万
全球票房：6亿5212万
上映日期：14.11.07
上映周数：29周
分级：PG
最高院线数：3773
北美最高排名：1"
"
                    2017-01-13
                ",Iron,世界观很明显是青少年向的。尤其和最近类似题材的真实的人类和西部世界相比。音乐挺好听的。sometimes the only payoff for having any belief is when it's tested again and again everyday.
"
                    2015-10-11
                ",不靠谱的YK,风靡2014的大白我到现在才看。动画做得老牛逼了但我仍然没Get到哭点……听出了硅谷房东的配音好开心
"
                    2017-12-28
                ",thus,没有打动
"
                    2016-05-21
                ",伟大而卑微,漫威套路
"
                    2015-03-03
                ",一灯,大白萌化了，原来是和漫威合作，难怪充满着快闪、钢钢铁侠等超级英雄的影子
"
                    2015-03-23
                ",莫戥衘,科幻部分有点一般，不过超暖心。我也要大白！！
"
                    2015-08-24
                ",chuchu,有點可愛 有點感人~ 其中最深刻的是動畫世界的哈日魂
"
                    2015-03-07
                ",长耳朵走来走去,(●––●)
