"
                    2012-09-04
                ",Zaxa,确实是一部不得不去看的电影，尽管还没怎么看过前两部，没有太多致敬的意味，但是你看第三部就让我为之赞叹。这部英雄主义电影绝不落俗套，高度完全提高到了社会、政府的层面，直面社会的丑恶和不公。潮起潮落，也许能撑下来的不仅是英雄，还要一群不畏生死的人们，这才是最重要的，也始终要坚信，正义
"
                    2012-09-04
                ",shero,从车站打的到大世界，还是迟到半小时，边看边吃芋圆，芋圆好好次= =。我肯定不会看蜘蛛侠的你懂的。还是batman帅
"
                    2012-09-04
                ",Sean,一流导演，重量卡司，史诗配乐，超级巨片，无敌经典
"
                    2012-09-04
                ",Movplz,笑点帧帧有
"
                    2012-09-04
                ",polarisalo,故事很赞，效果很爽，就是这个样纸的啦
"
                    2012-09-04
                ",VIVI小公主,满眼都是 Anne Hathaway 的红唇细腰，紧身衣，蕾丝眼罩。。。
"
                    2012-09-04
                ",眼睛长在屁股上,居然是克里斯蒂安贝尔。。。怪不得这么眼熟！
"
                    2012-09-04
                ",阳阳,画面很火爆。。除了火爆，好像没什么了。。。
"
                    2012-09-04
                ",hydro,阿福的基情告白为什么不全，广电你又做了什么！
"
                    2012-09-04
                ",Vivi-west,故事老套，不过安妮海瑟薇的翘屁屁值几颗星星的！~
"
                    2012-09-04
                ",没钱的苦逼鱼派,还不错吧。。。喜欢 首尾呼应的结局
"
                    2012-09-05
                ",[已注销],虽然汤大湿只露一面 但 足矣
"
                    2012-09-04
                ",弹簧刀片,好多人把同时上映的小蜘蛛和蝙蝠比，我想说这完全是俩风格不同的片子没有可比性，但是越看bell越像kermit是闹哪样。。。
"
                    2012-09-04
                ",海兰珠,反正觉得好沉重
"
                    2012-09-05
                ",慕湮,无疑是对经典的延续，有很多东西印象深刻，但是想想以前的诺兰，也许还差那么一些吧
"
                    2012-09-04
                ",斜光,以后导演怎么办啊，囧瑟夫要加油
"
                    2012-09-04
                ",[已注销],有三颗星是给猫女的。
"
                    2012-09-04
                ",幻太虚,差点哭了，值得鼓掌，伟大系列的终结篇
"
                    2012-09-04
                ",柠檬果酒,老湿QAQ你们欺负我家老湿
"
                    2012-09-04
                ",木木小朋友,这种片子  已经 不是几个 打1星的朋友 可以阻止的了的了.......我不是什么高端观众  我只是觉得 这个片子 看得我很激动  ～～ 我不懂什么叫内涵 但是我懂什么叫好看  
"
                    2012-09-04
                ",LexiLuvLucifer,太爱Tom Hardy!
"
                    2012-09-04
                ",Bruce,默默的给十分，黑的白的，你们吵去，反正我喜欢
"
                    2012-09-04
                ",Hey Young,虽然确实没有第二部这么经典，但是作为三部曲的收官之作还是满成功的，配乐一如既往的优秀，今年到现在为止到电影院看的最值得的一部电影了
"
                    2012-09-04
                ",Eally,蝙蝠侠老了，但是他的心永远没有老~~~
"
                    2012-09-04
                ",yang,不如2好
"
                    2012-09-04
                ",哭哭迷失,配乐牛B。小丑对我的影响太大，以至于谁用小丑的头像谁化身小丑 。我就有亲近感。而贝尔，诺兰更是别提了。一直喜欢。
"
                    2012-09-04
                ",大王叫我来巡山,不是特意去看的 呃...印象最深的是后来海瑟薇走向蝙蝠侠的车时候的背影 那个腰.....简直要人犯罪！咳 这个片伏笔暗线比较多 像看小说 但就我这个HE拥护者也觉着蝙蝠侠是应该死的 还活着这点太理想化了 
"
                    2012-09-04
                ",鱼子酱,Just SO so
"
                    2012-09-05
                ",卑鄙的L,永远的蝙蝠侠！
"
                    2012-09-04
                ",阿骆,剧情一般，结尾太烂
"
                    2012-09-04
                ",杜蘅,就记得贝尔哥耍帅了 
"
                    2012-09-04
                ",小牛爱小兰,热泪盈眶的结局
"
                    2012-09-04
                ",小 狮 子。,安妮海瑟薇一贯的漂亮 
"
                    2012-09-04
                ",东方不胖,韦少和阿福之间的才是真情啊，眼泪！
"
                    2012-09-04
                ",Sylvia,IMAX看的，非常非常棒！蝙蝠侠前传的3部曲，每一部都值得一看。
"
                    2012-09-04
                ",3 Kreuzass,唯一一部讨论人性，针砭史弊的，美国英雄主义大片。
"
                    2012-09-04
                ",summer,"美国人用电影让全世界的人听了一遍美国国歌。
前面有点罗嗦，后面非常好看，剧情和特效都很棒。
影射某段历史也蛮有趣的。"
"
                    2012-09-04
                ",殷乖乖,本来比起5星的前作，这部只能给4星的。但是考虑到全程在黑CCP，所以为了广电总局电审委员会的愚蠢干一杯，然后加1颗星。
"
                    2012-09-04
                ",ROKR,爽！
"
                    2012-09-04
                ",julius,冲着贝尔，海瑟薇，囧瑟夫而去~尽兴而归
"
                    2012-09-04
                ",茗海,新与旧交替前的最后一战
"
                    2012-09-04
                ",Chloe_蛮蛮,这是叫正义永存么
"
                    2012-09-04
                ",银竺,好看
"
                    2012-09-04
                ",鼓捣鼓捣屎打嘚,无法超越前作  不过也让人满意……
"
                    2012-09-04
                ",Joanna,其实只是来看人的（。
"
                    2012-09-04
                ",wyman,看完，觉得50蚊好抵。
"
                    2012-09-04
                ",FredieOxox,如果我说…这部真的很好睡呢。  擦 没有看过前面的啊… 三个小时 我睡了两个小时。
"
                    2012-09-04
                ",静谧素颜,那个啥 看完以后我有个疑惑和老公讨论  蝙蝠侠为什么第一次打不过贝恩第二次却轻松的把贝恩打败了么 我老公分析 是因为第一次蝙蝠侠刚和Tate过夜，第二次打之前贝恩已经和Tate在一起了两个月。。。体力消耗太大就打不过蝙蝠侠了……窘ING
"
                    2012-09-04
                ",毁观师拾肆君,又长又好看.
"
                    2012-09-04
                ",Sunday小洁,原来这片不是3D！依然喜欢囧瑟夫！
"
                    2012-09-04
                ",苏爪爪,囧瑟夫好萌，海瑟薇超正。看一半就觉得可惜没在电影院看盗梦空间。
"
                    2012-09-04
                ",眼老师,Hope is a good thing maybe the best of things
"
                    2012-09-04
                ",lyra,这是一个关于希望和绝望的故事
"
                    2012-09-04
                ",阿不,周末去看的，绝对过瘾的165分钟
"
                    2012-09-04
                ",flossy,happy ending 的超级英雄片，故事讲的还不错，不过和2相比，少了人性的纠结。
"
                    2012-09-04
                ",木烨.鶄,受不了蝙蝠侠穿上那身衣服之后的声音，要抓狂了~！！你是一定要去变音吗！我知道你怕被别人认出来，但是前后变化还是让我觉得很受不了哒。还有就是面具男正部电影只露了一到两秒钟全脸镜头，有点小遗憾了，想多看会哈哈
"
                    2012-09-04
                ",猪猪的百货世界,非常喜欢
"
                    2012-09-04
                ",TaoyeMcGrady,略显失望
"
                    2012-09-04
                ",chenff1990,不喜欢batman的原因可能和他的image有关，和rat有什么区别……不过贝尔看看还是帅的，大反派居然是TH，本来就不喜欢，这下更加不喜欢了……
"
                    2012-09-04
                ",时常迷惑的呆呆,看的时候朋友提醒我小心枪击案，顿时觉得该片阴冷。。。回家还心中不祥之感了好久，记忆深刻。
"
                    2012-09-04
                ",鱼京,这类片子中唯一觉得不是很好看的电影.. 这是为神马呢...大家不是都说很好看的嘛..
"
                    2012-09-04
                ",咪酱掌中宝,经典
"
                    2012-09-04
                ",艾瑞斯穆,怎么没有剧情描述一下女boss和Bane的感情呢！！！
"
                    2012-09-04
                ",RavenWang,国内首映的3天 看了3遍。对Christian Bale的爱热也让我对该剧的印象加分不少。撇开bale不看 前传3虽然没有了Jocker那样传神的角色 但是整部电影看起来比2更high 场景更大 悬念更多。百看不厌。
"
                    2012-09-05
                ",熊之愤怒,故事娓娓道来，不过过程稍有点儿长。这种临近绝望的感觉值得回味，最后的希望的光明虽然短暂，但温馨并且充满力量！
