"
                    2010-05-30
                ",橘子辉煌,LOSER大反攻？蛮有戏剧性的电影
"
                    2012-07-30
                ",α,充满想像力的好玩的片子
"
                    2011-10-22
                ",Véra知彼不知己,怎样诗意得人才能这么拍影片啊！！！
"
                    2011-02-25
                ",小柴,同类比较不过不失 有点失望了
"
                    2010-05-27
                ",裸奔的香蕉,还不错 一群收破烂的朋友复仇记 
"
                    2010-08-20
                ",石墙,热内的识辨度真高，又回到了黑店狂想曲时的恶趣味，只可惜没有了后来天使艾米丽的感伤。
"
                    2018-01-12
                ",巾城,虽然充满想象力，而且结尾也没有简单粗暴地弄死那两个军火商，但由缺少戏剧理由的单调的剧情和并不搞笑的喜剧元素支撑起来的整部片子却不好看。
"
                    2010-05-14
                ",鵬鵬 James,延续让—皮埃尔在《天使爱美丽》中边缘人群的演绎。这一群活宝一半都面熟 。
"
                    2013-01-27
                ",lilac,好有趣的巴黎异人club~可惜太困了看睡着了罪过啊TOT
"
                    2010-05-03
                ",太阳的倒影,依然是令人赞叹的想象力与小细节，只是对爱情的处理与之前的作品相比缺少感染力。个人少给一星不是因为它不精彩，而是热内之前的作品实在太过精彩。
"
                    2010-08-03
                ",格林先生,一如既往的幽默，充满想象力，很黑店狂想曲
"
                    2010-09-05
                ",昼见,法国式的幽默。。有才情的剧本。。
"
                    2011-02-16
                ",🌙e-L°。,yak... 爛
"
                    2010-05-15
                ",spudsman,这位导演的片子都很牛逼啊
"
                    2016-09-04
                ",dbhk,跟天使爱美丽是同一个导演加编剧，比一般的黑色幽默电影多了一丝奇幻又温情的的童话色彩。
"
                    2013-11-08
                ",米格鲁猎兔泡茶,人生最大心愿之一就是交到这么一群狐朋狗友，有一间大大的杂货工匠室，在里面想干嘛干嘛。热内电影的细节与幽默真如一壶酒，越品越酿越香。
"
                    2011-03-28
                ",小k 的腦內啡,非常可愛，又有想像力的電影，不愧是黑店狂想曲和天使愛美麗導演的作品。
"
                    2014-04-02
                ",意马独自去,让皮埃尔热内。知己二三，破烂一堆，呓语贩子，卖梦为生。重工业的那种带着铁锈的复古，大爱。
"
                    2010-05-17
                ",[已注销],"w/ my dearest wife, thank you for watching with me again 4210"
"
                    2010-08-18
                ",#梁突突#,一贯的皮埃尔式的喜剧调调 
"
                    2010-08-03
                ",metalpuppet,没有达到前作的高度，但热内的风格还是始终如一的
"
                    2010-09-12
                ",天堂的马桶,荒诞，美丽的画面，法国风
"
                    2010-05-22
                ",精神分裂的甸甸,法式幽默，法式音乐，法式画面，让人欢乐的片。
"
                    2010-09-26
                ",青墨@妖孽样,作为法国的喜剧，越发的无厘头似的抽疯 才体现了法国人的精髓
"
                    2015-01-07
                ",狂抽猛送三千下,彻底折服于热内的镜头魅力，虽然很多桥段没有太多新意，但整体节奏紧凑观影感极佳，在奇幻的色彩包裹下，让人在热内编制的故事里尽情游戏。
"
                    2010-09-14
                ",an_girl,好欢乐~。色调大爱呐~。[我柔软的身躯包着一颗敏感的心。]
"
                    2011-10-02
                ",安魂,作为观众，我觉得被侮辱了.......
"
                    2010-04-25
                ",𝐓,热内总算加入多种族元素了
"
                    2011-02-16
                ",蘑菇,啊我最爱的儒内，虽然觉得还是比不上黑店狂想曲还有天使爱美丽
"
                    2010-08-09
                ",三淡发,很艺术的电影
"
                    2014-12-31
                ",金色麦田小狐狸,侏儒中到底有没有矮子？斑马到底是黑底白纹，还是白底黑纹？剧情是挺搞笑的，垃圾回收屋，各种奇特的人，乌托邦式的生活交流方式，感觉有些刻意为之了，也许是正是该种喜剧刻意为之吧。
"
                    2011-01-16
                ",deleteplay,旧旧的颜色，可爱的情节，欢乐的怪人，屋顶，，，哈哈，让-皮埃尔·热内 
"
                    2012-08-16
                ",so love summer,"典型得法国喜剧，这种调调总能让人心情轻松得笑一笑
"
"
                    2010-07-03
                ",觅所嘶,故事一般，但是细节处仍旧让人会心一笑。很时尚...很潮流...
"
                    2010-08-17
                ",强尼溜溜,轻松的法国电影，充满了黑色幽默，很喜欢的调调~
"
                    2012-08-13
                ",。,肉店老板的女儿在【黑店】里看着有点老相、但过去二十年仿佛只变老五岁、尤其和Dominique Pinon对比起来看反差真是大呢~
"
                    2014-05-23
                ",L@TtE™I我亲爱的偏执狂,典型的法国电影。
"
                    2011-10-07
                ",Hood,法国人弹指一挥，就可以走一条宽阔的商业路线出来。
"
                    2012-08-22
                ",sirius_flower,一贯的Jeunet~
"
                    2010-05-08
                ",Frederick Wang,"""上YOUTUBE，搜索落网军火商。""撒谎，根本没有这个网站"
"
                    2014-01-16
                ",成都越,画面处理得发黄就让片子透出了一股挡不住的魔幻味儿，幽默感贯穿了整部片子。
"
                    2010-05-23
                ",Pandy,黑店狂想曲 -> 拾荒狂想曲
"
                    2010-05-25
                ",貓小三的意思其實是如果先生,还得找个好字幕重看一遍
"
                    2015-07-20
                ",probe,巴黎的默剧表演与街头艺术一直是到靓丽风景，这次几位一流艺术家与热内的合作真是完美同步，奇趣的镜头运动的依然保持了热内的一贯风格，生活器械打击乐也给该片的节奏感锦上添花呀
"
                    2011-01-30
                ",书架上的阳光,做人要低调，特别是做坏事时。军火商本来干的就是伤天害理的事，居然还把自己logo做得那么大，简直太猖狂了，要记得江主席对香港记者的那句话——闷声发大财
"
                    2011-05-20
                ",龙小姐,仿佛又找到天使爱美丽的感觉~喜欢他的怪异可爱风格
"
                    2013-07-22
                ",何日君,究竟是哪里不对？剧情很热内 、画面很热内、 桥段很热内 ，都那么热内， 既然这些都没错 ，错的就是热内吧
"
                    2010-05-30
                ",西红柿炒鸡蛋,我开始对电影免疫了吗？为什么别人给那么多分我却觉得一般？这种情况已经持续了有一段时间了。
"
                    2019-01-29
                ",铅纸鹤,其实整体来说没有什么惊喜，整部电影看下来像是一场秀，构成这场秀的各小段不乏趣味。还是导演那熟悉的暖色调包装了一出反战的喜剧演出，反战不是重点，演出才是重点。说是导演在重复自我也可以，质量不差，可以一看。
"
                    2010-03-31
                ",清水海斗,换做是别人拍的片子，大致会多给一颗星。比起热内之前的作品算是毫无新意了。
"
                    2011-12-31
                ",喜上眉梢邪王子,很可爱的嘛，2011最后一片。
"
                    2010-05-10
                ",alf,"A cheap attempt to repeat the old tricks. 
It's kind of sad that I lost faith in yet another director's passion of good movies."
"
                    2012-08-12
                ",心有林夕。,很有创意！配乐好好听啊~~~~~~~·
"
                    2010-05-15
                ",或许,结尾太NB了。。。
"
                    2010-05-09
                ",羊男的烏鴉,恶搞天才。
"
                    2011-06-29
                ",萌萌的呢称,片子开头的细节就很到位 ：两个工人看到远处有个炸弹爆炸了，马上从地上爬起来，相视一看后，飞快跑向事出地点。
"
                    2012-09-11
                ",无域行者,"特别搞笑 - 而且搞笑的桥段一点儿也不shallow, 很有意思，我感觉有不少精彩广告片的痕迹，短小精悍。"
"
                    2010-10-24
                ",石中剑,10.22
"
                    2014-03-02
                ",Damselfly.,看来我不光爱wes anderson啊我是爱所有法国调调的，看到奥玛塞就笑翻了。
"
                    2014-05-18
                ",Diva Tequila,这种类型的法国喜剧特有笑点！！
"
                    2013-01-28
                ",毕逸,各种“回收品”小人物对抗大军火商，手法怪诞而又让人忍俊不禁。里面有许多的小美好，整个色调是金灿灿的，非常的热内风
"
                    2010-11-03
                ",羊驼大侠,估计是期望太高，原以为能和petit nicolas一比的，结果，唉
"
                    2012-08-06
                ",[已注销],天使爱美丽的色调和原班人马（当然部分主演都请不起了），但是用这么浪漫文艺的样子拍这种恶搞电影……可见热内先生有点江郎才尽了。
"
                    2019-03-20
                ",Chuck,法式喜剧我大概只能看懂《虎口脱险》吧……蒸汽朋克很好。
"
                    2010-05-08
                ",Little forest ,好久没看这么好玩的电影了~
"
                    2010-07-19
                ",arou,喜欢他们设计的每一个小花花点子，配乐很好听，Youtube很好很强大
"
                    2010-08-22
                ",流言,法国人胡思乱想起来就没个边。
"
                    2010-10-31
                ",默|Samuel,looooooong time no see!
"
                    2010-05-04
                ",hagangbagang,后面一段的剪辑和节奏很喜欢
"
                    2012-09-18
                ",浒子曰,让皮埃尔热内，一如既往的鬼马狂想。
"
                    2010-09-27
                ",Rangi,配乐实在太美妙了……太棒了。
"
                    2013-04-20
                ",看云闲人,说不上很高明的犯罪 但是全片从始至终弥漫着法国人的幽默气质
"
                    2010-08-04
                ",mongolialong,瑰丽的想象力和魔幻的电影色彩。
"
                    2014-04-28
                ",疯子,天使爱美丽的风格，却没了那味道
"
                    2011-02-22
                ",葬爱家族,有话不好好说
"
                    2010-05-11
                ",旋转木马,眼前明明是个糟老头，脑中却一直浮现的是美丽的艾米丽！
"
                    2019-03-30
                ",theonlyfanfan,是我好的这口轻松幽默，最后一段华尔兹镜头收尾好喜欢，浓浓的浪漫主义。
"
                    2010-06-29
                ",有猫阿宅,- -法国人好强
"
                    2012-02-23
                ",[已注销],从《天使爱美丽》到《漫长的婚约》到今天的《尽情游戏》，让·皮埃尔·热内成为我最喜欢的法国导演，把生活拍的这样着实不容易，丰富的想象更是让人惊叹
"
                    2011-08-25
                ",JJ Ying,唉，还是欣赏不来法国电影，我的笑点太俗了
"
                    2013-01-27
                ",E环小怪,有点失望，作为喜剧笑点不足，还是天使时的色调
"
                    2010-05-16
                ",zzfznp,法国特有的浪漫喜剧演绎出来的片，很怀旧的风格，或许会让观看者找回80~90年代的感觉。
"
                    2010-05-22
                ",zzy花岗岩,强烈推荐！
"
                    2018-10-20
                ",小马.王,如果排除音乐渲染出的气氛，这部电影将一无是处。细节是电影的点缀，但不是电影的主体。如果将故事的转折与铺陈都交给一些阴差阳错的巧合事件，那么电影所谓的热闹将会显得华而不实，故事也会羸弱不堪。整部电影看下来，更像是一场异想天开的DIY闹剧，小孩会看不懂，大人觉着无聊。
"
                    2011-11-12
                ",烏鴉未蘇醒,看过之后写记录时才发现 原来我居然看过很多这导演的作品了 不错 是我比较喜欢的类型
"
                    2011-08-14
                ",Puzz_Nut,大爱！
"
                    2013-02-16
                ",不聊电影,比较轻松的喜剧 不是我的菜
"
                    2010-07-26
                ",三足鸟,Jean-Pierre Jeunet印记很重的影片，但就是好这口～
"
                    2014-03-31
                ",幻覺大師,补上，BTW 我不喜欢这种片
"
                    2010-08-28
                ",白山,最爱看这种健智游戏式的电影了。音乐很赞很法国~~
"
                    2011-12-01
                ",爱上女逃犯,充满了让·皮埃尔·热内式的奇思妙想。
"
                    2015-02-15
                ",庸爻儿,14.02.2015 | @ IU Cinema | 男主角一定是嫌弃导演脑洞不够大所以自己给自己开了个。。。Delicatessen的闪回赞哭！真受不了美国观众这种没见过世面看到痛快就开始鼓掌的臭风气！以及男主好帅！！多米尼克皮诺你能说出来一部你没参演过的热内电影吗>_<
"
                    2010-12-15
                ",只是碰巧喜欢他,老人马，依旧法国式的。还行吧。
