"
                    2019-07-24
                ",孙政达1,有时候正是人们不抱期望之人做出了人们不敢期望之事.数学炫技，拒绝共事，癔了吾症，菜破译者，红萝绿豆，不同怪胎，考六分钟，做无用功，电脑鼻祖，苹果笑话，非大多数，元首万岁，理大于情，必须保密，苏联间谍，互相在乎，打赢二战，化学阉割.
"
                    2015-07-25
                ",醒来的风车,隐匿的历史往往更为真实动人。台词整体偏简单化。
"
                    2015-03-05
                ",Reaper,这类痴迷真理的高智商角色真的太适合卷福了。本片制作精良，演员演技无可挑剔，典型的精致英国电影。
"
                    2016-01-28
                ",傲龙,作为剧情传记片绝对是最棒阵营，它有值得被传记的人物，而且扮演他们的演员是那么出色，还有年代复古的出色展现，以及音乐对剧情的完美契合度。国王的演讲和美丽心灵都是这个阵容。
"
                    2016-05-13
                ",crow,精彩的个人秀
"
                    2019-07-22
                ",小小小小歪儿,“唯一有资格赦免任何的人，只能是图灵自己。”
"
                    2015-09-27
                ",喜喜,在同性恋的无罪肯定到最后的婚姻认可，全世界的国家都一样都走了弯路。不过直面历史还是好样的，可母们无神论者不认可他的在天之灵就得到了慰藉。
"
                    2015-05-20
                ",潜意识,作为人物传记片，故事比较流畅，仅此而已，卷福演科学家也算圆了影迷的梦想了。
"
                    2015-03-07
                ",西楼尘,成为一个出人意料的人，要付出多大的代价。减了一星，因为马修·古迪根本在片子里就是个花瓶配啊，因为真的只有我一个人不喜欢大长脸的卷福吗，还有英伦玫瑰的牙齿不好看我怎么才发现。跟杀死汝爱里萌爆了的戴涵涵、美丽心灵里的小女孩都差了好多记忆点。比较震撼的是破译了密码却不能公开的无奈纠结。
"
                    2015-11-15
                ",H.C.McTang,天才的自杀点燃了第三次技术革命
"
                    2015-04-14
                ",Wongwongwong,愉快的周二特价时光 AMC热狗赛高！
"
                    2015-02-27
                ",韩景峰看电影,可能在任何方面，《模仿游戏》都不能带给观众过人的惊喜，但是凭借工整的叙事和优秀的情绪表达，它仍然是一部成功的传记题材电影，使观众对图灵充满敬意。电影的剧本着实不错，故事的信息展现方式和良好幽默感都帮助电影不会靠近枯燥流水账的泥潭，这是一部具有吸引力的剧情电影。
"
                    2015-02-25
                ",风间隼,传奇的故事和人物，卷福演得也不错，可惜他的对手是万物理论那个小变态。
"
                    2017-05-27
                ",paradiso,中规中矩冲（奥斯卡）奖片。Joan向Alan提议的同栖生活听着很棒，可惜没成。
"
                    2015-01-17
                ",Clyde,图灵只活了41岁，而他的“图灵机”已经成为我们生活中必需品，英国政府欠他一个公道，当年愚蠢的人类也欠他一个公道，而这部电影足以为他讨回公道。天才的世界是世俗之人难以理解与企及的，而他们所需要的也不过是宽容的接受与宽松的环境。康伯巴奇并非图灵的同类，但他却深入了天才的内心世界。
"
                    2015-07-22
                ",Mumu,诚意的匠气，还是挺感人的，不过马修·古迪的嗓音比低音炮好听好吗……一度怀着等楼上扔剩下的一只鞋好去睡觉的心情等着凯拉·奈特莉的出现……然后，画面就都毁了……
"
                    2015-02-24
                ",brennteiskalt,"[模仿游戏]剧本的聪明成为了这部流水线作品的最大看点。我希望审讯戏能往前面挪挪，好强调出图灵的自我追问。这是一部有观点的传记作品，并且成功的把繁复的主题拖进了""模仿""的大结构下。于是""模仿""不仅是机器和人之间的关系，也是同性恋/间谍与常人的关系。这种人性拷问几乎盖住了情节剧模块的俗套。"
"
                    2015-07-30
                ",★,4.5卷福有點略神經的演技，讓我由黑粉轉路人了。#反華可還行#
"
                    2015-01-16
                ",阢陧,有时候正是那些你难以想象的人，做着一些你难以企及的事。
"
                    2015-05-23
                ",Kapitan正少年,后悔上学期没有好好学密码学。。。
"
                    2015-01-20
                ",白川,卷福黑转粉啊！本以为应该可能是个蛮无聊的片子，没想到各种起承转合拿捏得特别好，毫无尿点。
"
                    2018-10-04
                ",朝歌。,不同于一般的天才传记片，也不仅仅是宣扬正义和体面的战争电影。关于人性的挣扎和政治角力，关于整体与部分、价值判断的哲学思考。就电影本身来讲，时间穿插节奏十分精妙，CB和KK以及侧面的光实在太迷人了。
"
                    2015-07-31
                ",書衣偵探華斯比,应该是第一次在电影院看人物传记片吧！图灵，一个科幻小说中经常出现的伟大的名字！结尾很压抑，让人落泪！但为毛看到卷福的精彩表演我想起了红雷哥？
"
                    2017-01-29
                ",probe,还是没有跳出这些年来的天才传记片的套路，依然以心灵创伤的主题搞戏剧化煽情，强把当今的多元意识形态灌入历史，这种换了一套外衣的“科学怪人”模式仍然是在迎合文艺人对科学家的想象。
"
                    2017-07-05
                ",青鱼,冲着卷福去的，结果剧情好虐，太好看了。
"
                    2015-01-20
                ",踢迩达,A masterpiece.
"
                    2015-02-21
                ",寒枝雀静,这是最后一种他缅怀他的方式。
"
                    2015-06-01
                ",Shudoku,@AF382 看得哭得稀里哗啦的。无情的数学天才如何拯救世界又被无情的世界抛弃。Joan Clarke那一句，我是个在做着男人工作的女人所以我不能蠢，与 我知道你是同性恋，但我们珍惜理解彼此，我们会比他们理想般配很多。太煽情了
"
                    2015-01-09
                ",exHerb,最喜欢的演员饰演最崇拜的人 😂
"
                    2015-02-22
                ",莫吉多,人物传记类其实对我的吸引不是很大 安安静静看第二遍也是看哭了 我现在敲出的每一个字都是对你最好的致敬
"
                    2015-02-18
                ",希声,向初代图灵致敬。女主很赞，可惜他是个Gay，为了往日的基友，造了图灵机，名为“克里斯托弗”，以此另一半复活。人工智能无性向的前奏。
"
                    2015-02-11
                ",玉茗,本来以为讲的是个天才，后来才知道是个gay，凯拉奈特莉原来是个配角，反正看到最后和看《断背山》的感受一样，最后希斯莱杰把衣服放在杰克的衣服外面就和图灵看着爱人名字的计算机一样感人。
"
                    2020-03-02
                ",徽柔Orchid,作品中规中矩，图灵实在伟大。无人能够评判的人被定罪。历史长河，总有天才被铭记。
"
                    2014-12-17
                ",〇,太多想說的，所以不說了。
"
                    2015-01-01
                ",小白生煎包,太好莱坞，太主旋律，太寡淡，配角比主角精彩。KK戏份偏多，情节设置不理想，容易让人产生错觉。地球人都知道图灵是给好不好，需要这么遮遮掩掩的么？小图灵剑桥求学的桥段倒是很讨人喜欢。
"
                    2015-07-27
                ",LF,这个真的是图灵吗。而不是披着“图灵”名字的一个“观众想象中的标准偏执狂天才”？前半段有点模板化，后半段还好的。
"
                    2015-02-22
                ",helloliu,一个人用自己的智慧创造了可以改变战争的机器，一个可以拯救成千上万生命的机器，一个影响现代社会方方面面的机器。这个人不应该被称之为伟大吗？可是，他却被政府掩埋，不仅不被奖励，却因为同志的身份被强制接受药物治疗，最终自杀。这个故事，这个人物，应该被大家看到。让我想起美丽心灵，超时空接
"
                    2015-03-11
                ",马什么梅？,"年度最心塞电影。May you rest in peace, Professor Turing."
"
                    2015-01-31
                ",王写写,同性天才、人工智能奠基者：图灵。这位文明史上最伟大的人物之一，其死亡是那个年代不可饶恕的罪过和无法挽回的损失。影片很好地展现了他非凡的人生，三线并叙，感情充沛，角色鲜活。卷福的表演拥有极大感染力，令人为之动容。
"
                    2015-10-18
                ",Mr沛过日子,好的电影会让呈现很多面相，观众总能在其中找到自己的契合点，进入角色，进入故事，看得津津有味。图灵的一生充满了传奇，颇为精彩，而影片的叙述娓娓道来，波澜不惊又不乏味，导演功力可见一斑。表演也非常精彩，男女主角把人物传递得非常有味道，值得咀嚼。
"
                    2018-08-02
                ",Palefire,？幸好韦恩斯坦倒了，可不想再看这种奥系片了
"
                    2015-07-21
                ",旧书君,能在电影院看也是拖延症造就的一种冥冥巧合吧。确实工整得有些失了灵气，不过破解后那场关于抉择的冲突戏很棒。bgm契合度也超高。比起缺爷的人气马修还真是粉得很小众，抽烟镜头一百分。
"
                    2015-07-26
                ",haylin66,"""全世界的憎同者都应该知道，他们用来敲出每个恐同字眼的电脑在很多年前曾有一个名字——Christopher。"""
"
                    2015-08-04
                ",蘇靜喜,不同于夏洛克，这次是软弱压抑，卷福演出了天才的另一种形态。看到最后很唏嘘，以为电脑不过是机器，谁知道它的创造者却赋予了它至深的感情。
"
                    2015-02-07
                ",=Myra=,那么好看 我们公司就是傻逼啊！放着版权！
"
                    2015-05-03
                ",莫戥衘,做成众人期望的事情的人，往往是最不被众人期望的人。感觉评分有点虚高(ー`´ー)。虽然男主是大本命，传记题材也好，还是觉得拍得特别乱特别乱，学院那条线还有男主的同性身份都很不明晰。给五星的大概就是看个情怀。
"
                    2016-09-26
                ",Leon,手机背面那个被咬了一口的苹果图标第一次对我产生了别的意义。纪念图灵。
"
                    2015-03-06
                ",fire,这么煽情~有点让我怀疑戏说的成分偏多
"
                    2015-05-17
                ",阿茶,三线叙事，完成度很高的人物传记。最精妙的头脑最终葬送在“indecency”这样含糊尴尬的罪名上，一个时代的悲哀。死后的赦免究竟是荣耀还是无奈？
"
                    2015-07-19
                ",骑单车的女饼干,钝钝的击中人心
"
                    2015-06-27
                ",[已注销],。。。
"
                    2015-07-21
                ",爱睡觉,这是大陆七月份在映中唯一可以称之为电影的东西。。。
"
                    2016-02-14
                ",榜上有名猫,评分或许真的被高估了，就电影本身并无不妥，应该说它的历史揭示意义大于电影艺术本身，毕竟这是一段被埋藏了半世纪的功绩。
"
                    2015-09-17
                ",刘恪,"天才都有一些小性格（如果不是天才就沦为装b了）
任何一种进步都是使人更方便（或者更懒惰）但都是思进取！"
"
                    2017-08-20
                ",仅此youhuan,优秀的奥系作品，吊打万物理论
"
                    2015-03-04
                ",泡泡,本来期待就不大，看了也没失望。拍了一个表面单调脸谱化的图灵，故事也不太接近史实。就这样吧，让更多人知道了他而已。
"
                    2015-03-28
                ",57,工业流水线上的电影。僵化的编剧律，演员也选得非常没有创意，甚至媚俗。这人这故事太好，值得再拍，想看里面关于科学伦理、理想伴侣的讨论有所展开。
"
                    2015-01-11
                ",花袭人,开场背景声里播放英王乔治的电台战争演讲，正是当年《国王的演讲》里那段。从某个方面，这部片跟《演讲》类似。都是严肃，制作严谨，带着敬意的传记片，大节上符合历史，细节上略有演绎。表演都是一流。
"
                    2015-10-11
                ",切歌,这么伟大的人英国政府把他尘封了50年才敢被人知道
"
                    2019-12-19
                ",极圈里的燕鱼,情报工作是如此隐秘而伟大，战争的残酷避而不谈，却把喧闹人性中的多情和冰冷尖锐地呈现出来。表演冷静而准确，比角色刻画得更好的是人物关系，剪辑很巧妙，剧本扎实且没有赘余，服装设计有亮点，台词并不如传统想象中与天才相配得那样深刻和富有哲理，相反是自然浅显，水到渠成，富有人情味。第一次真正见识本尼的演技，精湛、恰当，发力精准，点到为止，更难得的是其他配角的表演既没有被掩盖也没有降低整体水准，而是相辅相成完美融合，共同造就了这样一部电影。
"
                    2015-03-06
                ",雪,Christopher turn Turing to a Turing's Christopher
"
                    2018-10-19
                ",PROMISE921,聪明摸过GAY
"
                    2015-07-23
                ",Dean.K,看的时候不知怎的想到托马斯哈代——“有价值的事物受到不可逃避的环境的扼杀”
"
                    2015-03-15
                ",孑然殇逝,英音太好听了！
"
                    2015-03-10
                ",雪,满满的基情
"
                    2015-08-15
                ",少年夏不安,还是去影院看了，天才的激扬和陨落。
