"
                    2011-08-25
                ",白大少,影片最后徘徊的身影像个男孩。
"
                    2012-03-10
                ",归去来兮,08 by绵阳 乐极生悲。8.0
"
                    2011-02-28
                ",AMID创意公社,喜欢，不解释~！
"
                    2016-04-10
                ",六翼在天堂,很多时候，是我们自己的界限拒绝了可能性。
"
                    2012-09-27
                ",米笑,女主和男主最后的内心独白以及男主徘徊在影院门口的处理挺不一样。
"
                    2011-05-03
                ",呼吸,为什么总在失去的时候才知道什么才值得珍惜？
"
                    2012-06-18
                ",farewelltoo,2012.6.15观影
"
                    2012-03-12
                ",嘎嘎酱,"在世间千万人亿万人  有一些人却  实在不适合被宠爱 

"
"
                    2012-01-11
                ",染,这名字跟剧情不搭啊！我竟然能理解男主角的想法，太奇怪了。
"
                    2011-03-02
                ",violet,现实中好像蛮多alper，看到最后两人多年后街头偶遇的内心独白那段，忍不住泪奔了，可能有时候，爱情的美正源于一份遗憾
"
                    2020-03-17
                ",小柚子×旅行家,爱情有毒之：这个男人有病呀。ps. Istanbul好美，已列入想去清单
"
                    2011-06-05
                ",mhzz,这么好的姑娘，她叫他怎么去爱和用爱得到满足，而他的眼睛简直不能从从她脸上移开。最后还是败在不知满足和自以为是的孤独。你不能奢望一个用招妓来填补寂寞，满足肾上腺的男人因为一个女人回头是岸。即使在看这部电影时，产生过如此美好的期望。 PS 男主太像house了。。。
"
                    2013-12-14
                ",卡列宁的微笑,为什么要分手啊，太可惜了！泪目。
"
                    2011-05-24
                ",fly,爱情是不是总是有模式呢？？？我爱你，我爱你却要离开你， 我爱你不舍得离开你，我爱你最后我要离开你。
"
                    2010-12-19
                ",Jester Selby,城市森林中的相遇与分离，美好、伤感。超爱配乐，我会找来原声碟的
"
                    2012-03-11
                ",syntifei,但人为什么还会为他们早就知道的结果痛哭呢
"
                    2010-05-26
                ",Mary Next Door.,不行，cliche，看不下去
"
                    2015-04-24
                ",金敏丧,无论如何，曾经相爱。
"
                    2019-08-13
                ",budaphin,这部电影诠释了我心中真正爱情的样子，所谓一生只能爱一个人就是这样吧。虽然我依然不能完全理解为什么两个相爱的人不能在一起，但我似乎通过影片的结尾体会了一下这会是如何一种心情，会给生命造成多么大的影响。他们假装随意的寒暄，都是一副随时就能哭出来的表情，看得我泪目不已。从你的全世界路过，然后只能隐秘地幻想着另一种生活的可能性活下去，假装很快乐。
"
                    2010-10-29
                ",唐小万,结局很有力。
"
                    2010-03-29
                ",J till the end,"为什么觉得土耳其语听上去有点像棒子的语言捏....男主角也穿着棒子言情剧里最喜欢拿来秀身材的小T或者薄薄的shirt,女主角笑起来很可爱,海边的女孩也很可爱,这样的故事演出来确实做作了,但是却在身边一而再再而三的发生,亲密,游离,逃避,然后剩下受伤的两颗心"
"
                    2014-11-21
                ",王呆呆,土耳其电影实在太棒了...
"
                    2010-06-06
                ",是阿歪啊,"睡着死
电影名直译 孤独的人"
"
                    2017-08-30
                ",Buffon,女主的笑容温暖全世界，却无法打破男主对生活和内心的恐惧。最后一组影院门口的迷失堪称经典。
"
                    2012-05-03
                ",Elaine Xu,"很久没看过这么直戳人心的爱情片了,结尾哭死。"
"
                    2010-11-11
                ",icyღlp.,为何分手？..
"
                    2014-12-24
                ",翠西 。o 0 O,男女主角都很讨人喜欢
"
                    2014-04-29
                ",Eciah,女主角笑容太美了，细节恰到好处。有些孤独与生俱来，任何人都无法消解。
"
                    2010-04-23
                ",一粒米。,使之寂寞横生的终究是爱情 即使只是一个虚空幻象 . 很异域的音乐搅拌很异域的爱情 . 穷其异域之表象 两者关系依旧如是. 你在感叹寂寞啊寂寞 别人看到了爱情啊爱情
"
                    2012-09-13
                ",Mr.Bennet,因为是你推荐的
"
                    2010-06-20
                ",三各,寂寞的男人，高傲的女人
"
                    2011-06-28
                ",unfoldway,终于最后她眼泪流下来的时候我的也下来了。
"
                    2014-03-09
                ",victoria1001,看到最后两人紧紧拥抱的那一刻，哭了，有些人就是注定要说再见的。
"
                    2011-12-04
                ",第二天堂,不知道男人是不是永远失去后才知道后悔，不知道女人是不是永远口是心非，只知道最后一抱是因为爱情。
"
                    2010-09-21
                ",M[诶姆],非常非常难得的好片子
"
                    2010-07-08
                ",小飞侠,"有些电影美好到伤人——那是一个什么概念。‘满怀悲伤却流不出泪，极度的疲惫却不能入睡’
看到的那是谁的影子，简直如出一辙。为什么不要？不是不想要，是要不能要，是要不起！。
极度的渴望，却无法平常地拥有。
谁能伸出援救之手，拯救那即将堕落的从未曾见到和煦阳光的灵魂！"
"
                    2012-05-14
                ",huntsman,爱情电影都选择好看的当主角，那是不是我们的选择也有许许多多呢
"
                    2011-12-06
                ",有痔青年,我的智商不能看这种电影，笑了一整晚
"
                    2010-11-26
                ",demo,Ada说谎了，她没有女儿，她拿起来给Alpher看的那张小女孩的照片是她朋友的。
"
                    2014-04-27
                ",比尔哈利根,女上男下
"
                    2012-05-24
                ",风·子,很不错的电影，跌宕起伏中，细腻的描写了男主角的内心挣扎与斗争。拥有这种矛盾心理，不止他一个。
"
                    2014-05-25
                ","★Napoleon,",TOT
"
                    2013-07-29
                ",口罩妹子,畸形
"
                    2010-09-16
                ",今天小熊不吃糖,结局实在是太悲催了……
"
                    2010-04-10
                ",ChuLim,孤单 一个人的狂欢 真的是这样么？
"
                    2013-01-21
                ",枫叶刺猬,"""我不唱声嘶力竭的情歌 不表示没有心碎的时刻 我不曾摊开伤口任宰割 愈合就无人晓得 我内心挫折 活像个孤独患者 自我拉扯 外向的孤独患者 有何不可""——孤独患者《陈奕迅》"
"
                    2011-10-28
                ",小常啊…,不能自愈的贱男人
"
                    2012-06-19
                ",Yiren,爱死这个女主角了。好甜的笑容呀~！
"
                    2014-01-26
                ",Clarke,明明很早就标记看过的啊！！！！ 为什么显示没有看过！！！
"
                    2011-03-28
                ",Flowering,两颗星是给女主角的
"
                    2012-03-10
                ",jane,导演是白羊。四四白羊。7044白羊。
"
                    2012-03-07
                ",Ｍ　ｉ　ｎ　ｔ,泪流满面，第二遍在ist-多哈的飞机上，依旧心痛地无以复加，任凭眼泪流，2014.10.14
"
                    2012-12-22
                ",Samsara,有些时候错过是最好的选择
"
                    2013-11-22
                ",此间丨大宝,老婆，感觉不是很入戏，噗，体会不太了啦
"
                    2011-04-02
                ",悦竹风,如果只是到漱口杯碎了就结束，其实挺好的……这样才更alone
"
                    2014-06-04
                ",Cyder,男主心理太奇葩，女主一直甜美的笑容都不能让他脱离脑残的苦海
"
                    2012-07-30
                ",偏见小姐桑小夏,“我不想进入别人的世界，别人也无法进入我的世界。”音乐不错
"
                    2010-11-25
                ",riveratdawn,男猪脚长的很像house
"
                    2012-05-11
                ",cecilia,呵呵
