"
                    2012-05-29
                ",sonic monk,哪里攀得上“伟大“这个词，最多沾了个”大“字。拍摄手法是不错，景致是很美，这点不管是看bluray还是抱着个mp4都能感受出来，但凡有人物，就行尸走肉般的恐怖，这是刻意的对比么我反正看不懂，有多高深交给用心看的人来解读吧，我等用眼睛看的是看不出来了。
"
                    2012-03-06
                ",张晚禾,世界万物美妙绝伦
"
                    2019-02-07
                ",微暗的火,"能找到的罗恩弗里克第二部作品。
不知道该如何去评价，或者根本就没有办法评价。价值观是否认同是一回事，是否被震撼到是一回事，这片子本身的质量如何又是一回事。
如果让我选一部电影一直留下来私人观看，那这部电影绝对不在选择范围之内。但如果要选择一部电影代表全人类发射到太空中，那我一定会选择这一部。"
"
                    2014-08-22
                ",老泰瑞,一直屯到现在才看，不愧是20世纪纪录片史里面的佳作。导演就像一位导游，把观众当作出来地球的外星人一般，介绍着这个星球已经发生的，正在发生的，生灵们想着的等等，宗教仪式感极为浓厚，宛若一曲史诗。配乐摄影剪辑太棒，足有几个值得铭记一生的镜头。
"
                    2013-11-05
                ",艾雅雅,只能说它是一部很好看的摄影集，绝不是一部很好看的纪录片。
"
                    2012-05-18
                ",陶然忘机,"It is a documentary that presents things as they are, leaving the viewers to interprete for themselves."
"
                    2012-12-02
                ",Hawa,最伟大什么的就不要说了，这种名头本来就是二愣子们想出来的。但是能拍出这样的，真心难得，应该是宗教自然片吧。
"
                    2018-10-27
                ",雅文灵隐,其实就是航拍世界加人文景观的杂糅，之前过于将它神话了，没有一句解说词是它的卖点，但单调，没有逻辑的画面将它拉下神坛~打三星还是因为这片子老吧。
"
                    2011-11-29
                ",流言,人生短暂，思想长远。
"
                    2010-04-05
                ",VJ20,让我用不同的角度看世界了..虽然这片真的有点长..但是真的很享受...
"
                    2014-02-13
                ",黄海,对人和世界充满诗意的尊敬
"
                    2011-09-24
                ",Melancholy,太美了，美得我心里堵得慌
"
                    2010-10-27
                ",Birdy,视觉和听觉的双重震撼！！！！！
"
                    2011-07-08
                ",音符、时间、走走停停,是我看不懂？
"
                    2011-09-09
                ",意绵绵,没有解说好急人啊，不过画面很美，每一帧都是一幅很棒的摄影作品哦。
"
                    2012-10-08
                ",藤原 直樹,纪录片，讲述的是周遭，体验的是生活。有空可以看看这部20年前的片子，仍有很多值得惊叹的浮光掠影。
"
                    2021-02-14
                ",李湘,每一秒都能震撼到我。每一帧都能当电脑手机桌面。虽然过去了这么多年，画面依然真诚精彩。
"
                    2010-04-30
                ",一夕,风景幻灯片..看的我困死了..
"
                    2009-11-07
                ",kobie,天地玄黄，有点玄
"
                    2012-10-09
                ",十三月の永い夢,时空，均衡，轮回，天人合一。
"
                    2007-08-21
                ",DoYouHike,Fantastic! + Amazing!
"
                    2013-07-04
                ",阿紫,感觉每个人有每个人的理解，还会值得一看的！
"
                    2013-01-29
                ",胡子,不知道为什么评分这么高，看得我快睡着了都。
"
                    2013-11-07
                ",wilco,没有一句台词的纪录片，挺震撼的，虽然看不懂。。。
"
                    2011-02-20
                ",Leogursky,这电影太文艺了，“没有一句对白”这个亮点，让我中场忍不住睡了
"
                    2014-04-09
                ",兔子,没有台词，世界也同样精彩
"
                    2008-12-04
                ",花儿果果,10集K
"
                    2019-09-24
                ",Jabbahy,这是人做的事情吗？对啊，这就是人做的事情。一部适合一个人看的纪录片，导演没有加解说我相信是想让观众更加冷静和严肃的去思考。关于自我的存在，过剩的意识，愚蠢的行为这些已经无力去说。如果可以，我希望能来一场“人类补全计划”，你要相信，人类是由很脆弱的物质构成的。我一直都很理解碇源堂和灭霸的。
"
                    2010-03-19
                ",半夏,"天地玄黄，宇宙洪荒……
认识我们自己吧！"
"
                    2015-01-04
                ",支离疏,也别把这片太神话了昂。
"
                    2010-12-30
                ",阿怪,艰苦岁月里看过的最美的片子，六星必须有！
"
                    2010-12-19
                ",电车痴汉陈胖胖,天地有大美而不言
"
                    2018-01-13
                ",妍春,这片子有啥意义么，没有剧情没有脉络，一盘散沙，堆砌素材。震撼？旅游景点介绍？越看越像高纯度迷药。
