"
                    2007-12-27
                ",程程,喜欢陈凯歌那个叫百花深处的短片..比所谓现在很多国内的大片都好很多..
"
                    2009-03-01
                ",思.s。ி,"Time is a river, the irresistible flow of all created things. One thing no sooner comes into view, than it is hurried past and another takes"
"
                    2014-01-12
                ",G,人情冷暖，生命死亡，理想自由，大时代小世界，每个导演的十分钟都是花样的年华。
"
                    2010-07-25
                ",从心,"都说百花深处不好,我还就觉得只有这个好"
"
                    2009-01-22
                ",不过如此,实在不喜欢冯远征
"
                    2008-04-20
                ",疯眼穆迪,相对而言，最喜欢第二段。。。其他因为自己喜欢的导演的风格都比较熟悉，所以。。。基本都很满意，呵呵
"
                    2010-11-25
                ",旭,"一开始似曾相识,看到int. trailer. night的时候终于想起,我们在明珠930见过."
"
                    2011-06-21
                ",mcwolf,生命线 twelve miles to trona 百花深处 狗没有地狱 排名分先后，其他随意 
"
                    2008-02-15
                ",一德, 十分钟年华老去。。。记录的是要记得的吗？
"
                    2013-03-16
                ",半糖,五星嫌少，冯远征一出场就是戏，表演很扎实。又是百花深处，百花深处。
"
                    2009-01-23
                ",◣東京浮春◢,这五星是给百花深处打的，冯远征真神了。
"
                    2013-05-03
                ",花火,预言成真，北京剩下的不过一个名字而已。爱过的老北京的一切的都离我远去，留下只是徒增伤悲。逃离。
"
                    2010-01-21
                ",我佛山人,多年前无意中买得的碟子，陈拍的那段时说拆迁的，冯远征的四合院给北京政府拆后，神经失常了的故事。
"
                    2006-05-14
                ",云上的日子2046,《十分钟，年华老去》（一），15位当今电影大师，每人用10分钟拍一部有关“时光”的短片。推荐！
"
                    2016-12-27
                ",东林君,生命线。陈凯歌有点味道。
"
                    2011-01-25
                ",囍夭夭,文德斯的最喜欢~
"
                    2010-11-08
                ",某歆是个好姑娘,陈凯歌也还是有所作为过的。。。
"
                    2011-08-11
                ",MAM,"Time is a river.ten minutes is just a short while,our life is not a great deal of longer.重温一遍，依旧精彩，调子总体比较平缓，起的不算高，大提琴篇则更让人振聋发聩啊"
"
                    2010-04-29
                ",Dr. ChaLove,陈大导演你干嘛呢
"
                    2010-03-23
                ",寄居想,很棒，老陈，曾经的你是这么辉煌
"
                    2013-06-09
                ",1zzie,大学在南开商业街音像店买了碟片。印象最深的还是陈凯歌百花深处，在自己的故乡成了异乡人的故事。
"
                    2009-05-23
                ",七月十三,"最感动的 西班牙Victor Erice导演的生命线
"
"
                    2012-10-25
                ",雁小北,冯远征浑身都是戏，看到最后止不住流泪。难以相信拍这部短片的和拍搜索的导演是同一个人，陈凯歌现在的戏是怎么了？
"
                    2017-08-22
                ",半袖,被陈凯歌弄哭了……
"
                    2013-09-02
                ",Cherry,4/5分都给的最后一个短片——百花深处。为了陈凯歌这个杰作也该看看Ten minutes older:Trumpet，何况她有这么美丽忧愁的名字——十分钟年华老去。
"
                    2008-08-27
                ",BUN BUN 0,冯远征演的真好
"
                    2012-01-04
                ",石头儿看电影,大师出品 短小的总是越发精悍 各个顶尖 
"
                    2010-09-26
                ",天扬,胡同没了 留胡同串子 什么用
"
                    2011-10-01
                ",子非鱼,这十分钟的片子剪的是韵味悠长，绝了，但是从此陈凯歌也才华老去了
"
                    2011-02-12
                ",levitating,戛纳最拿得出手的两部短片集，从创意到水准，后来的那些真的就是凑人气凑热闹装模作样意思意思。
"
                    2010-04-28
                ",雲の彼方,QMDb：8/10 《十分大師︰小號篇》
"
                    2012-03-24
                ",小白白要睡觉zz,看懂了一些 是因为字幕和陈凯歌吗……
"
                    2009-11-03
                ",琴萧一曲,比大提琴多的那颗星是给陈凯歌的
"
                    2006-09-12
                ",2013,喜欢这两个：Dogs have no Hell by Aki Kaurismäki，12 Miles to Trona by Wim Wenders.
"
                    2008-04-08
                ",MR-向日葵,"不止年华老去了...
ten minutes older"
"
                    2012-11-10
                ",理雅,看完四线穿插的爱在罗马，突然就想到“十分钟年华老去”的上下短篇集了，还是大一刚进电影协会的时候看的，很有耐性地盯着幕布看了一下午啊，其实基本没看懂，就觉得各种顺眼... @了 飞哥下下次申请看这两部成么？
"
                    2010-11-14
                ",大刺,"想找个人一起再看一遍，自己看还是太闷了~~~
这个陈凯歌真的拍过无极么？"
"
                    2020-03-27
                ",为棉,B+.         概念先行短片居多。单就从诗意转换来说陈凯歌最好。无疑其他导演都沉浸在自己的一亩三分地之中。
"
                    2007-08-04
                ",春风颜色,质量不如大提琴篇 喜欢《狗没有地狱》《几千年前》《百花深处》还记得老邹的影视文学课！
"
                    2014-01-27
                ",我要去你家吃饭,维斯特用公路片告诉不毒驾、酒驾、病驾.....都是错误的。冯远征的娘娘腔疯子演的真好。
"
                    2010-09-17
                ",毛球,当年陈凯歌还能有这样的作品。大夜里看这片总让我有一种欲哭无泪的感觉，老北京再也回不去了
"
                    2013-02-14
                ",LifeArtist,这个系列太深奥，多数欣赏不能，唯一觉得不错能共鸣的就是陈凯歌的《百花深处》了.....
"
                    2006-11-23
                ",FFan,100 flowers hidden deep??
"
                    2010-07-14
                ",或许吧,"古建筑与现代文明的冲突....
"
"
                    2011-12-31
                ",有必要换个名字,人说百花的深处住着老情人缝着绣花鞋
"
                    2012-03-12
                ",璃琀,陈凯歌其实还是很有些功力的，可能是近几年迷失了吧。我的确不能完全理解老北京的忧伤，相信那些在胡同里长大的孩子会对这十分钟有更加深刻的感悟。不过传统与现代，历史与发展，就真的不能和谐共处么？
"
                    2013-08-22
                ",小饭饭Forest ,最纯澈的文艺片！喜欢《国际组织·拖车·夜晚》以及陈凯歌的《百花深处》
"
                    2012-01-10
                ",蝶蝶,陈凯歌 绝了！
"
                    2009-02-15
                ",berlin,维姆•文德斯&吉姆•贾莫什的不错
"
                    2021-02-19
                ",鹿鞭野餐,最喜欢文德森和陈凯歌那段！小姑娘说，我刚拿到驾照，真的太举重若轻了。百花深处前面都爱到不行，但是最后那段一下子就土了回去。集合片，就不打分了。
"
                    2013-10-16
                ",木知水,最后属于陈凯歌的十分钟让我更相信了一点：陈是电影界真正代表中国传统和精英文化的大师。
"
                    2010-09-18
                ",刘小青,这才是陈凯歌的水平，于平淡中触及内心深处。蹭北大李道新教授的课，在课上看的。和翘翘。
"
                    2012-12-04
                ",陌上桑,favorites: Lifeline(by Victor Erice) / Twelve Miles to Trona(by Wim Wenders) / 100 Flowers Hidden Deep(by Chen Kaige)
"
                    2012-07-16
                ",Dokidoki,三四个月之前看的，被冯远征的表演深深打动。百花深处好，世人皆不晓。 小院半壁阴，老庙三尺草。 秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。 ——顾城《题百花深处》2012.7.16
"
                    2010-10-13
                ",机器猫,真是凄凉
"
                    2014-02-24
                ",小凯,看来看去居然是陈凯歌的最好
"
                    2010-01-13
                ",木鱼水心,以前看过的，许多都很好。
"
                    2011-03-26
                ",rr_kappa,作品质量参差的厉害~~
"
                    2008-04-27
                ",李草木,只看懂《百花深处》。中国导演的作品，更符合中国人的胃口。
"
                    2013-10-16
                ",yumenger,我不喜欢慢慢悠悠拼技术的生命线，也不知道第一篇在说什么，女演员又太简单，选总统又太无聊，毒蘑菇篇不错，百花深处感同身受，最最喜欢还是野人篇！
"
                    2010-05-24
                ",非然,原来陈凯歌能拍出好片的
"
                    2012-03-30
                ",语然小语,最爱的就是贾木许的10分钟：什么都没发生，却拍出了一个女人的年华像烟一样慢慢消逝。
"
                    2011-10-16
                ",土笋東,现代文明的冲击下 冯先生对过去的怀念，到底谁是疯子，是被抛弃的冯先生还是一切以利益为重的现代公民。
"
                    2014-07-16
                ",Spookydot,"七个风格迥异，冷暖自知的十分钟短片，但感觉主题有点泛。赫尔佐格的解说肿么了，让人好无语哒、最喜欢文德斯的那段""12 Miles to Trona""，画面处理和配乐都赞。"
"
                    2010-02-14
                ",jun.,各位导演力图表达的其所属文化体现强烈，非对之（不同的文化们）有所了解恐难体会其妙。
"
                    2013-01-09
                ",YUE.,比起最后一个故事更喜欢第二个
"
                    2012-05-08
                ",Heisenberg,“唯有一棵老槐树矗立于孤单，于寂寞，于无奈…… 可燕过留声，水过留痕，虽然了尽哀愁，尝尽孤零，历尽沧桑，却怎么也不忘心中那一片百花深处。”
"
                    2013-08-16
                ",糖炒栗子,消逝的胡同，消逝的百花深处，从胡同长大的北京孩子看这个短片真是很有感触外加心痛！
"
                    2015-08-10
                ",Sabrina,你别给我chei喽！China！一个把人逼疯的时代。
"
                    2013-05-22
                ",takyo,深深难过的是 记忆在那里 过往一切都在那里 现实却轻如空气
"
                    2011-09-05
                ",水长东,百花深处，看第一遍，笑而惆怅；看第二遍，痛而迷茫
"
                    2009-05-02
                ",Karen Tung,车窗外面一片漆黑，而我们却在里面。
"
                    2012-08-30
                ",Ibasyo,。无业游民游荡的夜晚OVER                   我听Thunder and lighting听哭了我操
"
                    2013-05-03
                ",吴秉翰,陈凯歌可以往短片发展~~~
"
                    2009-04-08
                ",迪迪乐,外面是黑暗的，我们在这里。百花深处。
"
                    2014-03-12
                ",莲莲,百花深处被拆了，还好陈升的歌还活着。我能偷偷的说，前男友偷了百花深处的门牌吗。
"
                    2013-07-08
                ",peachzhy,各式各样的十分钟故事，片名译法容易让人产生歧义。最喜欢生命线的故事，这才是人生
"
                    2011-12-01
                ",Arthur,不错。为什么有人说陈的那段不好，凡事有过背井离乡经历的人都会懂得
"
                    2012-12-01
                ",冷漠大王,百花深处好，世人皆不晓。 小院半壁阴，老庙三尺草。 秋风未曾忘，又将落叶扫。 此处胜桃源，只是人将老。
"
                    2013-06-26
                ",deeplymoxs,虽然我是来膜拜冯远征的吧但是MS大家都只看懂了百花深处怎么感觉这么浪费T_T
"
                    2012-03-18
                ",Eric,虽然那个时候的陈凯歌还显得比较嫩 但比后面好太多了 创意 卖弄 真诚 都在。
"
                    2010-12-12
                ",Bill,部落纪录片和公路那段还行 贾木许很费解 陈凯歌的立意很不错 冯远征演得可好哇
"
                    2016-08-29
                ",汐葉ღ,最后的“百花深处“要给五星，那个苍凉与难过，跟整体的不那么一样，但是是杰出。因为是我们自己文化下的导演吧。十分钟年华老去，十分钟电影。一段人生中的十分钟，由小观大，瞬间沧桑。关键时刻的十分钟、对于人生极大意义的十分钟...我们的人生，用多少多少的十分钟堆积起来，那截取当下十分钟呢？
"
                    2013-04-21
                ",陈,回忆的分量。影协的第一部片子。那么多的人。
"
                    2017-08-25
                ",小月,见影评。https://movie.douban.com/review/8773807/
"
                    2011-04-07
                ",浅雾,最喜欢陈凯歌的《百花深处》，冯远征的表演也很到位。
"
                    2011-10-28
                ",提拉米苏,看自己人的才能看懂  我果然比较土鳖。。。
"
                    2012-01-07
                ",Cupea,《十分钟年华老去》，冯远征真棒。陈凯歌说说他们老北京，当时也行。
"
                    2018-06-04
                ",Geo.,看《百花深处》的时候，脑子里反复回荡着贾樟柯那句“当一个社会匆匆前进的时候，不要因为每个人都往前走，就忘了被撞倒的那个人。”中国的野蛮城市化是最能引起共鸣的，传统在社会发展的洪流里分崩离析，似乎冥冥中和《千年以前》里印第安文明在现代文明中快速同化、消亡有着一丝相似。
"
                    2011-10-05
                ",犹在定中,考里斯马基、贾木许的稍好一点
"
                    2021-02-18
                ",王奋斗,疯子、傻子，还有聋子、瞎子、哑子，以及瘸子、小侏儒——这些都是低能编导的标志。偏偏中国有一大批观众喜欢。
"
                    2006-01-10
                ",老阿飞—故园,对于百花深处，我念念不忘
"
                    2009-12-23
                ",Snowy,不懂，因为太过深刻，需要时间来细细体味。
"
                    2010-11-11
                ",小艺,冯远征真适合演GAY！
"
                    2011-08-09
                ",Fan,有意思，不错，我之前还以为冯远征是个鬼来着。。。。。
"
                    2012-09-20
                ",阿树,维克多艾里斯的那个很棒
"
                    2012-02-23
                ",Dorr,Wim Wender公路本色 Spike Lee愤世嫉俗 偏偏Jim Jarmusch这次有点费解
"
                    2012-11-02
                ",侯晓林,惋惜时代与时光，最牛逼的手法，无敌了！！！
"
                    2011-05-14
                ",过客,中国那部还有点意思
"
                    2010-09-09
                ",小丽啊,冯远征这种演技大神就不应该浪费在演正常人
"
                    2012-11-19
                ",幼稚鬼,We Wuz Rubbed 忽略吧
"
                    2010-10-07
                ",misazh,"喜欢生命线和距离托纳十二公里 ，不一样的画面唯美感~百花深处也不错~总体比大提琴要好看~~
"
"
                    2014-06-06
                ",全面回忆,时间太短，严重考验陈的功力，可惜不如人意。
"
                    2013-02-12
                ",知恒,看得满眼的泪。百花深处黯然神伤的那些北京的魂……（04年北京的天空还是那么的蓝）
"
                    2010-10-28
                ",天马行空,看过。文青们追捧，伪文青追捧更甚。可我不喜欢主题先行故弄玄虚。不否认其中某几部是经典，不过大多数不知所云。
"
                    2013-05-28
                ",мая,7，生命线明显强出其他各段几个档次，陈大湿也还不错，不过有被高估的嫌疑
"
                    2013-10-18
                ",heng,"Our old house are broken, for ever."
"
                    2011-07-03
                ",薛拾八™,人说百花的深处住着老情人缝着绣花鞋，面容安详的老人依旧等着那出征的归人
"
                    2010-01-26
                ",sandman,到底是导演要表达的意义重要，还是自己的感受重要？所谓错误的理解，是什么
"
                    2007-09-16
                ",Ten,"最喜欢Twelve Miles to Trona, EELS的音乐配上美妙的影像。令我印象深刻。
当然，还有百花深处也不可错过。"
"
                    2009-10-03
                ",Ye,最难忘怀的是中国人心中那挥之不去的乡土情结。为《百花深处》给五星。
"
                    2019-10-04
                ",灰色幽默,最好的还是生命线，同一时间刻度下的百态，唯一一部将诗意贯穿全片的，割草、呼吸甚至脚步都完美契合了时间刻度，最后浸湿的报纸与宁静的小镇形成了相同时间维度下的巨大反差。然后是通过人物勾连了同一空间不同时间场景的百花深处，以及不断被打破舒适状态却还得微笑回应的贾木许。最差的当然是斯派克李。
"
                    2008-06-13
                ",愛生活，愛小馬,还是最后一个中国的看着习惯= =
"
                    2016-11-01
                ",独孤奴,也就《距离托那十二英里》（被胃痛的致幻场景惊艳到了）和陈凯歌的《百花深处》有点意思。
"
                    2016-04-14
                ",Kazia,要是所有导演都接受一个这样的命题作文然后连在一起我可以看一整天来逃避我无从下手看了好多遍都觉得找不到错别字乱用标点以及格式到底具体是啥问题的论文。还有下部我就留着明天再看了，然而明天是真的有好多事情要做必须把论文电影都推掉。可惜还没有完整的看过一部文德斯的电影，以后慢慢补全 - -+
"
                    2009-06-08
                ",魔女幼汐,浓缩的才是精华啊
"
                    2011-02-18
                ",轩煜,看来看去陈凯歌的故事最有意思，而最为唯一入选的的中国人确实非常的不错
"
                    2012-01-21
                ",JZ,不是老北京的满人是不可能看懂的
"
                    2012-06-15
                ",die young,“真正的老北京才不认识北京城”
"
                    2011-07-01
                ",AM,与上篇有差距，摄影尤甚。片尾还有陈导拍的本来题材很好的一坨。
"
                    2014-05-24
                ",百歲巨星唐老鴨,我上电影课看的第一部电影 觉得再怎么样也忘不掉的了 很漂亮的电影
"
                    2007-11-28
                ",blackchalk,06-02-11：最喜欢看大导演的短片。
"
                    2010-09-03
                ",斯齊佐飛力尼克,极度诡异！！！
"
                    2020-01-19
                ",YiQiao,作为名导短片集来说也不是特别好看 老师上课拉过阿基那段 陈凯歌那段我会觉得是共同的文化背景让中国观众更容易感知到其中情绪//短片真难拍
"
                    2012-08-08
                ",Dana,http://v.youku.com/v_show/id_XMTM1MTYxMDg0.html
"
                    2020-02-15
                ",假驴,"1.狗没有地域/阿基/芬兰：等待的时间，爱情的圆满。
2.生命线/维克多·艾里斯/西：时间给了一个的生命开始，他从爱中来，他送爱而去，生命的和睦。
3.几万年前/赫尔佐格/德：被时间驱逐和被时间抛弃的。
4.拖车之夜/贾木许/美：时间是被安排的生活。
5.距托纳里12英里/维姆·文德斯/德：时间就是与死亡的赛跑。
6.我们将被掠夺/斯派克·李/美：时间于政治的或混乱或反转。
7.百花深处/陈凯歌：时间是对历史的毁灭和记忆。
个人偏爱1、2、5."
"
                    2020-08-16
                ",南山雀,每一种艺术形式都有它最适合的语法，从这个角度来说，最喜欢维克多·艾里斯的作品，一如既往的《南方》，潮湿，繁复，在镜头的蒙太奇拼接中创造诗意与某种音乐性。但对艺术的判断又离不开我们对于艺术母题的判断，所以从这个角度来说，又被赫尔佐格深深吸引，虽然这正是他在自己的电影中不断言说的东西。但越是在今天这种过分同构的文明中，一种他者的距离与观看就越显得珍贵。阿基·考里斯马基有失水准，但那种过分审慎的黑色幽默依然熟悉；贾木许和文德斯大概有一种实验或者玩票的性质。斯派克·李呢，太唠叨了，我又没兴趣看第二遍。至于陈凯歌，失去者的故事当然有魅力，但拍得如此工整是不是太像一份中国学生的作业了？
"
                    2010-10-16
                ",橡树,"大师云集的作品
最喜欢Wim Wenders的那部 片中男主角车上放的那首摇滚souljacker-part1 超级喜欢"
"
                    2012-11-24
                ",开膛手喂喂鹌🐣,人说百花的深处住着老情人缝着绣花鞋
"
                    2011-08-14
                ",已注销,20090311
"
                    2012-06-20
                ",aprilyouth,拆，拆，拆的好啊！！！把北京连根拔起更好！
"
                    2014-01-10
                ",hazel🌵,百花深处 再也找不到了 好像消失的黄陂街、古渡口 十分钟年华老去
"
                    2010-07-19
                ",skaz,临行十分钟还有何事未了——找到心爱的女人，买一枚戒指携手踏上归程
"
                    2007-05-07
                ",小E同学,马上就去看了~hoho~ 
"
                    2007-06-07
                ",.YURAミ,沃纳 赫佐格  &   维姆 文德斯 ~嗲!  (Spike Lee)的有点受8了!老陈满嘲饿~要是起特段漫畫還是蠻灵!总体来说~小号比大提琴精彩！~
"
                    2010-04-16
                ",雪沙,真的是理解不了啊，也就陈凯歌的看懂了，比较喜欢那个关于印第安的故事，让我想起了在美国参加印第安文化节。其他的也就那么回事吧，太艺术了，欣赏不了
"
                    2010-05-06
                ",[已注销],夏天的时候从飞天小猪的电脑里拷的，NND，他们宿舍可真。。。
"
                    2007-01-04
                ",Miss Lucky,大师作品集
"
                    2011-01-31
                ",老蒋🍻🍻🍻,人说百花的深处.住着老情人.缝着绣花鞋..
"
                    2010-07-15
                ",yucong,差点又睡着，直到出现大大的陈凯歌三个字！可见把百花深处放在最后是此片最成功之处！
"
                    2012-09-30
                ",温小野眼镜公司,我喜欢这样的节奏 十分钟叙事 拿捏得徐缓有致 每一帧画面的流淌都有顿出。并且，觉得短篇更能不带任何拖沓 任何填充 任何附加 地表现灵感 
"
                    2009-12-16
                ",掩杀,咦.这个都有单独条目了啊.好吧.看完这个以后又开始对陈爷有爱了...
"
                    2008-03-07
                ",寻萝卜,中学时代特爱百花深处
"
                    2008-02-24
                ",早夭少年奶,最喜欢《距离托那十二英里》还有《拖车之夜》  对于《百花深处》却没有多大感触.也许与北京没有多少交集.也许是那结尾的3D太让我伤心...
"
                    2013-06-11
                ",ANN,记得之前微博有转过这个短片，对冯远征印象好深，是那个百花深处？
"
                    2011-12-28
                ",王稷和泡泡,这片子挺好呀。我们考试考的这片子~ 一看完挥笔写了一大篇观后感
