"
                    2010-08-23
                ",像一句广告,"还在看。不过已经看到好多熟悉的面孔，包括True Blood里的大牙缝女...
昨天看完了，是部好片。根据导演的亲身经历改编，所以虽然是不一般的题材，却完全没有矫揉造作之感。"
"
                    2008-04-20
                ",胡子捉摸,据说是最棒的摇滚电影。里面的fever dog很好听。
"
                    2014-04-07
                ",P橙在烘焙,"4.5 stillwater runs deep, 如果全人类都嗑药TT，世界将变得很美好"
"
                    2010-01-17
                ",豆荚,The only true currency in this bankrupt world is what you share with someone else when you are un-cool!
"
                    2010-12-31
                ",芒果游侠,戏梦人生。名利之外。
"
                    2014-06-04
                ",五摆五折,勉强还算是最美的年代，人们夜夜笙歌，不知所措，虚心假面又心怀鬼胎。摇滚乐是诗歌，是美酒，是挥洒的青春和不计后果。
"
                    2010-02-19
                ",regainworld,内容与形式的完美结合
"
                    2012-04-26
                ",迪达拉,一个烂开头把成功的电影毁掉一半，tiny dancer
"
                    2019-06-17
                ",肖浑,不该下导演剪辑版的，太长太散看得好累，或者就是对米国滚圈不够了解难以融入感情吧。凯特哈德森演得无比做作（或者这个骨肉皮角色就是要有股做作劲儿？）
"
                    2009-12-24
                ",Ro-Ro-Rock,摇滚啊。。。青春哪。。。为骨肉皮正名 哈哈哈
"
                    2013-12-06
                ",Noir,coming of age类型的电影拍得好真是百看不厌。。。
"
                    2009-06-16
                ",命--假如...,那是一个我最想回去的年代！
"
                    2010-10-07
                ",Deanna,"I love this moive, beautiful girl, unusual and touching love"
"
                    2013-07-19
                ",半袖,在里面看到很多熟悉的东西，但还是觉得这个男主角的设定好奇怪，大家对他的反应完全和我的想象南辕北辙呀！ 不过我喜欢这个结局，有人味。 PS，凯特·哈德森在这片子中的样子有些像周迅。20130713
"
                    2011-09-15
                ",无骨鸡柳,高段位骨肉皮被拍成女神，凯特哈德森露点了
"
                    2013-07-01
                ",Carl,奥斯卡最佳原创剧本，年轻记者跟随还未成名的摇滚乐队的一段旅程，很喜欢电影的风格，漂泊、成长
"
                    2013-03-01
                ",翻風,格調有幾高？但成個flow就像一首經典時代曲感覺那麼好。
"
                    2013-10-26
                ",王薇醺,"虽然对摇滚乐的感情不足以和160分的片长构成正比，但这片还算好看吧。真心不待见哈德森肤浅的演技。Zooey你退场太早了，爱你！！「one day, you will be cool」"
"
                    2008-11-05
                ",葱的,that wu is the point
"
                    2010-02-25
                ",gintou,虧我還跟別人借了DVD但我都沒認真看
"
                    2011-06-23
                ",火乍毛儿,好看  。他为了50块钱和一箱啤酒就把你卖了。
"
                    2013-06-03
                ",丸酱！,这其实是每一个人的心路历程。刚开始出发的时候我们总能清楚的知道要走的路和梦想的样子。是什么时候开始我们需要满足我们的欲求不满而再也看不见真实的东西。我们都需要真实的东西 一个厨房甚至一盏灯 也许不酷 但it's real
"
                    2009-02-09
                ",MISS MISS,2009.2.9跟老公一起看的。一天40分钟……
"
                    2008-04-17
                ",定格在凌晨三点,骨肉皮女王。据说电影里面的stillwater的巡演是根据pearl jam为原型的。
"
                    2013-12-24
                ",李小灿,豆瓣评分也太高了，对美国70年代摇滚背景也不了解，没什么共鸣点，看起不过是少年成长的片子，OST还不错 凯特·哈德森不好看
"
                    2015-11-03
                ",西木的风,要懂摇滚才能真正欣赏此片的深厚情怀，但是剧本精湛、情节展开和人物成长都很丰满，珍妮佛哈德森的表演摇曳动人。
"
                    2009-12-17
                ",长胡子的心脏,不知道说什么了。平衡，轻巧又厚实。总之很好。
"
                    2011-12-18
                ",三围码二爷,这就是我为何看电影······
"
                    2008-01-22
                ",footman,"The currency here in this bankrupt world is to share with somebody else when you are uncool. 
"
"
                    2008-08-28
                ",ypvip,ROCKING ROLL is bule shit?
"
                    2009-09-06
                ",战国客,又帅又有才华的男人都是靠不住的~~
"
                    2019-01-07
                ",KAPO,好在JimmyFallon最后选择了主持生涯...
"
                    2017-01-01
                ",最爱百年孤独,故事整体不错，通过一段特定的经历述说一个男孩的成长。不喜欢两点：飞机一段过于直白；结尾有些虚伪。
"
                    2010-08-02
                ",天竺鼠憨憨,就晓得Earl很有摇滚相么...
"
                    2017-01-12
                ",鸟肉小次郎,小时候听那么多年摇滚 但就是无法理解Groupie这种存在 Penny是一个符号化的人物 但她确实代表了这些乐队的生活方式
"
                    2006-07-29
                ",Norris,先前从事于滚石杂志的Cameron Crowe根据自己对70年代摇滚生活的体会和理解演绎出来一段剪不断理还乱的复杂情感。
"
                    2010-03-05
                ",JEW筒,非常非常非常非常非常非常非常好看
"
                    2009-12-30
                ",影养青年,比摇滚电台强，总有非利浦·霍夫曼。
"
                    2009-06-01
                ",momoMa,吉他手有点像德普，蛮有味道的。骨肉皮kate hudson也是个甜妞儿～
"
                    2013-02-16
                ",阿Q,“在這破產的世界中唯一通行的貨幣就是不酷一族分享的故事。”
"
                    2011-02-08
                ",不烈色浓,为了Kate Hudson看的，光芒四射
"
                    2013-06-23
                ",转角阳光,不喜欢这部电影不代表我不爱摇滚。一部给“摇滚”立贞洁牌坊的电影。难怪要用一个名字好听样子不好看浪的一逼却又纯情致死的妞的照片做海报，而不是男主。摇滚很脏，不用搞得那么干净和崇高。脏的就挺好的。男主妈妈真心让人烦，再减颗星。
"
                    2010-05-29
                ",脑子白腔荡骨鹅,骨肉皮原来那么高尚…真的？真的？辣馊长得还蛮帅的……
"
                    2015-01-17
                ",cccj.box,荒诞的生活竟然充满真实感。当年的kate hudson还能走美人路线。乐队成员们的声音真是好赞。从almost famous到no more airplane./ 剧情简介好扯扯扯...
"
                    2018-01-09
                ",黑色七月半,what a beauty ! 凯特哈德森有点神似周迅，都是恣意飞扬，神经质，美的神魂颠倒又不失自我。电影很棒，这个应该才是FOR REAL之旅吧，酷与不酷的人最后都找到了自己，而这本身就非常的酷呀！
"
                    2013-06-12
                ",夜晚的宝她,Kate Hudson美到无以复加啊!!!其中所呈现的70s摇滚圈比我看书想象出来的稍逊一筹，然后如果只是要表现那么浅层的东西那么片子略长啊导演，虽然这是你的半自传。
"
                    2012-06-19
                ",言承旭的女朋友,一部疯狂的淋漓尽致的电影。
"
                    2012-11-15
                ",✟卡淡,成名之路，还不如说是成长之路。摇滚其实也是未成熟或迷茫的一种体现吗？导演实在太赞了。飞机遇险那一段好好玩。喜欢摇滚的孩子都应该会有共鸣。而关于“利用”，其实也是一种不自知的需要，弱者的需要。
"
                    2013-07-31
                ",彎小槿,"it's not the best rocknroll movie. But it's honest. Cuz The Boat That Rocked is too fairy-tale. Really glad that Penny is real. Do you love rocknroll cuz it makes you look cool? We are all uncool. But still, water runs deep, and we love everything about music. not money, no drugs"
"
                    2011-01-31
                ",它们人类,"这片子很不讨我喜欢的原因：一是空洞，二情结无趣，三拖沓，几乎可以用漫长来形容。
但我仍为摇滚鼓掌，摇滚就是肾上腺素。"
"
                    2010-05-15
                ",陈杰,淡淡的温暖和摇滚的青春气息
"
                    2014-01-24
                ",Nadja,接受那个不酷的自己。kate hudsand最好的时代
"
                    2010-10-03
                ",暴走的橘子粒,你人太好了不太适合摇滚。
"
                    2010-04-08
                ",我不是大哥哥,没看懂，，，等等我再看一遍
"
                    2011-05-31
                ",Zia,#I love you. And I'm about to boldly go where... many men have gone before. #Adolescence is a marketing tool. 
"
                    2013-07-20
                ",御手洗洁,I want to go home !!!!!!!!!!!!!!!!!!!!!!!!! you are home now.
"
                    2016-08-28
                ",石墙,比很多号称乐队传记片的电影都更好地记录了那个摇滚乐和杂志都还很重要的年代。凯特·哈德森在里面太美了，配得上这款可以名垂影史的经典海报。
"
                    2011-11-02
                ",咚咚枪,"虽然没有摇滚情结，但有好几个地方被深深打动。他们坐在Doris上齐声歌唱时我简直幸福得想流泪……这种淡淡的情感，青春的气息，怀旧的味道，应景的音乐，160分钟也不嫌长。ps,开头出cast那段很有意思~"
"
                    2011-08-11
                ",谁谁谁,it's music.it's rock&roll.it's 70's. it's life.
"
                    2013-05-16
                ",Simon,电影里的音乐都太赞了，近3个小时的电影看起来一点也不闷，当梦想染上金钱的时候，每个人都失去了初心，不如我们从头来过，重新找到自己当初那么热爱的愿意吧。PS.凯特哈德森笑起来真的太甜了！
"
                    2009-04-30
                ",粉红色大象,喜欢penny lane。
"
                    2013-10-31
                ",松子,导演似乎有客串。162分钟版太过冗长，依我的性子应该在滚石杂志社就结尾。最后还是这样团圆了，也行吧。PSH的部分非常出彩。
"
                    2010-08-12
                ",泥鳅鳅,很真实很深刻很好看
"
                    2008-11-25
                ",Doublebitch,没劲
"
                    2014-01-12
                ",猫不然Maoburan,对摇滚乐有过幻想的人都会喜欢这个片子。
"
                    2007-09-07
                ",暗房小丑,我重温次数最多的电影，不知道为什么，反复意淫，没有什么电影技巧，也没有太多养眼美女...后来在名字里找到了答案，《几近成名》....游戏在成名在望的快感和痛苦之间，我喜欢罗马队，我不喜欢冠军球队...西西弗斯也许是快乐的，如果有一天他把巨石成功地推上去以后会怎样呢，坐在山上，对着
"
                    2010-10-07
                ",[已注销],"所有的艺术最初支撑都是一种精神,所表现的很大程度上也是这个东西.而所谓""发展""即是慢慢消磨它的一个过程,直到面目全非."
"
                    2012-02-22
                ",念晓,一部轻松随性的电影，好像在讲摇滚之路的理想与现实，光鲜与腐烂之类深刻的话题，其实我想它也没什么说教意义，只不过简单show u the group of guys ‘ real lives.结局居然是温馨的，真可爱。看到Lester Bang实在是太感慨，他是摇滚史上唯一一个比摇滚明星更摇滚的乐评人，完全碉堡了！
"
                    2013-05-15
                ",Breseis,真心无感，就是发现Glee里那个卖狠的女老师年轻时候长得真不错！
"
                    2014-04-24
                ",J,那些年的groupy，那些普通人不明白的事。
"
                    2013-08-03
                ",鱼,尖果儿和乐手们的故事。。。
"
                    2009-01-10
                ",兔,我觉得这个电影把小情节的劣势充分反映出来了。另外，女演员长得太没力度了，这有效地削减了气氛中的狂热。最后只好派出一个堪称丑陋的情敌来衬托她，简直不真实。
"
                    2009-06-01
                ",lestaever,stillwater runs deep
"
                    2012-11-04
                ",Jia,not my cup of tea
"
                    2020-04-04
                ",tangerine,我喜欢摇滚，但是和摇滚相关的那些的故事，真的一点都不酷。台前放肆张扬的音乐，台下是性、酒精和毒品，那么多似真似假的故事，被融入到了片中的一个乐队上，观众要做的只是乘上那辆巴士，来上一次摇滚之旅。我并不觉得这个电影冗长，虽说没有大情节，但小情节还是做的让人能够沉迷其中。其实年轻时候体验一下这种生活也没什么不好，只是实在没必要去憧憬。
"
                    2011-01-07
                ",[已注销],love so much until it hurts
"
                    2013-02-13
                ",yes girl,好看！好可爱！好好笑！好美！男主好像男版little J！
"
                    2008-05-14
                ",francisca,penny lane
"
                    2014-01-02
                ",TwelveOSeven,he is just a kid...they are just a band..and she aint a groupies but a band aid..theyll chasing their dreams thats really great.
"
                    2010-10-24
                ",恰斯丽娘,我也希望有这样一个理想能让我不顾一切的追求
"
                    2006-01-24
                ",bleakwood,Kate Hudson是美女！美女啊！口水啊！至于William Miller到底多少岁这种……不予置评。“Almost Famous”是个很好的标题，摇滚乐队就是这么一回事。关于家庭的桥段让人觉得比较温馨，其实成名与否，确实不太重要。
"
                    2009-09-22
                ",大毛毛,我不喜欢他们长的样子所以才看得很难受
"
                    2014-07-20
                ",厦门雷少,wow想起the boat that rocked. 跟californication 的第六季。
"
                    2013-02-08
                ",大火丁,果儿那股子装清高装神秘的做作劲儿 其实哈德森小姐就是本色出演吧 果然再别扭的女人只要年轻都丑不到哪去 揍想知道她作为一个欧美人是怎么把脸生的这么平面的 搞得鼻子倒像是隆的 电影不多评价 对我来说那种感觉到位了 谁还指望得出什么人生真谛啊 不过对摇滚乐无爱的人一定觉得2个半小时太冗长
"
                    2008-08-12
                ",xjc_jovi,美国。滚石。毒品。性。在路上。老摇滚。
"
                    2011-10-30
                ",西西弗西西,近三个小时剧情平缓流畅，插曲各种好听，女主角太美了！！！小男孩也很Q~放了这么久的电影还是没让我失望，大爱！！
"
                    2010-09-23
                ",PLAYTOY,160分钟也不觉得很漫长，蛮有意思的
"
                    2011-02-27
                ",[已注销],明明以前是看过。。可是剧情一点也不记得了。
"
                    2012-06-29
                ",伊迪,没人觉得女主演技很差么，怎么老皮笑肉不笑的。还有，里面的人都特装，特别是女主，你闭眼，摇一摇，佯装沉醉就他妈牛逼有型拉？没看完。不太吸引人。
"
                    2011-08-13
                ",喜上眉梢邪王子,女主角的微笑是治疗我的良药
"
                    2008-12-24
                ",jackie,看了之后不用猜就知道是美国电影，典型的美国套路。摇滚音乐都挺好听的，四星是因为里边传递的热情。
"
                    2009-02-07
                ","一""一",这世界的繁华里没有什么事可以信任的。钱，名，女人。
"
                    2012-07-01
                ",perfect fool,好长好长。凯特哈德森淡妆好好看，Zooey打了个酱油
"
                    2010-01-05
                ",飘零叶,I like the end and the smile of the girl!
"
                    2012-11-03
                ",a布,两个小时，真没觉得长。还有点，意犹未尽？..
"
                    2013-08-20
                ",sandy,"""What kind of beer..""Penny的话一出，不免感到悲伤。也许剥去虚幻剩下的只有残忍，但摇滚依旧生动而鲜活，不仅是音乐本身，摇滚是一种情绪的宣泄和一种精神的独立。"
"
                    2011-04-21
                ",雨丝风片,"这是一部关于摇滚与反叛的电影，这是一部关于偶像和粉丝的电影，这是一部关于梦想与追求的电影。

说到这，大家明白为什么要看这部电影了吗？

黄生的show大都使用rock,黄生的show 一开始很反叛,黄生的show里永远有他哲人的梦想与追求，黄生的show里又有你我普通人的梦想与追求。

黄生与才华，"
"
                    2012-01-03
                ",Jaqen H'ghar,终于！知道！叫almost famous了！找了很多年！stillwater！I am the golden god...
"
                    2013-06-10
                ",厂医白蓝,快三小时的导演剪辑版，原声把我听哭一万次
"
                    2012-03-03
                ",leemajia,正太控御姐的故事……
"
                    2010-07-25
                ",F小星♡,音乐和电影就是来唤醒和遗忘...那些属于彼此的故事。在这个破产的世界唯一通行的货币就是不酷一族分享的心情故事。
"
                    2009-05-02
                ",v...,一遍一遍的看 你会发现他在讲你的生活
"
                    2008-04-16
                ",sUsU,no more airplanes
"
                    2014-09-02
                ",Rhodesia,"Bye bye hippies. Indulgence and detachment, more of the latter"
"
                    2011-05-25
                ",honey,梦想就是你靠近它 为它倾倒 最后将它遗忘
"
                    2020-01-02
                ",YiQiao,三星半//uncool is the new smart//拯救世界的并不是摇滚乐//关于人生需要学习的内容太多了 无论是哪种方式 读书行路总能帮助我们学到些什么//太好的人玩不了摇滚乐 或者说 当人言行糟糕暴露本性时反而能散发出某种特殊魅力//什么才是“真实世界”
"
                    2014-01-14
                ",梵,It's all happening.But don't forget go back to the real world if u r not the cool one.
"
                    2011-11-02
                ",爱三觉罗 三,威廉像我们一样是观众，旁观者。静水乐队的生活是肆意妄为的人生，他们的生命完全是用来挥霍的。无条件接受一切来自现实的规则，用rock赞美和咒骂。
"
                    2010-07-08
                ",猪头妖怪,在平庸的真实和迷离的幻象之间如何取舍？诚实的激情，或许是唯一的出路。
"
                    2011-04-24
                ",土土土金刚,发现打了太多的四星，那这个要打五星了，为了摇滚，为了真诚
"
                    2012-06-21
                ",花宝瀛,这是将骨肉皮还是摇滚乐？
"
                    2009-07-02
                ",咿呀含章,　Experience it. Enjoy it. Just don't fall for it.
"
                    2011-04-15
                ",StarryNight,有种说不出的味儿，正中人心却又道不出所以然……
"
                    2010-05-01
                ",MSatanD-X°,有些冗长，不温不热
"
                    2012-12-13
                ",吃小姐,there's hope
"
                    2016-12-18
                ",恬儿萌,那个年代才是“偶像”这个群体最初的形态 sid vicious应该是第一个偶像 对我来说 同是音乐电影但比不上20年后的sing street
"
                    2016-05-11
                ",去年槲寄生,"1.导演是写乐评出身的，所以也算是半自传吧，而且绝对是飞艇铁粉呐，各种小细节，还用了他们四首歌。本片估计一大半的钱都用来买歌曲版权了。2.飞机失事这段全片最好笑。3.Pamela Des Barres,Bebe Buell...可以找出一堆Penny Lane的原型。4.想了想，关于摇滚的电影里，我心中的最佳就是这部。"
"
                    2013-10-04
                ",任平生,青春、成长和摇滚乐。
"
                    2019-05-08
                ",萨库拉,比《波西米亚》好吧，人物都写得蛮好，从妈妈到果儿，还有我差点没认出来的Zooey！
"
                    2019-04-11
                ",饮歌,虽没有经历那个摇滚至上的年代，但从电影中依然能感受到浓烈的气息，以及摇滚后面所承载的关于青春和成长的故事。
"
                    2010-10-10
                ",Puff,关于摇滚乐的一切
"
                    2013-08-29
                ",unfoldway,美国电影都好偏爱那些uncool的小孩，给他们才情给他们特点给他们好性格。另我实在不明白一个地地道道的骨肉皮范例有什么好歌颂的。
"
                    2010-12-15
                ",-迷湖,不错 哈哈 特别是后面在飞机上 笑死我了
"
                    2015-01-07
                ",KatharynCWiig,A lot of things are better left unsaid. Let it be.
"
                    2010-11-15
                ",A君,"近3个小时啊喂```我居然看完了``=-,=好吧``主角尊的是好自然的一个正太啊```尤其笑容好治愈啊`````居然才15岁啊`卧槽`````另外`飞机那段好搞笑````"
"
                    2021-01-31
                ",fire,其实慢耐看的，美国音乐人之路
"
                    2013-01-06
                ",yin9、,什么是摇滚，什么是音乐，什么是现实，什么是爱，什么是友谊。我会拿这部几近成名与海盗电台对比。在音乐还是如此神秘，带着会把人引向歧路的时候，有这么一群人拥有这个世界通行的权力，发光发紫，改变。
"
                    2012-07-01
                ",巫眠,始终神秘，笑着流泪不羁的缪斯。
"
                    2009-06-24
                ",的云,摇滚真能拯救世界？我想是的！他们如此纯粹、可爱，No More Airplanes更像是一种与商业绝缘的态度，让音乐回归最本质，哪怕跟飞机上内个承认是同性恋的倒霉蛋儿一样。这片子拯救了我的听力，遮羞布掉落的瞬间，我们就是Golden God！
"
                    2014-04-13
                ",光影我世界,"几近成名的获奖情况 · · · · · · ( 全部 )
第73届奥斯卡金像奖 最佳女配角(提名) 弗兰西斯·麦克多蒙德 / 凯特·哈德森
第73届奥斯卡金像奖 最佳原创剧本 卡梅伦·克罗
第73届奥斯卡金像奖 最佳剪辑(提名) Joe Hutshing / 萨尔·克莱恩"
"
                    2014-03-29
                ",ユリヤ,"I always tell the girls never take it seriously. If you never take it seriously, you never get hurt. If you never get hurt, you always have fun."
"
                    2014-04-29
                ",阿鬼,精彩。干净，认真。一部走心的片子。
"
                    2012-02-05
                ",Kathy Bowie,在这部电影中总能找到David Bowie，那是谁扮的bowie，只露个红头发出来！！
"
                    2012-05-26
                ",蓝妖蛾-费,了解美国文化的一部教科书。
"
                    2012-01-26
                ",Esmssssein,要是只有一个半小时倒是值得一看。
"
                    2007-11-04
                ",奉枢,此姑娘后来果真嫁了摇滚男。
"
                    2009-06-06
                ",陈卤蛋,还不错哦，飞机遇险那段很有意思
"
                    2012-08-12
                ",牙医王葛,如果我有摇滚情节可能会有4星吧……
"
                    2011-10-10
                ",Square,好吧…我承认我有强迫症…我搞不懂乐迷的存在也就搞不懂整不电影…但是最后飞机上真心话互爆哪一段我是真心喜欢…可爱死了
"
                    2012-05-21
                ",诺顿家的花儿,it's all happening
"
                    2012-10-04
                ",薄荷绿,Expectancy violations
"
                    2012-04-30
                ",溯,音乐而已 摇滚而已
"
                    2018-03-15
                ",Andrew,生命力不断喷涌而出，看似浪荡的表层之下有着无比真实细腻的情感在一直静静流淌。一切都是那么的恰到好处，选用15岁男主的视角更是神来之笔。
"
                    2014-02-06
                ",Säger,照着歌单去听一遍好像能回到那个年代的不羁与放纵 遇见不一样的人并一起生活 不再闭塞感受才有收获 Kate Hudson是那种越看越美的女人
"
                    2011-01-27
                ",Kuby GC,现在就是一场散场的演唱会。。一切都已结束。。
"
                    2011-07-26
                ",胖丁,我也是不酷一族
"
                    2012-05-03
                ",virgin,"130422看。。""ni人太好 不适合摇滚!"" :)。。"
"
                    2010-03-02
                ",土伯公,露点镜头，加多一星
"
                    2012-10-14
                ",王变变又回来了,这种电影太需要认真看……完全不是情节型的，一边吃一边玩一边撩骚鸡翅实在是没看出个啥玩意儿。最有意思的地方就是飞机上遇难的时候说的内些话。人心啊……真是……
"
                    2012-02-24
                ",水师傅炒粉店,多看几遍 必须是导演剪辑版 
"
                    2019-02-17
                ",SAndaLs,这妞实在太丑了扣一星 视角还挺不错 再看看还真觉得是海爷拍的好 七八十年代确实得理解了看 最后家里见面收的确实够精巧 美国人懂个蛋的摇滚就知道抄 不说披头士 皇后 齐柏林 大卫鲍威 黑安 深紫这些英国老摇 哦 对了还有滚石 你弄个同名杂志也以为成美国的了?爱尔兰北欧德国 简单点儿 老炮儿都混欧洲 除了鲍勃迪伦个文学圈儿的 不停巡演的年代 怎么说呢 因为虚构的乐队本身没IP导致代入感不强 这个视角都补不回来 要知道听摇滚的脑回路大都一根筋没那么多弯弯绕绕 喜欢直接点儿的 让他们去体验一把清新的文艺成长故事 有点儿难为人 主要还是他妈的这女的既没胸又丑
"
                    2010-08-15
                ",lulu,看着有点闷。。
"
                    2013-02-04
                ",SingLesinger,Coming of age元老电影吧。
"
                    2008-06-27
                ",豆腐脑敢死队,MK版 喜欢Tiny Dancer/the wind
"
                    2016-03-31
                ",lyrill,没看过这个电影的人白活了 The only true currency in this bankrupt world is what you share with someone else when you’re uncool
"
                    2012-02-06
                ",joxxc,真正的摇滚年代。所有伟大的搭档都痛恨对方。（这估计只适用于美国乐队，英伦的都是相爱相杀好吗）
"
                    2011-05-10
                ",麦思,对一个摇滚乐团的成长及探讨。
"
                    2012-08-05
                ",荞麦,结尾太差。不用这么大团圆吧。小男孩跟姐姐一起回家之后就可以结束了。
"
                    2015-06-29
                ",Icilian,前面三分一其实有些不耐烦，慢慢进入状态后才发现这电影表面在拍摇滚乐队，其实是在拍青春。用一个优等生的视角去体验差等生们的迷乱和放纵，导演存了一份天真因为这电影里竟然没有反派甚至没有一个坏人，男主写采访是因为爱音乐，搞乐队是因为这样比较cool，这只是一群不同年龄的孩子们
"
                    2010-11-11
                ",yogabear,"真有个乐队叫stillwater，不过片子里的stillwater好似led zepplin。
impressive part： 摇滚歌星突然献身teenage party，爬到房顶上，大呼：i am on drug！下面的小孩兴奋欢呼；歌星稍有转念，又呼： i love music！小孩们的回应热情大减。于是歌星又呼：i am on drug！一头扎进游泳池。小孩又是欢呼一"
"
                    2011-08-04
                ",王富贵,IMDB排名最高的摇滚片？
"
                    2009-11-11
                ",扶栏者Y,要是我也可以做一个跟团的小记者就好了~
"
                    2009-08-09
                ",Macee﹏❉,"赶在摇滚年代的末端,见证摇滚的激情与堕落.."
"
                    2012-03-30
                ",[已注销],"那个好疯狂的年代
"
"
                    2015-07-29
                ",Salzig,"A desperately romantic story in a much romanticized era. Somewhat predicable, but intelligent nonetheless. 聪明的喜剧实在不多就多给一星吧。还有🎬in the🌿太有气氛。"
"
                    2011-10-26
                ",是大白白啊,美国果儿的故事。我看的版本太长了。2小时40分钟。。。。。
"
                    2012-03-12
                ",江绪林,前几天在微博上看到蒋方舟有看就注意了下，嗯，很不错的电影，导演裁剪版，真长。。。
"
                    2012-05-19
                ",逸宸,看的160分钟版本，很漫长。不过的确是一部有个好剧本的电影。这故事是一次旅途，带着自己走向成熟学着长大，一群人在飞机上的那场争论和表白尤为精彩。反之看我们又是在怎样的掩饰中过活呢？其实不管是谁，都会有自私有失落有畏惧有虚荣的缺点，也有满足得意的时候。人生百态，大抵不过如此。
"
                    2013-10-20
                ",顾北,Rock N' Roll tell everything
"
                    2012-11-23
                ",噜噜噜,我已沉沦  红唇 宝丽莱 迷蒙的阳光 灰狗  浪漫又多情  自由慵懒的  那一去不复返的黄金时代
"
                    2014-06-24
                ",Clarke,不是美国人真是很难带入这种乱糟糟的片子。
