"
                    2013-04-11
                ",新世纪腐淫战士,说了一万遍的人道主义高大全也不如瑕疵蔽体的辛德勒，哼，甚至连有血有肉的阿蒙都不如！辛德勒为什么可以刺穿心尖那寸细腻的表皮，是因为在角色身上有着寄生在人人身上却不愿坦白的阴暗面，也有着任何富有良知的本体的想要救赎自我的努力，这种努力在辛德勒身上做到了，所以我们泣涕涟涟，顶礼膜拜！
"
                    2018-07-08
                ",魂,3小时历史题材犹豫了四五年才下定决心一口气看完。这却是斯皮尔伯格叙事节奏把控最好的一部。没有太多对杀戮的过度表现，却让人感到格外沉重、压抑以及残酷。没有老斯惯有的过度煽情，却有很多段落令人泣不成声。
"
                    2010-06-09
                ",摇完了终究要滚,为什么最后辛德勒不是选择跪下而是痛哭流涕呢？我觉得这是个败笔...哪怕深鞠躬一个都好。身为这个民族中的一员，仅代表个人像600W惨招屠杀的犹太人和幸存下的人表示对不起以及尊敬。
"
                    2011-11-26
                ",Light,"没有经时代洗礼而褪色的作品，影片中有上色彩的物象是两个镜头中穿着红衣的小女孩，以及在近末尾在做礼拜的时候的蜡烛。
这两个意象，我看来是红色代表了生命，而微弱的烛光则代表了无尽黑暗中的希望。"
"
                    2009-03-24
                ",祥瑞御兔,电影艺术表达的极致。
"
                    2017-07-03
                ",梦梦梦梦,关于人性关于战争的电影，救人一命等于救了整个世界
"
                    2019-04-14
                ",胖螃蟹,最黑暗的时代 唯一闪耀的不是钻石 而是人性的光辉
"
                    2011-06-28
                ",大令,"偶尔会想,杀掉一个人会是一种怎样的心态?杀掉10个人和杀掉一个人又有怎样的区别?
而杀掉六百万人,这是一种怎样的概念?
"
"
                    2010-12-24
                ",蓝飞兰,"什么是权力？一个人犯了罪，法官依法判他死刑。这不叫权力，这叫正义。而一个人同样犯了罪，皇帝可判他死刑，也可以不判他死，于是赦免了他，这就叫权力！
又一部无法超越的经典！"
"
                    2010-07-11
                ",马西嘻嘻嘻,大屠杀已经被好莱无情完全商品化了，但是这片在影史上，至少在大屠杀电影史的占有举足轻重的地位。
"
                    2012-04-04
                ",Scorpion,三个多小时，黑白的还是，看的真是压抑啊，五百多万被杀，不明白他们为什么那么恨犹太人呢。。。
"
                    2020-08-26
                ",某J。624,“辛德勒的卓越事迹只是源自于基本的礼仪和人性，只不过我们长大后就极少再真诚地相信这些礼仪和人性了。他是一个看到曙光而悔改的机会主义者，并从此背弃了周围的虐待狂和卑鄙的罪犯。”——赫伯特·斯坦豪斯（Herbert Steinhouse）P.S.可以和《钢琴家》一起看。
"
                    2017-06-26
                ",yocofcjx28,很经典的二战片，意味深长，让人久久难忘！还有那个穿着红衣服的小女孩！
"
                    2012-04-08
                ",缘三,拯救一个人，就是拯救了全世界。也拯救了自己。真正的权力，不是可以随意让一个人死，而是赦免一个将死之人。被救的犹太后人们，会永远记住你，奥斯卡辛特勒，有了本片后，又多了千千万万的人记住你。因为你选择做一个人，一个伟大的人，而不是一个凶手。画面由黑白到彩色，那一刻，世界因你而美好
"
                    2009-09-05
                ",许侠客,辛德勒告诉斯泰恩，他们生产的炮弹质量不好，他非常高兴。与此同时，他却花数百万马克以供应他的工人以及用来对德国官员行贿，同时还用钱从军火市场买来一些炮弹作为军人工厂的产品，搪塞一下德军。这样做，使辛德勒倾家荡产、濒临破产。
"
                    2013-04-19
                ",烟雨弥漫虚弥境,本来是为了花痴拉尔夫·费因斯的结果，把自己看哭了。。三个小时，沉重如厮，战争让人彻底没有了尊严。。连姆·尼森高海拔的身高和鼻梁，年轻的拉尔夫·费因斯挺个大肚子，凌厉残酷的眼神和帅气逼人的脸。
"
                    2012-03-15
                ",水之仓月,人性的光辉  因为是黑白的，搁在硬盘里3年没看  直到我看了才知道自己多么愚蠢  so stubid。。
"
                    2013-01-24
                ",Arthur,名单是怎么挑的？怎么有个男孩叫Adam Levine？！若不是俩大叔，等三个小时就跟等1939走到1945一样痛苦，幸好最后等到感动。撕皮的东西，除了动画片，没一部耐得住的。Ralph大肚很可怕，难怪艾玛殊不敢说自己不是纳粹
"
                    2010-02-07
                ",Blue Moon,电影很长。。。前半部分觉得资本家很孙子，后半部分觉得他很善良，电影最后一群人在墓上献花很真实
"
                    2012-04-27
                ",环保天后吴松磊,开头半个小时看似无聊的剧情完全被后面两个半小时盖过，果然、一部作品，个个都说经典还是有其道理的，事后百度了一下，虽然真实事件和电影有出入，但人家毕竟是救了人的，最后片中的演员和当时真正的幸存者一起去扫墓还是蛮有创意的，34分20秒时，餐厅的小提琴手拉的是黑色星期天
"
                    2008-10-24
                ",VincentTakarai,"很遗憾居然在电脑里存了这么久才看。
那是一种怎样的生的绝望，但是死了就绝对没有希望。
"
"
                    2017-06-27
                ",阿离,居然是90年代的，里面的色彩运用很经典呢
"
                    2009-07-17
                ",代表月亮rock你,震撼了我当年幼小的心灵啊.....我们果然什么时候也能拍主义不这种水准的电影来告诉全世界南京大屠杀呢
"
                    2011-11-10
                ",幼鹿,电影很棒，黑白影像的确更具沉重感。在战争的屠杀面前，过往的爱情、事业、家庭就像那些被成堆成堆扔掉的照片，对你来说无比重要的东西在别人面前是毫不犹豫的一文不值。站台则是这个可怕的地方。ps.那一抹红小学的时候老师就给鉴赏过了，现在看的时候反而没什么感觉了，看来电影真不该当课上。
"
                    2012-11-07
                ",緥儗遽摦,Okay，是辛德勒不是希德勒...辛德勒是个和政府搞关系签合同开厂的厂长，默默无私地救了名单上的1100犹太人...
"
                    2006-12-16
                ",醉生梦死,影片中最让我欣赏的是人物的有血有肉 全面的展示了辛德勒对待当时世界看法的变化  从只为了挣钱 到倾家荡产拯救他人 这种思想上的变化不是一下就能做到的 而影片的处理十分自然合理
"
                    2012-04-16
                ",生姜红糖,"血腥场面的度把握得很好, 但那种传统舞台式的讲故事方式让三小时的片长很危险,怎樣表現辛德勒的內心轉變呢?結果導演所做的也不過是預料之中的那幾件合情合理的事可惜還是不夠...那個歌德上校給人的感覺很模糊,但他占了那麼那麼多的篇幅而且側面長的還和辛德勒如出一轍..."
"
                    2012-09-16
                ",末药派,还是好讨厌斯皮尔伯格。音乐极好极好。大叔那时候就已经秃顶又有肚腩了可还是好帅好帅好帅！我觉得大叔暗恋辛德勒，辛德勒暗恋会计师。。会不会太丧失了。不过话说大叔又不是德国佬又不是犹太人一天到晚演这些片子是要闹哪样。
"
                    2012-11-24
                ",孑然殇逝,数次被感动到泪奔，连姆尼森高大伟岸十分适合扮演辛德勒，让人无法直视的拉尔夫费因斯也是完美的扮演了矛盾的德国军官。经典就是毋容置疑。
"
                    2012-05-19
                ",诸镇凝,"就算是全世界的黑暗，也掩盖不住最微弱的光亮和年轻生命的希望。
我相信电影肯定过分体现了他的伟大，但相对如此，现实中英雄所承受的压抑与痛苦也无人知晓更无法通过镜头体现，这也是为什么全片只有压抑，并无煽情。"
"
                    2008-06-07
                ",风月四,当初看完全是因为小提琴配乐……那个时候居然不知道有电影原声……
"
                    2008-11-25
                ",Mr.Hungry,"原来二战引发的地狱般的景象不只发生在南京。
刚开始看觉得很无聊，最后真的很感人
缅怀可敬的奥斯卡.辛德勒"
"
                    2020-02-23
                ",林西拿,和爸媽看的。各方面都是頂級，看他「展開」一場戲的本事，史匹伯就可名列最高級導演的行列，要給個形容的話，就是四兩撥千斤。不要扯什麼虛頭巴腦的理論，「原創力」加上「清楚明白」，就是最高級的作者性了。
"
                    2013-08-21
                ",五月丸子,"断断续续看了很多天。很震撼，后半部是高潮。Oskar Schindler. No man is inherently good, not even him. 人性在片子里被刻画得淋漓尽致，最让我钦佩的最能触碰到我内心的，is that Schindler is no philanthropist。想到了就去做了，没有更多了。PS Ralph Fiennes真心那时候帅得惊为天人啊……"
"
                    2009-11-22
                ",章鱼小暖,当我们什么都没有，当世界一片黑暗，你是我全部的希望，是我唯一的拥有
"
                    2011-08-27
                ",格瓦拉,命如草芥，在野蛮和暴力下却还是有人心存怜悯和正义的光，一个企业家一颗不灭的良心一千一百条生命，在辛德勒之后不写诗是野蛮的
"
                    2011-05-09
                ",MIA,从音乐认识此片，不知不觉地聚精会神起来，却又不敢太专注的看下去，就是这样。
"
                    2013-10-06
                ",panettone,没啥好说的，真的是masterpiece，最后幸存者在演员的陪同下，在悠扬婉转的提琴声中给辛德勒献石头，实在催人。那句话怎么说的来着？心怀真善美的信念，利用贪嗔痴的人性，辛德勒就这么救出了1200人。
"
                    2019-04-12
                ",Joyboy,这点还在写影评的应该都是从天安门回来吧。
"
                    2012-03-19
                ",Dhamma_Geek,他把纳粹徽章扯下来说这可以再换两条人命那里开始眼泪决堤......TvT
"
                    2011-03-28
                ",此间丨大宝,老婆，很好看的电影，海报也相当的给力哈，嗯，就是这样，老婆，那个穿红衣服的小女孩，老婆，辛德勒犹太人，老婆，一个人能做到他这样，真的很不容易，老婆，他真的很有能力，就那样的闯了出来……嗯，老婆，我还是和你在一起就好，不需要太多的钱，只要每天能给你做出你爱吃的就好，老婆，我要疼你！
"
                    2008-04-15
                ",LEI,"Though it is not my type ,but undeniable this is a great film"
"
                    2017-07-27
                ",榴莲 & 🧀,没想到这么长，真的是个好片，人性的恶和善在这种情况下被表现到了极致，主角在最后自责因为过去贪图享乐，没有救出更多人时真是让人心酸，阿蒙帅，爱上女仆这件事冲击了他的信仰，最后还是放她走了，随性枪杀犹太人好像没什么大不了，把纳粹的冷血表现得淋漓尽致。
"
                    2012-09-18
                ",Ahuang,战争改变了两人的命运。辛德勒越来越伟大。低卑的amon爱上了犹太女仆，就像爱狗狗一样的爱她不可以吗！每当我听到有犹太女人说，已经够糟，不会再糟了。很明显，又要死人。永远不要想的太美好
"
                    2009-04-11
                ",iidirk,跟钢琴家一样揪心的片子 不同的是钢琴家里逃出的是一个人 而辛德勒的名单里1200个犹太人被救出 真是个作孽的名族
"
                    2010-07-22
                ",巴斯特德,压抑的色彩里一抹红色，不过终究还是逃脱不了法西斯的魔爪，人，究竟能多龌龊，人，究竟能多伟大，也许就是一念之差。罪恶最深处的善良，最让人崇敬
"
                    2018-06-19
                ",想不出名字,看完后很沉重，战争的残酷是我们现在想象不到的，人性的丑恶还好有善良的人来拯救，愿逝者安息，愿世界和平。
"
                    2009-07-24
                ",烏龍3.3茶仔,以前一直把辛德勒当做希特勒，直到在高中的艺术课上看到，虽然没有看全，但是实在太残忍了，我不想再去看第二遍，只是知道辛德勒真的很伟大
"
                    2007-10-31
                ",哼哼的Edge,"这部片子有点太像一个经典，仿佛专门为冲击奥斯卡一样。
无论如何，真实的经典，经典的真实。"
"
                    2012-12-09
                ",有戏,当你拯救一个人，就是拯救全世界。数次泪崩啊，人的渺小无力，人的善良，以及感恩。
"
                    2010-12-04
                ",日日迟,整个影片描写战争的画面都是黑白的，只有那个犹太小女孩的裙子的一抹红，象征了辛德勒的触动和转变。影片用辛德勒的转变和善良；德国军官的麻木和恐惧；以及现实的展示屠杀的场面，触动、感动、震动每一个观看者的心。
"
                    2011-04-17
                ",Lam,Power is when you have every justice to kill someone and you don't.This is power.
"
                    2014-10-21
                ",马赛克,A well-rounded combination of visual audacity and moral importance.
"
                    2010-06-11
                ",冰糖木耳,只能用经典来评价! p.s:这部电影使我认定小提琴是一种代表悲伤的乐器。
"
                    2012-08-11
                ",哼哼,"Save one life, save the world entire. The list, is life. 惟有震撼人心可以概括。"
"
                    2012-01-18
                ",小白,Oskar Schindler闪耀着人性的光辉~~含着泪看完！~
"
                    2016-08-25
                ",蒋焱焱,奥斯卡·辛德勒伟岸高大的身影犹如神一般存在
"
                    2006-10-19
                ",匡匡,最伟大的电影。
"
                    2012-03-31
                ",心知_道,"关于种族清洗的片子好像都集中在德国和犹太人之间。其实这类事情就在近现代史上数不胜数。非洲，缅甸，苏俄，柬埔寨。
而在古代历史上就更多了，比如说成吉思汗就是个中高手。在近一点的，黑奴，印第安人。比犹太灭绝人数多上N倍。"
"
                    2012-01-03
                ",既往不杂,辛德勒人性的转变不突兀，过渡过程很符合人物发展的进程。 剧本的功力哎~还有导演的嗅觉
"
                    2010-12-05
                ",青麦,"真的很感动，伟大的辛德勒。拯救一个人，就是拯救了全世界。
ps，那个红色衣服小女孩绝对是一帧一帧P的。果然是拉尔夫费因斯演的阿曼。"
"
                    2010-03-11
                ",无歌,"奥斯卡最佳影片,最佳导演,最佳改编剧本,最佳艺术指导,最佳摄影,最佳电影剪辑"
"
                    2007-12-15
                ",dizzydancer,"One saves a life, saves the world entire."
"
                    2012-05-25
                ",小小小小小小城,没有经历过战争的人，永远不理解战争给人带来的痛苦。在和平年代，优秀的电影，应该警醒人类对战争的畏惧感。
"
                    2019-06-15
                ",Shaggycat,"想来想去还是补点和影片有关的
我不喜欢黑白中的那个红 没有意思 那么多小孩你就突出了一个 而且那么那么地刻意 仿佛生怕别人不知道你在干什么 最后那个“我本可以多救一个”也有点过分煽情 本来说到该把车卖掉的时候我简直算是痛哭流涕了 结果居然还来了一句说卖徽章 尴尬得哭不下去 这就是用力过猛 是不克制 Entertainers are lying, and they’re manipulating you. 
当然除了个别瑕疵 它仍是名副其实的top10

我不得不想，共情的眼泪是不是最虚假的。我每时每刻的哗啦哗啦满面泪水有什么用呢。"
"
                    2012-08-14
                ",叶行一,觉得结尾拿着戒指说还能多救几个人，好矫情
"
                    2014-01-12
                ",bureaucracy,阿蒙其实只是个自卑的小孩，他很羡慕辛德勒，唯一让我觉得不满的地方在于最后辛德勒要离开时，痛苦的说自己本可以救更多的人，这时候反而显的做作了，总之是个非常震撼心灵的影片。
"
                    2013-01-28
                ",黄海,！！我这个竟然没有标注过。。。。。神片啊！！论吸引力比为艺术而艺术的大艺术家更强大。
"
                    2009-07-07
                ",書淺,"辛德勒名单，每一个名字都是一条生命，最后辛德勒的那一段话终于让我忍不住了哭泣This car, Goethe would have bought this car. Why do I keep the car? Ten people by that, ten people, ten more people. This pin, two people. This is gold, two more people. He would have given me two for it,"
"
                    2011-01-23
                ",azurebleu,"""whoever saves one life, saves the world entire."" 人类努力了几千年，终究还是摆脱不了自身的兽性么？胡兰成曾说：“不杀无辜是人道，多杀无辜是天道。”——多少也带点穷途之哭的意味吧。"
"
                    2015-03-12
                ",判官,看的时候内心波动清淡，纳粹军官和犹太女仆那段被我脑补出一出狗血的小言。
"
                    2009-04-24
                ",囍夭夭,感动得一把鼻涕一把泪的。。。。斯皮尔伯格唯一一部让我喜欢的电影，《AI》不算。。。
"
                    2016-07-17
                ",花事了,"沉重得让人窒息。
真实得让人哭泣。

压抑，没有哪部电影能够给人这种压抑。
画面和音响都很自然，可压抑却是扑面而来。

命如草芥。
那永恒的是什么东西？

给全人类带来反省。
这便是电影的教化意义。"
"
                    2016-12-22
                ",扯淡难不倒切切,感动的我在深夜里越发清醒，至善，大爱无言，无需赘言，魅力至深的奥斯卡拯救了无数个人的世界。爱永远大于一切，心中有爱，至善己身，记住这部电影，记住奥斯卡辛德勒，记住这爱，这善，这牺牲，这奉献！
"
                    2010-02-06
                ",Broderick,人生来是平等的，犹太本不应该遭遇如此浩劫，但是这个经历过后，他们对于人生有了新的认识
"
                    2014-03-19
                ",渡口无边,1.黑白影像完美的历史还原感&红衣女孩、烛光的局部彩色。完成度太高，技术完美，故事完整性无懈可击。2.Whoever saves one life saves the world entire救人一命，如救苍生。3.Liam Neeson&Ralph Fiennes.
"
                    2012-08-12
                ",节奏与Blues℃,片刻的生命，终究是生命。拯救了一个人，等于拯救了全世界
"
                    2010-12-09
                ",PSH,其实对于战争片感觉都差不多，这部片沉重残酷仁义人性都有表达，可能我对影像拍摄不够了解，对本部影片感触并不太深，只感觉是部不错的战争片，反映人性。
"
                    2011-08-12
                ",零零后,斯导确实够强，什么样的场面都能拿捏到位，演员演得也近乎完美，但觉得整个电影太过冗杂，而且作为中国人确实很难感觉到纳粹屠杀的那种感受……
"
                    2010-06-28
                ",包大人,非常时期，一个有能力的商人敌得过100个愤青。
"
                    2008-06-16
                ",[已注销],"连续看两遍的电影...最后那个对白:这个金表,两个人的生命;这两车,5个...生命在特殊时期,原来是这样的无奈和廉价...8颗星"
"
                    2009-09-23
                ",YOJIN,"渲染过度?还是电影因该拥有的表现手法? 怎么个去量这个度?由谁去定?
至少这是部好电影.我还是认为没有一部电影可以做到完美,至少做到好电影.对我来说算是另一种不完美的完美."
"
                    2021-02-03
                ",赴空,钢琴声搭配枪声的声音和剪辑出来的画面真的让人感到窒息，还有很多对比的镜头一边是天堂一边是地狱，片子的结局让我感到心酸又温暖，好想抱抱这位绅士。
"
                    2011-06-22
                ",Dear Morie,对一个罪犯 如果我们杀了他 我们会感觉快乐 如果是我们亲手杀了他 就更有快感了 但那不是权力 那只是正义 它和权力并不一样 真正的权力是 我们有充足的理由去处死他 而我们却不去这样做
"
                    2011-10-22
                ",晚不安,"""救人一命即救全人类""
黑白光影里的人性光辉。辛德勒的怜悯超越了他的控制力，因此他在片末的痛哭才会显得那样炙烈。那个红衣女孩就像罪恶丛林中一朵血色狰狞的花，开在士兵扣动扳机的欲望深处。镜头冷峻，勾画了了，无数杀戮与恐惧叠加。道德在战争中沦丧，当平庸的恶中断了思考，人类就无法被原谅。"
"
                    2013-05-04
                ",丁一,观影盘点期，看过好充逼
"
                    2017-07-03
                ",沧海一小生,一段历史的回忆，感人肺腑、发人深省！
"
                    2009-09-08
                ",阿吉娃娃,我看得有史以来最长的电影，但还是百看不厌，又是经典中的经典。原声带也是经典中的经典。最难忘的就是那整场黑白胶片里那个小女孩的一点红色大衣。
"
                    2019-04-14
                ",愤怒的蜻蜓,哭到头疼。看似克制的影像其实有不少煽情段落。黑白色调的选择渲染着战争的暴虐狂乱，强调着人性的挣扎，灯光的设计强调着立体感和反差感，如同天使和魔鬼在现实里的交锋。斯皮尔伯格通过此片展现了他高超的视听技巧和一流的导演能力。大规模屠杀是全人类的记忆遗产，这是属于全人类的伤痛，我们为所有人默哀。战争是残酷的，它扭曲是非，摧毁道德，任何歌颂战争的行为都值得警惕。红衣小女孩被推车运走时，那种美好破碎、希望幻灭的沉痛令人窒息。电影的魅力在此：唤起同理心、唤起良知、唤起人性。当狂热的时代裹挟着大多数人前行时，不能苛求所有人都做辛德勒，但你必须时刻反思，能否对得起自己的灵魂。#9thBJIFF#
"
                    2008-04-17
                ",adoris,"Whoever saves one life, saves the world entire."
"
                    2011-12-28
                ",妙龄老头|我亲爱的朋友们你们好,主角观念转化也太快了吧，总觉得他开始不是什么好人。感觉片子里的犹太人比起实际遭遇要幸福，表现的不够惨烈。或许也是因为这个片子看的太晚，同题材的其他片子看的太早
"
                    2018-10-23
                ",Sakura,这是高中作为课文老师放给我们看的，那一抹黑白中的红衣至今记忆犹新。战争残酷，人有大爱，无论哪个国家，都有为和平付出努力的人，我们不应该一棍子打死，铭记历史，不仅要记住残酷，也要记住这些尽己所能为了和平，为了人性而付出的人们，不论国籍，只因人性。不是所有战争都在战场。
"
                    2013-07-22
                ",ReMinD,"沉重的历史 精彩的史诗 最老练的斯皮尔伯格带给我们永载史册的经典电影
摄影剧本配乐的最佳配合 呈现出来紧凑而精彩的好电影"
"
                    2008-02-04
                ",immediately,"给我印象最深的就是那个穿着红衣服的女孩,斯皮尔伯格 太天才拉,整片的黑白,一点红色画龙点睛!漂亮!!"
"
                    2012-01-14
                ",Comel,高超的艺术手法，除去剧情不言，无论是取景、细节描写、人物刻画无疑体现出斯皮尔伯格的水平，虽然结尾处收好莱坞商业风格的影响而略显“浮夸”，但影片中对善的展现依然让人感动不已。
"
                    2015-03-27
                ",杨三疯,这个电影不需要多说什么，每一块他墓碑的石头都化作也个生灵，每一个犹太人的脸都有聪慧的面容。我们祈祷战争不在发生，这是有时间就要拿出来看看的电影。有人可以杀人成性，有人可以救人成瘾，惩罚和宽恕之外一念间，这就是诅咒与赞颂的区别。
"
                    2013-06-14
                ",晶晶儿Sirius,600百万这个数字是忘不了了，黑白电影给的就是震撼。和看完钢琴家一样，有一个问题：在压迫下，我们是该抱着侥幸得过且过，还是该抱着必死的心去反抗？*My Lord在Liam叔面前还真是什么气场都没了~~~尽管有了鼻子是帅到惊艳了！*
"
                    2013-01-17
                ",韩景峰看电影,显然，这是斯皮尔伯格最伟大的作品，剧情、音乐、镜头、情感都是完美的。影片最经典的应该是它在1993年竟然使用了黑白色制作剧情片，却赢得了所有观众的心。这或许说明苍白的人类惨剧，本就应该摒弃扎眼的色彩铺陈。而人性深处的良知与情感，本就是黑白色调般的朴实与简单。
"
                    2014-10-26
                ",小黄兔,第三次看了。每一次都有不同的感觉。金钱吞噬人，但金钱又能救人。战争激发人性恶，但善是不灭的。只有一点点人性还在，就是人类的希望。
"
                    2012-11-12
                ",奥立弗儿,可能是之前听了太多的渲染，所以没有什么意外中的惊喜。但还是挺喜欢，为最后那一刻的明媚和希望。
"
                    2015-02-14
                ",qw0aszx,老斯教你工工整整的片怎么拍的牛逼 ★★★★☆
"
                    2019-01-02
                ",者,营地里在盖房子，那位女建筑师发现地基有问题，坚持重建。被枪指着头的时候，她说了一句：“杀我一个是不够的。”查了原文是“It will take more than that …”对照了一下，意思应该是“解决提出问题的人并不能解决问题。”吧。
"
                    2018-08-17
                ",老罗Lazzaro,残酷中的柔情，人性的两面性，屠场中小女孩那一抹红。
"
                    2010-04-22
                ",小有™,在描写二战犹太人遭遇的电影中，这是最出名的一部了。不论是正方的辛德勒，还是反方的德国军官，都特别让人印象深刻。影片也不同于一般战争片，过多地描写战争场面，而是采用了非常文艺的镜头和叙事手法，冷静地记录这一段残酷的历史，更让人感同身受。黑白镜头中出现的红色小女孩，也成为永久的经典。
"
                    2019-02-05
                ",友友様,看完这部电影，突然觉得犹太民族之于纳粹，就像中国当代史某个阶段精英阶层之于人民群众，真的很可悲。一个政党能以民主的名义，成功煽动多数人对少数人名之专政的暴政。事后追讨政党，欲加之罪何患无辞，那当初借之犯下罪行的暴民，就不该追责吗？暴政与暴民，难道不是一种伙同关系，然而暴政可以摧毁，暴民却逃之夭夭，再出现，他们就是新政权之下的人民，看起来也可以老实本分，然而记恨暴政的后人，也可以因为记恨，轻易就原谅暴民，理由还很人道主义，是这样吗？我不想肯定。
"
                    2010-11-21
                ",[已注销],所以这世界还是有钱人话事啊。。。励志励什么志？使劲赚钱吧~一个别针一条人命~！
"
                    2009-06-07
                ",蕉,"""wish i could save more..."""
"
                    2010-11-27
                ",吧啦oO,我不知道该写些什么。我看着窗外的雪景。很难把它和几十年前的人间炼狱联系在一起。这是在屠杀一个民族。所谓的高贵的纯正的日耳曼民族 最终还不是因为钱 而放了那些本该被送去集中营的犹太人。其实也不过如此。
"
                    2012-12-12
                ",陳慢慢,原来ralph是软肉帅哥＝ ＝原声大赞。辛德勒临走那段，好别扭，觉得他不会是讲那些话的人，太刻意了。
"
                    2009-09-18
                ",Jacky,还记得在武大侧门的投影厅看辛德勒的那个暖洋洋也懒洋洋的下午......
"
                    2008-06-07
                ",似是故人来,一边是屠杀，一边是拯救，残暴和仁慈并存，德国人身上让我们看到了太多矛盾的人性。感谢辛德勒先生、感谢拉贝先生，你们是人类的良心，你们无愧于“圣人”的名号。千年过后，帝国早已轰塌，而你们的事迹却依旧为人们所铭记！
"
                    2016-05-14
                ",淡水无香,辛德勒的名单，就代表生命和希望。
"
                    2014-01-26
                ",你绝对想不到因为这也出乎我意料,上一部把我看哭了的电影已经想不起来了，然后辛德勒出现了，然后他接到戒指的那刻我泪流满面啊。这不止是剧情，更是技术、镜头、剪辑、演技和配乐的综合胜利。其实更为变态的是我居然很喜欢演纳粹的那个。。。。。多少闪现了人类光辉的我没有珍惜，单单会去喜欢那个
"
                    2008-01-03
                ",Soaring,看到最后，辛德勒哭着说“我或许可以多带些人出波兰，或许可以多带些…”的时候，眼泪就在眼眶里打转。配乐很不错，名导的片子就是有功力。
"
                    2014-01-19
                ",大多数的一小撮,辛德勒名单的转变是一次人性的转变  一部叙事宏大的史诗意味战争片 斯皮尔伯格对于纳粹不是一味唾弃 更多沉稳得思考  仍然相信会有像辛德勒这样人性转变美好的例子  这是大师人文所达到的高度
"
                    2011-12-28
                ",v,喜欢这张海报 强壮的大手有力的抓起无助孱弱的小手，战争与救赎
"
                    2012-10-14
                ",偶然香芋,"下载了太久了,今天终于看完了。很喜欢剪辑和摄影。"
"
                    2013-04-01
                ",乔,他可能看到红衣服的小女孩后决心拯救犹太人吧。真是感人，从人性的光辉的一面看到人性的丑恶。伟大的电影
"
                    2008-03-13
                ",光与影,穿红衣服的小女孩，用金牙融成的戒指，由黑白变成彩色的画面，人性这东西啊……
"
                    2013-08-27
                ",The_Carrot,说起来国产片也老爱整这种悲情大戏，什么南京南京啊，1942啊，都是这个路子。不过他们永远都是主线好几条，又写不出crash那种紧凑的感觉。名单就很清楚，主线就一条，别的都是过场。
"
                    2021-02-25
                ",把澜还给我,一度想到拉贝先生，都是德国人，都是，能多救一人是一人。这部电影可说的点太多，三个小时，没有一秒钟多余。多张仓皇失措的脸，上一秒为存活庆幸，下一秒因骨肉血亲被带走崩溃。德国军官上一秒因爱情露出人性光辉，下一秒因无聊狙死不远处的无辜路人。人人被劈成两半，互相交错，不能完整独活。如果说战争是人性里互相对立、吞噬的部分，那么反战则是人性里渴求温暖、爱的部分。“杀戮不是最无上的权利，赦免才是。”
"
                    2009-09-20
                ",理查德泰森,最近看了几部纳粹党与犹太人的好电影。可以的话，好电影不再是关于犹太人与纳粹党。就好似南京一样。
"
                    2009-02-13
                ",册子婆婆,make you crying and remembering all the best you could have is your heart
"
                    2009-12-19
                ",杨迪,触动
"
                    2010-08-15
                ",画瞳,前半段心哇哇凉，后半段开始哭。ralph fiennes这只德国人真的很像~~
"
                    2013-06-19
                ",文白,让人汗颜啊。。。看到最后有些郁闷，这样的电影，恐怕我是一辈子也拍不出的。。。
"
                    2011-06-20
                ",rubber soul,一个人真正的价值，是百年之后曾受他帮助的人来到他的坟前献上一束鲜花。太多震撼的镜头和人物了，好人也不是一天炼成的。法西斯题材还有谁敢试图超越它？
"
                    2012-03-21
                ",九個9,拯救一个人，就是拯救全世界。在电影诞生近百年时，以及Mr.Schindler逝世二十周年时，伟大的电影诞生了。
"
                    2009-06-06
                ",·謎語語語語,看到最后，我都不明白，自己流下的眼泪是无奈，是悲伤还是庆幸~
"
                    2012-04-12
                ",YOUNG LEE,战争真的好可怕！和平来之不易！我们都应该珍惜现在的生活！能力越强、权力越大，就应该责任心越强、付出越大！向社会中的辛德勒们致敬！
"
                    2010-08-31
                ",听琴思凡,开头有点无聊。。。但是坚持下去就会发现不辜负经典之名
"
                    2009-08-28
                ",村雨,作为一个卑微灵魂的宿主。。完全无法想象一个人怎能如此伟大。。。。
"
                    2014-05-25
                ",Woojoan,人性真的可以不被信仰和身份左右。小女孩的红色大衣点亮了辛德勒的人性，辛德勒用自己的烛光照亮了整个民族。摄影风格最大限度还原了历史，配乐更是经典中的经典！想不出来比斯皮尔伯格更适合的导演了，本片已经让同类型的电影没有存在的必要。
"
                    2010-12-22
                ",咂咂,肖申克的救赎没有获得奥斯卡是因为这部影片，确实是经典斯皮尔伯格作品。也许是因为看过听过了太多同一时期关于我们土地上的血泪史，本片对我的震撼力反而没有前者大。
"
                    2011-06-05
                ",陶者无缰,当跨越阴郁灰黑的色调中赫然出现一抹红，我的心也为之振颤。这仿若生命的颜色如此温暖，就像生命之高贵本就可以等同于世界，“救一个人就等于拯救世界”，但在那个年代，生命只是数字，残酷是无处不在的，满天飘落的灰，生命如同草芥
"
                    2011-10-21
                ",cool,看到最后竟然泪目了。。。Steven Spielberg拍的战争片必属精品！
"
                    2009-05-21
                ",殇嘉犬,"Whoever saves one life, saves the world entire. "
"
                    2012-11-06
                ",只手撕天,那一抹红色，犹如黑色大地插入的一把尖刀，直刺人的新房。
"
                    2010-01-05
                ",南條某葉,那个时候拉尔夫.费因斯好年轻！
