"
                    2011-05-02
                ",王寶釵,原来penn bagley很像billy crystal！这部戏详细的解释这个观念绝对是对的：男同女系冇朋友做嘅。
"
                    2012-04-12
                ",MissXtotheO,好像并没有特别有趣。。 但是梅格瑞恩really pretty
"
                    2012-07-25
                ",Shudoku,http://www.tudou.com/programs/view/NWfTMQ6I8lg/  这部电影是多少浪漫喜剧的鼻祖啊，估计被抄袭了一万遍了吧……虽然剧本很真切很感人，但是主角的演技都有点生涩，对话有点刻意模仿Woody Allen了，笑点太少... It had to be you
"
                    2012-03-03
                ",夏小夏,"""I love it that it takes you an hour and a half to order a sandwich.I love it that you get a little crinkle above your nose when you looking at me like I'm nuts.And I love that you are the last person that I want to talk to before I go to sleep at night.""音乐很棒，下雪的纽约。"
"
                    2015-04-12
                ",小犀,想到一个故事，一个傻瓜吃完十个包子说“早知道吃第十个能饱，我就不吃前面九个啦。”所以哈利和莎莉能走到一起就是需要前面的十二年。
"
                    2012-01-18
                ",何其漫漫,很美好，可惜现实里兜兜转转，happy ending还是终老一生
"
                    2009-07-16
                ",喝豆乳也没用,"喋喋不休的一男一女。。《梦想照进现实》和这比真是孙子了。。
梅格瑞恩那时候 嫩得啊~~~~~~~~~~~"
"
                    2009-09-07
                ",肉包兔纸,男女之间能不能有真正的友谊？在这部电影之前无数次想过这个问题。得出的结论同剧中的meg ryan 一样，男女间存在真正的友谊。但这一切是建立在没有其他因素介入的基础上的。任何情感事物，比如爱情，暧昧或者男主所说的欲求，都会将男女的友谊转变成一种无法定义的第三类情感
"
                    2021-02-13
                ",爆米花教主,我特别非常尤其不喜欢那种两个人蹉跎很多年的爱情电影，《一天》《爱你罗茜》《两小无猜》《你的婚礼》
"
                    2013-12-09
                ",Wongwongwong,"You meet someone, you have the safe lunch, you decide you like each other enough to move on to dinner. You go dancing, go back to her place, you have sex and the minute you're finished you wonder How long do I have to lie here and hold her before I can get up and go home?"
"
                    2012-02-04
                ",胖丁,so Sally Can wait...vintage参考
"
                    2008-12-08
                ",池鱼沐水,还没有看完，我就想给五星，但最后不知道它会不会变成四星。
"
                    2014-05-29
                ",麻花儿,朋友到情人的转变就有那层尴尬，生怕对方不是自己那样所想，破坏了原有的平衡，其实我更希望看到后来剧情的发展，生活总没有电影那样美好
"
                    2012-02-16
                ",Pirouette,我爱你花半小时的时间点一个三明治；我爱你仰着头皱着眉看着我就像我是个傻瓜；我爱和你呆上一整天之后我衣服上有你香水的味道。
"
                    2011-06-12
                ",V_Lachesis,"Talk show & column, plain woman & unattractive man, cherish the moment when you are young...then, maybe skip this movie."
"
                    2008-05-08
                ",七宝,Men and women can never be just friends
"
                    2012-01-17
                ",内触妙乐,有情人终成眷属，电影中的恋爱观非常值得现代社会中的男女学习
"
                    2008-07-13
                ",A |自娱致死,"when u realise u wanna spend the rest of ur life with sb. ,u want the rest of ur life to start as soon as possible"
"
                    2010-04-18
                ",大旗,二十年前的性、爱情观，到现在一点不落伍，看到个网友每年都要看某一部电影，我考虑是不是把这部也列为我的必看影片，好比较自己的成长，人在不断改变，观点也是；感慨下，梅姨如今还有点风韵，比利却是彻底残了，谁说男的越老越中看，人生苦短，注意保养。Nora Ephron太强了。
"
                    2008-06-30
                ",ice,i like it~这就是我理想的罗曼史吧，hope that the rest of my life come as soon as possible
"
                    2008-03-19
                ",agean,这部片让一个原本在我理念中已存在的道理得以加深：男人和女人之间没可能真正成为朋友。
"
                    2014-03-02
                ",Anarchy,小时候我多么喜欢meg ryan啊；今天好莱坞的chick-flick真是完全变味了；i'll have what she's having
"
                    2013-01-01
                ",🐟,有情人终成眷属   Meg-Ryan 好美啊~~~  配乐也很喜欢
"
                    2010-02-23
                ",想改个新名字,一直提不起兴趣看，以为男女主角都是臃肿邋遢的中年人了，没想到女主角这么甜美可人，所以说海报真是害死人啊
"
                    2010-10-08
                ",蕾蒂王,当地狱大魔王遇见.........
"
                    2011-07-01
                ",方舟同学,"搞笑中带有温情 
话说 男女真的无法当纯粹的朋友吧"
"
                    2013-09-28
                ",zykmilan,不好意思需要套用别人影评里一句话：“喜欢这部电影，有些喜欢是没法说出口用言语形容的，就像喜欢有些人，却永远没办法跟他表白一样。 ”然后不好意思还得要套用另外一哥短评的一句话：“播出那年梅格·瑞恩已经二十八岁了，天知道影片的前半段她怎么能在这样的年纪闪烁的眼神里全是少女一般的天真。
"
                    2011-08-21
                ",孤独的海怪,当我决定和你度过下半辈子时，我希望我的下半生赶快开始。
"
                    2011-01-12
                ",dizzydancer,Meg Ryan那段饭桌上的fake orgasm还真是……荡气回肠啊！
"
                    2013-04-18
                ",仲秋月含颦,此片台词很赞。好的爱情片满是哲理。我打开始就不怎么喜欢男主角哈利，他处处留情，会见缝插针对所有女人献殷勤；毕竟我也是那种一板一眼、吹毛求疵的女人，于是便和女主角莎莉一样反感他。然而爱情也许就是在对比中凸显的，成为密友、无话不谈后，他们拉近了彼此距离，男人女人本来就不可能只做朋友。
"
                    2015-06-22
                ",-frantumaglia,I came here because when you realise you wanna spend the rest of your life with somebody you want the rest of your life to start as soon as possible.
"
                    2010-12-11
                ",肥泡泡,突然发现暮色小妞跟内时候的梅格瑞恩长得挺像，小时候我一度以为她是最美的美国姑娘，OST值得一听
"
                    2017-01-20
                ",曲若木风,Auld Lang Syne也许是最浪漫的歌，14年最后一天，第一次穿上了秋裤和羊毛衫，和同学们还有T在泰晤士河边狼人杀、冷得发抖、倒数、漫天烟花下响起一个孤独、温厚有力的男声Auld Lang Syne，老朋友怎么能忘记。
"
                    2013-03-27
                ",李小灿,chick-flick里面的经典片，桥段被后来的片子用了好多遍，Meg-Ryan 那个时候真是好好看啊
"
                    2010-11-13
                ",Sodayui,大爱晚成。建立在了解基础上的爱，才会稳固。
"
                    2012-09-05
                ",Sammy,"5年前一定看不下去3年前一定会被恶心到，现在看完却有好多感动好多话要说,such a nice movie,对白实在太棒了，可是现在心态也不对，老是想着，啊,芝加哥大学毕业，牛逼啊...."
"
                    2011-11-04
                ",微苒,除了莎莉伤心着伤心着就和哈利睡在一起，以及最后两人莫名其妙i的激情迸发突然想要共度余生之外……这部片子不错啊，至少这是我最近唯一一部看的没有快进欲望的片子。让人忍俊不禁的细节：）
"
                    2010-03-30
                ",何小乐,叙事题材很像《甜蜜蜜》，或者应该说96年的《甜蜜蜜》很像这一部（89年）。
"
                    2012-04-02
                ",最后的无,本来是想清理硬盘空间，但看完却不想删掉，怎么办？
"
                    2007-07-28
                ",陌生的天花板,"对白逗死了~~~嘎嘎,和<不见不散>有点相似,不过要更经典~~~~美女搞笑的效果原来是这么好~~~"
"
                    2010-12-20
                ",红彤彤的彤,20年前被称为经典的片子，也许是放在今天感觉没有想象中那么好看，Meg Ryan还是相当稚气的脸，不过个别桥段很出彩，Harry的长相有那么点谭咏麟的影子。
"
                    2011-11-28
                ",王大星,"I came here tonight because when you realize you want to spend the rest of your life with somebody ,you want the rest of your life to start as soon as possible...T_T"
"
                    2013-11-29
                ",CharlesChou,当年的台词怎么能那么棒
"
                    2013-10-28
                ",叔是,剧本台词大赞！！微妙的异性关系讨论柏拉图式的爱恋，幽默感真是爱情的杀手锏！大段的争锋对白和《爱在午夜降临前》吸引我是一样的，这已然是爱情电影中的经典！小时候看梅格·瑞恩是女神级别的（笑）
"
                    2010-10-31
                ",Lynn,"When you found the person you want to spend the rest of your life with, you want to start the rest of your life as soon as possible... "
"
                    2018-09-19
                ",saintdump,跳出爱情看爱情，但没能跳出关系看关系，人物的成长捆绑在关系的转变上，而非全部的生活，12年的分量，也就沦为俗套缘分的注脚。性，不仅是男女友情的负担，也是我们观看男女关系的内在期望。论毒舌幽默和化学反应，前有伍迪艾伦，后有林克莱特，但此片确实标志了一种观影体验，那种八九十年代、小景别、带有情景剧色彩的爱情喜剧，让人心生温暖。梅格瑞恩毫无slut感，甜得叫人心碎。
"
                    2011-10-24
                ",静水流深,想到那句台词：you are my exception。当时梅格的演技真是不错
"
                    2011-03-24
                ",harmony orange,i love meg so much
"
                    2014-01-02
                ",阿辽莎,裹搅的女人，粗鲁的男人。但缘分偏偏就让本来互相厌恶的两个人走到了一起，在岁月长河中这种相互依赖的感觉比石破天惊般的爱恋好太多，烧完美好青春换一个老伴。
"
                    2013-11-04
                ",9楼2座,我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好 ~~
"
                    2012-02-21
                ",安非,当友情和爱情彻底混杂在一起并且根本掰扯不清楚的时候，你们就能共度余生了。
"
                    2011-11-27
                ",绿萝,"-I love you.
- What?
- I love you.
- How d'you expect me to respond to this?
- How about you love me, too?"
"
                    2016-03-20
                ",穿山,诺拉·艾芙隆真爱粉二刷，感情遇到困惑时拿出来指导实践；男女之间是否有纯友谊的经典命题探讨；《卡萨布兰卡》文本植入& fake orgasm；梅格·瑞恩穿衣搭配值得学习，女配居然是莱娅公主凯丽·费雪啊！
"
                    2012-12-18
                ",五月.,It is so nice when you can sit with someone and not have to talk.
"
                    2011-11-25
                ",Geronimoooooo,"最近这类题材的看的太多了,有点儿扛不住了...情人朋友朋友情人的"
"
                    2013-02-28
                ",我还是我,50358  没什么感觉
"
                    2012-05-20
                ",W.史密斯,一个电影最好的还是台词。每一个人都应该看看这个#有爱的#电影。对自己也是一种启迪。
"
                    2012-04-22
                ",Kyrene,"""I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. "" 枫叶下的场景很美 出生那年的片子 带着特殊的亲切 为Harry最后的动人表白加壹★ 
"
"
                    2012-05-06
                ",蓝雨笛,当我决定和你度过下半辈子时， 我希望我的下半生赶快开始
"
                    2010-04-09
                ",[已注销],"You say potato and I say potato,
you say tomato and I say tomato.
Patato,potato,tomato,tomato......"
"
                    2012-04-06
                ",姜枕人,6 Apr 2012。「我愛你當外面華氏17度還在感冒 我愛你用半個小時點三文治 我愛你皺著眉看著傻傻的我 我愛整天和你在一起然後在我的衣服上聞到你的香味 我還愛你是每晚睡覺前我最後一個想說話的人 這不是因為我孤單或新年夜 我來是因為如果你意識到你要和某個人共度餘生 你會想你的餘生越快開始越好」。
"
                    2012-07-31
                ",得一,餐厅里，梅格·瑞恩伪装高潮，然后报以微笑。直接秒杀众生啊！
"
                    2013-10-15
                ",马大哈yoho,"When you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."
"
                    2011-12-29
                ",celestebook,因为梅格瑞恩 我才坚持了很久没睡着 真心不对胃口。。。
"
                    2013-06-13
                ",Kelvinlee,看呐，这才叫爱情喜剧，从桥段到台词都是。看完了又想起那句经典的 “I think love is a touch and yet not a touch.”
"
                    2011-07-12
                ",颜,冲着梅格瑞恩去的     本来就是冲着女主去的自己染不会失望。但也确实很奇怪所谓的朋友什么的。事实就是，我有女生朋友，很好的朋友，除了这种关系我希望能单纯一辈子剩下的别无他求。当然我没见过她们的男朋友所以暂时只能在想象的基础上对自己的忍耐度抱最大的乐观情绪。但我不信。悲剧了。
"
                    2009-11-02
                ",琪琪,很温暖的片子，爱就是常伴左右、互相关心着彼此。
"
                    2010-05-10
                ",喜欢猴子的袋鼠,"either,either,neither,neither;potato,potahto,tomato,tomahto:laughter,larfter,after,arfter~"
"
                    2013-01-03
                ",了,Meg Ryan笑起来跟蜜似的~有人说这是话唠片，可是不及before和WA的，在我看来蛮普通一片儿……关于男女是否可以做朋友，干嘛那么纠结呢，顺其自然呗，谁规定朋友一定要同性，况且，从朋友发展成恋人总比相亲什么来的靠谱吧。。关系什么的靠俩人掌握，没有绝对。。
"
                    2020-08-19
                ",Oslo,"a textbook of friends to lovers kind of relationship. the relationship is nice, but still seems very much like settling. Harry is cynical to the core. I won't be surprised if he subconsciously sabotages his marriage with Sally"
"
                    2007-06-07
                ",橘子辉煌,从朋友变成情人，从观点的不同到彼此的相惜，一切都自然地发生了，中间穿插着一些夫妇的访谈，自然而美好
"
                    2012-03-14
                ",挖鼻屎的年轻人,[并不是我有多大的魅力让你改变的对爱情忠贞，恰恰相反，对于我来说遇见现在的你，是我的幸运，因为这时的你懂得了如何忠贞爱情。]有点偏题，但看完之后就是让我想起了这句话。
"
                    2009-06-03
                ",gaojason,"When.Harry.Met.Sally.[DivX-DVD].english.avi
I love the speech and the happy ending"
"
                    2012-07-22
                ",Jo,"就是看着很舒服啊。 ps, Harry长得好像Burn Notice的Mikey...XD "
"
                    2012-05-19
                ",想要开始做饭了,无论男人还是女人，都不可能跟他认为有吸引力的异性做朋友，我同意。但凡你认为他迷人，总有一天会越过朋友那条线，可能是心理上的爱慕，也或许是各种机缘巧合之下，你们就上床了
"
                    2010-12-22
                ",正义B胜,又看了一遍，才发现原来女配是莉亚公主。。。
"
                    2012-06-30
                ",Joey,“H：我想了很久，还是要说，我爱你。S：你要我做什么样的回应？H：你也爱我吧。”看完这部电影，我开始思考，男女之间究竟有没有纯洁的友谊。
"
                    2013-01-16
                ",秦巴客,89年为后世定下的爱情喜剧经典模板，meg ryan太可爱了。
"
                    2012-01-30
                ",=_=秋叶,Meg年轻时真不愧是美国甜心，颜值巅峰！餐馆fake orgasm影视经典。俩人经过多年的磨合，步调一致才走到一起
"
                    2011-04-03
                ",Saint Angel,从个人角度真的不想要这个结局啊〒▽〒 尤其是在跟某人聊天的情况下看这部电影(-┏) 私心三颗星。
"
                    2013-12-23
                ",绿色阳光,在餐厅里哈利说能分辨高潮呻吟声真假，莎莉说他不能，然后大声呻吟，两人终于在圣诞夜互诉衷情，然后结婚了。之前看的视频有人学电影里的桥段在同一个餐厅呻吟，其他女人也呻吟起来，餐厅里高潮声不断。
"
                    2011-12-18
                ",reallllllexie,本来想给四星，但是最后的告白秒到我了啊！！最近看的我可能不会爱你，one day都是讨论这种男女之前友情和爱情的故事，哈利和莎莉算是前期的代表了吧~GG里面B和D做朋友那会各自在自家床上边看同一部电影边打电话的桥段就是仿照这里面的吧~~台词什么的都很秒人，最后的告白啊~~！！实在是太喜欢了
"
                    2012-02-01
                ",Sunshine,"你总是知道你应该遇到怎样的人。我知道当我遇到他时，双膝发软。 若我想与你共度余生，我希望余生尽早开始。 I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your li"
"
                    2012-01-18
                ",吕莎,89年的美帝恋爱教科书片儿。比起近些年泛滥的偶像爱情电影，可看度要强很多。台词写得很认真。片中插播了一些老夫妻讲述他们的恋爱和婚姻，五花八门。爱情本来就没有标准模式，任何爱情警句都是狗屁。特别是大家喜欢在微博上转的那些。想怎么爱就怎么去爱吧，没有遗憾就成！
"
                    2015-11-27
                ",铎奇,"""I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible."" (5/10/2008标记为“想看”）"
"
                    2010-12-09
                ",levitating,台词撑起来的，原来Rob Reiner早在20年前就对爱情中的性别差异感兴趣了
"
                    2011-12-18
                ",四木九,谈个恋爱需要这么纠结么？台词的确见功底。这个谈法不推荐啊。
"
                    2010-11-22
                ",hypnosis,"when you have decided who to spend the rest of your life with, you wish  the rest of your life to start as soon as possible."
"
                    2012-11-03
                ",马威客,爱情有什么道理，一切按照剧本，像这剧情，你怎么会知道最终的结局呢？美好是不可复制的，也是全凭偶然的，这一切在于最开始的相遇和相遇后的种种奇迹。
"
                    2010-01-01
                ",渡口,新年来临的前夜看这么一路甜蜜的电影
"
                    2012-06-29
                ",哎喂喂喂,really like the simple way they talk and omg Harry is just the old version of  Dan Humphrey and i luv the sound track
"
                    2011-12-17
                ",丁宙在不,开始的时候对各种他们语言中的人物关系搞到头大 可是还是会随着剧情微笑或是大笑 喜剧就是  有情人终成眷属
"
                    2013-01-09
                ",#NG#,连导演的评论音轨都能在业界的技术奖上有提名，怕都被说完了。片中Bill眯着眼看Meg的时候眼科成James franco。很喜欢规规矩矩一幕一幕的“进场”，间中插入过来人的访问，舞台剧感十足。片中的插入的爵士标准曲幸亏沈鸿元3年多的科普，真正做到影画联动，没的话讲。
"
                    2012-06-01
                ",S要做八分姐,友情是如何成长为爱情的？经过无数的时光，两个人的心越来越近，了解越来越深，在不知不觉中深深地爱上对方。倘若不是那一次的情不自禁，这样的“友情”还会往怎样的方向走去？紧紧抓住那个人的手吧，你无法想象，你的余生不是与他一同度过将会缺少多少欢愉。没有谁离不开谁，但余生和残生是不同概念。
"
                    2011-12-26
                ",后厨李师傅,二十年几前的老片儿也不过时 一样的爱情总是可以有超越时间和空间的共鸣
"
                    2012-05-08
                ",安安。,告诉我不要再在情路上打滚，恋爱真是太闹心了。找一个闹心的恋人，我宁愿一步到位结婚。
"
                    2011-11-19
                ",弗蕾克丝,"""and I love that you are the last person I want to talk to before I go to sleep at night. """
"
                    2011-11-17
                ",火锅,"I love it that you are the last person I want to talk to before I go to sleep at night. When you realize that you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. 嘛呀这段monologue太动听了 小赖说他很喜欢这个电影是因为他们也芝加哥大学毕业的哈哈哈 哎所以男女之间如果有纯粹友谊那就是因为不够attractive么"
"
                    2011-02-15
                ",Caramel_Grace,i honestly don't think harry loves sally.
"
                    2011-03-10
                ",白阿毛,三星半吧，梅格瑞恩真漂亮，挺好玩的故事
"
                    2013-07-08
                ",铭心,"八十年代的浪漫喜剧.经典.台词都写的特别妙.女主角蓬松的金发和笑容特别美好.Billy Crystal在奥斯卡上的谐星表演一直让我出戏.这种一开始冤家后来bestie再后来相爱的情节是不是太理想化了,但是很好看.结尾的表白简直是模范.还有从开头就知道他们俩最后会搞到一次等到真正搞到一起了忍不住喊一句Finally"
"
                    2019-02-09
                ",叽里呱啦,心里一直在念叨着梅格·瑞恩太可爱了太可爱了 是我唯一喜欢的一个笑露牙龈的女星 俏皮又自信的神情似少女 好久没看美国的爱情轻喜剧了 对男女之间关系的探讨值得回味 两个人由相识到相知再到相爱不是为了抵达目的地 而是享受整个过程 至于最终走向哪里 是自然而然的事情 另外 忍不住说 男主真丑 唉:-(
"
                    2014-05-13
                ",BΣЯZΣЯK,"I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible.台词太耐听了！！"
"
                    2011-03-15
                ",秋沙,我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好
"
                    2011-06-08
                ",小艺,“我要厨师沙拉，油和醋放在旁边，还要苹果派。苹果派要加热，冰欺凌放在旁边，要草莓冰欺凌，不要香草，否则不要冰欺凌，要生奶油，要是奶油已经开封就不要了”
"
                    2015-08-13
                ",黑貓十一,我来是因为如果你意识到你要和某个人共度余生，你会想余生能越快开始越好。点汉堡的段子超棒的www另外我真的超喜欢中间夹着的老爷爷老奶奶们诉说自己爱情的部分，还喜欢他们俩的朋友，也喜欢里面的所有插入曲。如我一直坚持的，异性之间没有友谊啦，or 终成情侣。fallin love with my best friend也好
"
                    2012-06-17
                ",晴天娃娃," I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. 台词太过经典，爱情不过就是对的时间遇上对的人这么简单。"
"
                    2012-04-03
                ",贤百小百贤,异性之间友谊的最大障碍是，男女之间一旦有了肌肤之亲就注定轻松不了了，不过如果能相知相惜继续发展也未尝不可。Harry和Sally应该算是正面的例子（废话= =+不正面就不是喜剧了。。。），如此的水到渠成。拍得相当精致的爱情喜剧，台词真心一绝，就这么看着他俩插科打诨也是一种享受~给3.5星吧
"
                    2009-06-02
                ",kissdemon,"我们第一次相遇时互相憎恨对方（不，你不恨我，我恨你）；第二次见面时你甚至不记得我（不，我记得）；第三次见面时，我们成为了朋友；做了很久的朋友，然后我们坠入爱河。
该有多不容易，在正确的时间遇到正确的人。"
"
                    2009-01-27
                ",小4,那时候的meg看起来婴儿肥
"
                    2010-11-03
                ",丽塔,And it's not because I'm lonely
"
                    2011-10-18
                ",潋滟,See? Man and woman can't be friends!= =
"
                    2013-09-27
                ",[已注销],喜欢男主角，另外我十分讨厌梅格瑞恩。演技为0，只会瞪眼睛，转脖子，撅嘴巴
"
                    2014-12-05
                ",萌发奇想,好的能够成为经典的爱情电影总是几十年前的老片，梅根那时已经28岁，可却有着18岁少女一般的脸庞，突然发现她笑起来和艾玛沃森很像。★★★★☆
"
                    2010-05-02
                ",陶子冬,看了，忘了，因为西雅图未眠夜喜欢梅格瑞恩，找了这部经典爱情小品。其实是标准好莱坞套路。
"
                    2016-08-05
                ",朱欢尘,最爱的电影。最爱的意思就是第一名。
"
                    2010-04-01
                ",iridescent,要不是结局有点太狗血~~还是很好看的~~~
"
                    2011-10-22
                ",莜麦,对爱情的定义千千万万，你怎么知道这不是爱情。
"
                    2013-12-28
                ",缺德梅,8.3 我爱你当外面华氏71度的时候还感冒，我爱你用一半个小时点三明治，我爱你皱起眉头来看我好像我是个疯子一样，我爱整天和你在一起之后我衣服上还留有你的芬芳，我爱你是我晚上睡前希望交谈的最后一个人。我今晚来这不是因为寂寞，也不是因为正值新年前夕，而是因为当你意识到自己想与某人共度余生，并且希望余生开始得越早越好。
"
                    2012-05-23
                ",老醋,果然有HL说过的元气满满的感觉~~
"
                    2010-03-17
                ",Joey To,看到最后才恍然大悟，原来是美国甜姐梅格瑞恩啊……我们CMMU课上当做很好的Interpersonal Communication案例来看的~不知说啥了，突然很饿……
"
                    2010-12-06
                ",乐乐乐了,最喜欢的RomCom 没有之一 meg甜得出水 billy丑得可爱 表白部分经典到应该写入课本
"
                    2012-03-07
                ",一撮茶,除了梅格瑞恩，别的都不喜欢，尤其是男主角，不帅也没看出演技有多好，简直是忍着才把整部片子看完，实在不是我的菜。
"
                    2011-06-20
                ",怪瘦,查了一下，2009年3月16标记【想看】，此后一直找不到下载。时至今日，终于看了。真喜欢梅格瑞恩，她现在都50了吧，真希望跟她活在同一个年代
"
                    2007-06-22
                ",琳琅满目,"you wanna learn crazy english, you can't miss this movie"
"
                    2013-04-03
                ",流空破刃,结论是，再好的朋友啪啪啪完就不能做朋友了。
"
                    2013-03-15
                ",慕容白,一段围绕男女不能做朋友的观点为中心的影片，难能不显得枯燥
"
                    2013-02-14
                ",工口工口小黃門,不太喜欢这一类讨论男女之间是否有纯友谊的片子 我相信是存在的 当然因为我比较硬（<ゝω・）~☆
"
                    2011-05-04
                ",[已注销],挺尖锐的喜剧，被恶俗结尾毁掉一颗星。梅格瑞恩那是相当的漂亮。
"
                    2012-03-09
                ",Muggle、佑。,我终于看了这部传说已久的当哈利遇到莎莉。应该是朋友变情人的鼻祖吧。也终于见识了当年的美国甜心迷人的嘴唇在餐厅假装高潮的经典桥段。只是，男主太他妈的丑了。
"
                    2012-07-28
                ",安全点亮,台词真好。一直认为梅格·瑞恩是个只会抿嘴傻乐的花瓶，但她在饭店里假高潮的那段戏让俺的看法有了一点点小改变⋯⋯
"
                    2009-01-28
                ",Sabrina.He,"when Harry met Sally,then story began..."
"
                    2012-07-25
                ",faro,嗯 就又證明男女之間不只是盆友因為有夾雜著sex= =然後好符合某人想結婚的心境。。
"
                    2009-11-07
                ",英恩,看的时候一直想起Jason Mraz的那句I'am lucky I'am in love with my best friend~~却总归是羡慕~·
"
                    2012-12-13
                ",leemajia,台词写得不错，年少轻狂时的似厌演变成人到中年的懂了以后的爱……
"
                    2008-08-04
                ",韩晓,片子从一开始就吸引我，爵士的前奏相当动听的。结构很别致，剧情发展比较真实，对白很经典，表演就不用说了Megryan，所以，值得一看吧。
"
                    2008-12-10
                ",k歌小主子,"关于男女之间是否存在纯友谊的命题以及证明。
虽然HARRY和SALLY的友谊最终“破灭”，但在当到达临界点之前，我相信纯友谊是存在的，而且只要两个人都愿意回避，那一点将永不会到来以致毁坏友谊。"
"
                    2010-08-01
                ",木子丹3.0,经典就是，21年后再看一样能激起共鸣。可惜不是每个红颜知己都能最终都能得到爱情。
"
                    2013-08-10
                ",eyHanAKo,古往今來，男女情事離不開相愛卻無法相處，又或同床偏偏異夢，有的細水長流而平淡無奇，也有激情浪漫但一刻便冷卻。兩性關係之差異與矛盾是與生俱來，根植在DNA內，20年前如是，20年後也變不了多少，我的 dark side 也像Harry那樣幽暗，正是我向來對大眾化愛情故事不太感興趣的原因。
"
                    2011-08-24
                ",情绪精致的疯子,初见你时 你给我你的心 里面是一个春天的早晨 再见你时 你给我你的话 说不出的是炽热的火夏
"
                    2012-03-11
                ",打少,我喜欢00年前的浪漫喜剧男主的内在比外表更吸引人。
"
                    2011-02-12
                ",Mr.GOOD,看的第一部国外言情片。20201114更新.问：男女有无真正的友情，答：基佬和腐女，比如《相思成灾》或者《威尔和格蕾丝》。男女Single Straight能持续12年的纯友谊，不可思议。
"
                    2011-05-21
                ",香蕉你个大扒拉,我爱你花半小时的时间点一个三明治；我爱你仰着头皱着眉看着我就像我是个傻瓜；我爱和你呆上一整天之后我衣服上有你香水的味道，我爱你是因为你是我晚上睡前最后一个想说话的人；我今晚到这来，是因为当你意识到你想和某人共度余生，你会希望你的余生尽早开始。
"
                    2009-07-08
                ",随心随性,二十年前的电影，到今天看来，依然散发着智慧的光芒。影片中太多经典的桥段，经典的对白。男女之间是否可以有完全纯洁的友谊，性和爱，等等。其实在男女之间，友情和爱情的距离是非常非常近的，我和电影的观点是一样的。轻轻的，就可以跨越那细细的线，从朋友变成恋人，真的不难。电影很经典，非常值得一看，其中MegRyan假装性高潮那段，我几乎笑翻过去了，看过就会明白。五颗星！
"
                    2012-05-20
                ",FlierSue,这是一个太理想的童话，看过总像吃了蜜一样心里甜。就单纯点，简单点，相信缘分相信上天为我安排好的一切。
"
                    2013-10-28
                ",elvira,I came here tonight cause when you realise you want to spend the rest of your life with somebody，you want the rest of your life to start as soon as possible.——就凭这一句话，加上最后友谊地久天长的音乐就能虏获我的眼泪了。对于坠入爱情却又浑然不知的人来说，这是最好的促成爱情的片子
"
                    2013-09-06
                ",邹璐炜,”我爱你在外面71度时感冒，我爱你用一个半小时点一个三明治，我爱你皱着眉头看着我好像我是疯子一样，我爱跟你分别后，仍然萦绕不散的余香，我爱你是每晚睡前我最后一个想聊天的人。。。。。若你要跟某人共度余生，那么余生越快开始越好。“
"
                    2009-12-17
                ",Gobs,it's so interesting in which depicts the complex formula between men and women!
"
                    2010-04-25
                ",苏城,女猪脚很漂亮，剧情很老套，但关于性与友谊的那个观点我很赞同
"
                    2012-05-22
                ",小易大战托福,love will happen
"
                    2010-04-11
                ",balalala,喜欢老电影的精致  喜欢Kissing Movie   喜欢这片的原声  喜欢长发带卷的梅格瑞恩 
"
                    2011-11-06
                ",BiuBiu,如果你意识到谁是你希望与之度过余生的人 那么你会希望你的余生开始得越早越好
"
                    2012-03-27
                ",某人,i really like this movie~
"
                    2015-04-10
                ",郭连凯,117 小妞爱情片儿的高级拍法
"
                    2019-06-13
                ",浪漫血液,"85/100
一对冤家，分了，合了，恨了，爱了，不解了，共鸣了，无论如何，非你不可。“就算撕心裂肺，最后也是一对”。"
"
                    2010-04-25
                ",匪匪,meg真年轻的说。。。 我爱你当外面71华氏度的时候还感冒，我爱你用半个小时点三明治，我爱整天和你在一起然后在我衣服上能闻到你的香味，我还爱你是每晚睡前我最后一个想说话的人。这不是因为我孤单或者是新年夜，我来是因为如果你意识到你要和某个人共渡余生，你会想你的余生能越快开始越好 
"
                    2011-08-04
                ",い☆~SL Ex,没看之前我以为它和那个年代的其他爱情喜剧一样，依仗小有起伏的剧情和经典场景，需要经历完整的铺陈迎来高潮；没想到，哈利和莎莉动动嘴皮子就成就了浪漫，让观者把端着看电影的姿态融入片中人生活里，平和、朴实，就那样不紧不慢
