"
                    2012-10-19
                ",xin,一名女子，在船上想象与一名陌生人做爱，这句话好像是你的告白，表白你怎样展开你的冒险
"
                    2014-06-02
                ",Wednesday,这也是名气太大一直没看的电影之一。一个特立独行又早就注定了命运的女人，一个不太容易相处却温柔、有受虐倾向又找到了自己女王的的男人，还有一个遇见了这对男女被拖下水的男人。还有让娜·莫罗其实长得挺象凯西贝茨。
"
                    2016-12-17
                ",你大立,你痛苦吗？我可不要两个人同时痛苦。你不再痛苦时，我再才痛苦。两位男主名字翻译的真好。
"
                    2010-10-03
                ",Mr.Mc,The end of love is pain.
"
                    2011-01-03
                ",F–A♭–F,"特呂弗...我第幾次給你四星了?你怎麼老讓我喝溫吞水啊==|||三角形是最穩的結構嗎?好像是好像不是.K怎麼沒像愛到盡頭的sarah一樣病死呢!?兩個男人像伺候女皇一樣捧著她,究竟想點?!我想說Jules是一個不是個婚姻的人.而K又一直抑鬱,何必強迫別人共她歡笑呢?"
"
                    2011-05-14
                ",鱼,《朱尔与吉姆》是那些杰出的电影之一，它知道观众思考的速度有多快，也明白感情包含着它自身的解释。 　　——芝加哥太阳时报
"
                    2018-03-04
                ",刀叢中的小詩,鉴于三角形的稳定关系，特吕弗特意尝试它是否适合人类，从片末的死亡来看，他失败了，但是作为电影来说却是十分成功的。以致为后来不少艺术工作者及文青辈所效仿。不过，快乐并非欲望之目的，如果仅仅局限于肉体之欢愉，却又是十分可悲的事。情人原本介于肉体和友情之间，又该如何拿捏和抉择呢？
"
                    2011-11-06
                ",刺儿巍,我们是最好的朋友，我们交流文学，热爱艺术，谈论哲学与主义，我们甚至爱着分享着同一个女人，然而我们永远都是两个完全不同的人，我们是祖与占
"
                    2015-08-09
                ",拉赫玛尼诺妇,"You told me""I love you"" I said ""wait"" I almost said ""yes"" you said ""go""...3P片看过不少，这个是最伤感的。。凯瑟琳的真，是吸引人的又是有毒的。骚动的心带来了无数欢愉却也编织出太多痛苦。。在一gay片里第一次看到让娜莫罗，没想到她年轻时如此迷人。。特吕弗很有个性然而我不能说我喜欢他"
"
                    2015-02-24
                ",南笙,是在下雨还是我在做梦？也许两者皆是。
"
                    2018-04-22
                ",Lika,看完电影的时候我在想，爱到一定程度，真的能抵抗爱情的排他性吗？虽然电影的主线在凯瑟琳身上，电影的主旨却还是祖和占，这么迥异的两个人，却有令人羡慕的友情。真的相当感谢口口的赠票，能让我的第一部黑白片看得如此拨云见日。
"
                    2013-02-08
                ",Lily Chou-Chou,"男人说 我爱你
女人踌躇不前

而后
女人爱恋
男人厌倦



tu m'as dit:je t'aime.je t'ai dit:attends.j'allais dire: prendz-moi.tu m'as dit:va-t'en
"
"
                    2007-05-18
                ",兜小猪,其实我到底有多爱这部片子，我不知道…特大仙还是眼光毒的，那种自残式毁灭的是阿佳妮，而这个要占有要报复最后要一起毁灭的只能是Moreau. Le tourbillon de la vie……
"
                    2011-05-04
                ",汤先生,水平不夠，欣賞無能。但老婆卷著兄弟翻車入河，是男人的苦痛還是女人的解脫呢？？？
"
                    2010-07-27
                ",天竺鼠憨憨,We played with the sources of life and lost...
"
                    2012-11-12
                ",本无树,后面十分钟很难熬，但是前面一切都棒极了！
"
                    2017-10-03
                ",春暖好种田,整个片子让我感觉最好的大概就是女主角女扮男装走在街上的那一两分钟镜头。
"
                    2021-03-07
                ",持人的摄影机,"9.9/10。一战前后的两男一女的三角关系的故事。特吕弗大胆的开创各种新型视听手段，从而让故事气氛自由随意，节奏张弛有度（具体来说，让影片篇幅集中在三人感情的转变上）。这些视听手段包括：

人物介绍和一些过渡剧情用旁白和快节奏剪辑带过（从开头开始就时不时出现，影片里到处都是），着重展示人物的情感转变；用定格来强调人物情绪（凯瑟琳打祖巴掌的那个她的表情的各种特写的片段）；画面分切（三人碰脚聚餐的片段中祖与凯瑟琳的对视）；摄影机的发颤运动（三人比赛跑步的片段）。跳切和写实性长镜头的大量运用也是对那个时期先锋技法的一次巩固。

可惜的是，论这种「以先锋视听技法去给予故事以反叛和自由的气氛」的电影中，《狂人皮埃罗》玩的比它层次更丰富花样更多，所以《祖与占》不能给满分。"
"
                    2011-11-13
                ",zZ∝樱岩的逆颜,Tu m'as dit:je t'aime.Je t'ai dit:attends.J'allais dire: prendz-moi.Tu m'as dit:va-t'en 
"
                    2012-07-19
                ",freeup,这样的女人真的是比弗吉尼亚还伍尔夫啊 要不得要不得！！中间很多对话挺深刻的。
"
                    2012-06-24
                ",sahara,在大银幕上得见这部实在三生有幸。特吕弗岂止是导演，他绝对是小说家。看片时一直在想，镜头下的女人美到邪气，美成了哲学。人妻的执念。。。我全然接受了。特吕弗的台词和辛辣性感爆了。
"
                    2012-06-25
                ",M.,总感觉法国人有种与生俱来的让人捉摸不透的爱情观，故事的结局显然很不讨喜，很难想象对待爱情更为轻浮的凯瑟琳会有更加极端的做法。祖有着极端忠贞的受，占有着追求爱情的果断，而凯瑟琳则是完美与占有并存的第一主角。可能理解有误，但是感觉就是这样的。恩，不好看不好懂的电影
"
                    2018-04-22
                ",栗子和松子,我觉得它什么都好，但是同归于尽的时候终于还是长舒了一口气。
"
                    2017-10-05
                ",风,这份爱过于强烈，包含了太多的随性、自私和反复无常，这样的爱是很伤人的啊 。其实，当凯瑟琳从岸边往河里纵身一跳的瞬间，将来的一切，就已经预示了。我喜欢他们骑着自行车，在乡间小道上散步，那无忧无虑的美好。
"
                    2015-03-07
                ",独行侠杀手阿何,好基友同时爱上一个女人，从产生化学反应到和谐共存，文艺欢乐的3P组。有点像《戏梦巴黎》。观影会上的法国女人表示，即使在如此浪漫的法国，发生在女人身上的这种自由恋爱的现象其实很少见，也不太会被世人接受。
"
                    2010-06-27
                ",L.L,"那年看它，我们都是孩子，重温之后决定给五星。
"
"
                    2012-06-25
                ",朱熠,要不是影城一号大厅人满为患，我都要起立鼓掌了
"
                    2016-07-18
                ",韭菜锅贴风硬汉,"You want to invent love but pioneers must be humble and not egocentric.
想到精疲力尽里面Michel对Patricia说的一句话“They said there is no happy love”"
"
                    2009-02-02
                ",杂技演员,"""I don't really see/ Why we can't go on as three"""
"
                    2012-06-25
                ",Daisy,看片时我就在想特吕弗是双鱼座还是水瓶座呢，浪漫自由反叛反世俗的爱情故事像出自双鱼座的手，但简洁明快跳跃的描述又更像水瓶座所为，好吧我不算星座爱好者，是导演的个性在片中实在太明显了。电影节无数文艺青年共同来膜拜这部新浪潮电影，这确是部与众不同的片子，不过对于凯瑟琳我实在喜欢不起来。
"
                    2010-06-17
                ",皮皮,即时是一开始看上去再和谐的3P最后还是没什么好下场
"
                    2009-04-19
                ",静下来,堂吉诃德和桑丘和女王的爱情故事。国际电影节影城一厅观影。
"
                    2009-04-15
                ",itrek,2009-03-16，那个时候……。8
"
                    2012-05-07
                ",TT,似乎只有法国人才能把爱情讨论得如此诗意、浪漫、还能与友情和谐到极致，懂得生活，当然也有非黑即白的极端，这电影诠释得太完美了，配乐和插曲也好听得一塌糊涂，文艺佳作。
"
                    2008-11-25
                ",小黄豹,日后一切法国电影的模板之作。戏梦巴黎，巴黎小情歌……看到一半碟自杀了囧。
"
                    2015-11-15
                ",绿光,真是一部热情洋溢的片子，令人错愕的三角恋中却有着这么浪漫的情调
"
                    2015-03-21
                ",望汐,罗什说过他写《祖与占》，是写完了之后一句句地删减，只留下最优美的部分，《祖与占》可谓是特吕弗大秀特秀自己电影理念和尝试电影技术革新的里程碑了，和《四百击》比，抒情诗意不如，匠气却更胜一筹
"
                    2011-11-08
                ",Hom,在这场爱情游戏中，结局果然还是死去。e6yeh4zy 
"
                    2009-12-28
                ",白熊大王™,我觉得我是Jim，实际很可能是Joe，但绝不是Katherine就是了。
"
                    2011-08-07
                ",lcsun,快速剪接很给力，稍不留神就晕了，日后再看一遍。
"
                    2012-06-23
                ",Jackie太搶手,法国的爱情片总是很悲壮、决绝带有毁灭性哪怕过程可爱，又诸如37°2。那如果我觉得每个女人都向往成为凯瑟琳，是不是会被骂呢。那张谈起新浪潮、说起特吕弗就会映入脑海的剧照，看到真实动态图时候的那种纯粹，真实和不做作，感觉真好，加之【阿黛尔羽果的故事】，特吕弗果然不负大师的名望。
"
                    2009-06-16
                ",Lena,我只中途睡过去两次，安德鲁同学从头睡到尾
"
                    2010-01-24
                ",艾弗砷,特吕弗的电影总是有不尽的回味
"
                    2014-01-21
                ",LHT,真的。。。只有還行。。。故事太無趣太蒼白了。也可能我太喜歡塔可夫斯基的類型了。
"
                    2013-05-27
                ",小岩菽,“活出一种崭新的生活固然很美，但屈从于世俗的法则却容易得多。”法国乡村晨雾笼罩的林间滑过三颗鲜活炽热的流星，弦乐有超强代入感。相比电影忠诚的一字一句旁白，更喜欢小说字里行间的伤感。
"
                    2011-05-03
                ",[已注销],"对于当时来讲的确算是新浪潮了...内容有些像黑色星期天,但是女主没有星期天的美貌可是更具个性.也许只有这样的女人才能作出与爱人共同赴死的决定,也许是因为得不到才更爱."
"
                    2014-05-23
                ",Laplace Demon,对法国人的这类爱情观实在理解不能... 这得要多豁达&反自然的男人才能如此淡定地接受和自己哥们儿同睡一个女人啊~不过片子本身确实没的说，《戏梦巴黎》简直就是翻版好么，以及原来老马的旁白开场+定格强调就是从这来的..~
"
                    2019-02-02
                ",妈妈鱼,充斥小布尔乔亚式的市民趣味，企图用文学和艺术之名粉饰一种非道德的动物性表面生活
"
                    2014-06-01
                ",无为啊,刚看完《被爱的人》。于是把前一部电影里的话送给祖与占：“自由是对爱情最大的冒犯”
"
                    2021-02-02
                ",林西拿,★★★★★★  第四遍，終於看懂了。超級偉大的電影。對生命的讚美，對死亡的坦蕩。他想說的就是，「你只有在活著的時候是完全自由的」。
"
                    2019-02-18
                ",泽利格,"怪不得片名只有祖与占，因为凯瑟琳是个王八蛋。

讨厌劲儿过去了理智改分。"
"
                    2005-07-03
                ",lock,"（長片#03）
2003/02/18_20:00 @ 會展 Theatre 2
浪漫得要死。長跑的 long take。遊戲時珍．摩露的定格。這是杜魯福看似微小的偉大。"
"
                    2008-03-23
                ",侯二六,二十世紀初擺脫禮教的藝術圈氛圍給Jeanne Moreau演來恰到好處……全文：http://hou26.org/zeta/golden2004d.htm
"
                    2010-07-24
                ",Gemini,爱情只是一场花见，笃信才是悲剧的开始，却又成就了美的永恒。
"
                    2010-05-17
                ",蝉鸣知了,"明明是三个人的电影，我却始终不能有姓名。
"
"
                    2007-08-07
                ","一""一",缺乏对经典的鉴赏力么？还是因为是经典所以被临描过很多遍，于是丧失神秘感？我突然觉得他们该死了。  评 那种真实情感下的灵动，退缩，忍让，压抑，却是现在所谓个性表演所没有的。
"
                    2012-06-29
                ",Macmania,两男一女永远是电影的主题，特吕弗这片实在太french，甚至是60年后的现在依然太“新浪潮”。突然发现，Eva Green 长得还真像Jeanne Moreau，踩男人脸上的法国女演员精髓看来也延续了下来...
"
                    2019-07-31
                ",江来,我想看这部电影 2012-04-09  1962年的电影，太时尚了。62年的人们应该还清晰的记得战争的伤痛，但电影很轻松的带过了，相当难能可贵，而且里面那首歌也太好听了吧！
"
                    2010-04-23
                ",舒克格勃,你们以为拒绝虚伪和坦白就是美好的，可是你们太过以自我为中心，把事情弄得一团糟。
"
                    2014-02-20
                ",阿丽丝,凯瑟琳脾性如气候，暴烈和温柔，转换只在顷刻间。占是她旗鼓相当的对手，但祖才是那个手握绝对的爱，可以为她守候至最后一刻的人。当初三个人纠缠不清的时候，祖承受了最绵长的忧愁，而结局来临，他也遭受了双倍的痛失。
"
                    2011-06-07
                ",Ou,"相对400下来说是非常中产，非常理想的电影~
音乐和摄影机的发颤运动都很有趣"
"
                    2012-06-27
                ",小游戏,修复得像新的一样，影院体验一级棒！黑白胶片会造成一种梦幻感，从电影院出来时有种久违的恍惚。片子本身是越看越喜欢，一下子找不出形容词来，也不想给它贴任何标签。只是觉得，曾经有一个电影时代那么自由灵动，而如今全世界的电影都以类型、严谨等高调的名义走向真正的呆板。
"
                    2009-06-05
                ",deus,试图以大爱战胜小爱，但是小爱又是不能动摇的自私。想保有爱，又不愿伤害他者，结局只能是让更多的人受到更大的伤害。
"
                    2012-08-17
                ",低端的supermia,"You told me “ I love you.” 
　　I said “ wait” 
　　 
　　I almost said “Yes” 
　　 You said “Go” 
　"
"
                    2013-12-31
                ",峰峰峰峰,赞美自由及不可企及的爱的哀叹。
"
                    2018-01-15
                ",尻尻,開局的那一大串旁白與音效畫面啥的就必須給它五顆星。這個片可謂氣勢如虹，套個虹字的話，這片是黃賓虹、齊白石的那種氣韻與流利。它怎麼樣都好，某主角坐在咖啡館等人，旁邊一個酒鬼，碟子一直堆上去，光是這樣也好。一戰的鏡頭突然出現，爆炸的畫面，壕溝的畫面，寫信的畫面也好。不容易，這個片。
"
                    2017-08-01
                ",kidultcc,自由才浪漫（偏愛Jim多一點 我還是犯賤⋯）//20180418北影节重看，Jules才是会爱的人，他爱的是真实
"
                    2010-08-28
                ",花无缺,凯瑟琳这样的祸水是用来反衬jim和jules友情的，但她无疑也是夺目的，所以电影封面给她，片名却绝口不提，另外，片中曲很妙。。
"
                    2012-06-24
                ",马西嘻嘻嘻,上海影城一厅，值得纪念的一次放映！
"
                    2011-07-31
                ",Tom Light,深情即是一桩悲剧，必得以死来句读。
"
                    2012-04-20
                ",Grey,上大学的时候看，只是感觉混乱，那种挣扎的爱情令人疑惑和无奈。特吕弗的片子总是默默地让人感动！
"
                    2009-02-21
                ",暴力卡車,一段三角畸戀被導得如此行雲流水 妙哉妙哉 既迷戀又敵視的愛情觀
"
                    2018-05-09
                ",bay135,好看!不要被电影里的三观吓到。。你会发现通过这样一种三角恋的关系表达，爱情的各种形态被展现的淋漓尽致...镜头真是漂亮！
"
                    2017-07-24
                ",次非,讨论的深度是够的，人物前面刻意，后面倒真实了。故事呢，摊上一个不自爱的老婆和这种不自制的朋友也算倒了霉。可怜了祖。
"
                    2011-09-25
                ",Miss.Yorkshire,感谢上师大法国电影周 非常棒的活动 看影片的过程中常常让我想起戏梦巴黎以及布达佩斯之恋 童话般迷人的三角恋 最喜欢的对话是占对K说“我最爱你的背脊，因为这是唯一我看你你却看不到我的地方”
"
                    2013-10-02
                ",阿卜,额，我对这种题材真心没有好感，但是不讨厌电影。
"
                    2018-01-18
                ",渡口无边,当习惯了特吕弗的步调后，终感受到了这份气质的迷人之处——微妙、刚刚好。
"
                    2010-01-17
                ",[已注销],不记得这是第几遍了  怎么看都不腻 
"
                    2011-07-03
                ",小霞君have fun,为了看这电影史上最著名的三人行。也想起纵横四海。
"
                    2017-05-29
                ",ECHO,难道我们不能创造其他模式的爱情吗？为何只有一夫一妻，一夫多妻可以维系下去，我认为只要人与人相处，就会有矛盾产生，一夫一妻制将矛盾掩藏在两人关系里，无关他人，然而多角关系就会波及更多人，但这是同样的挫折，同样的欢愉与妒忌，人们害怕无聊，无聊是可怕的，勇气与刺激是坚定人的信仰，却锋芒
"
                    2012-03-09
                ",语然小语,爱情是毁灭，毁灭到头，不过是皑皑白骨
"
                    2012-01-24
                ",far,"On n'aime tout à fait qu'un moment.| Tu m'as dit «je t'aime», je t'ai dit «attends», j'allais dire «prends-moi», tu m'as dit «va-t'en»."
"
                    2011-07-06
                ",Avie,果然是新浪潮的领袖之一，现在来看，影片的很多镜头还是绝对的堪称经典。伍迪艾伦的《午夜巴塞罗那》是从特吕弗这儿找到的影子吗？
"
                    2012-09-27
                ",Goosie,是不是不说“我好喜欢Truffaut”就显得我不够有品位？好吧，话说回来，三角恋最好不要和文青谈，会死。
"
                    2011-07-29
                ",零度倾斜,如果只能选一部电影代表法国新浪潮，很多人会选这部。的确，如果没看过原著来看这部电影会觉得很惊艳。但可惜的是我已经看过原作，而电影改编永远只是改编，胜过原著的很少，特吕弗也不例外。难怪他自己也说，不是我的电影好，而是剧本出色。电影还把原作中的两个女人合成一个，不如原作饱满啊！
"
                    2018-03-07
                ",苏困顿,我从内而外觉得这片蛮好看的，主要是前面氛围轻快、友谊纯真，很快就沉浸了，中间虽然开始探讨爱情伦理问题变得让人想好多，祖的角度占的角度凯瑟琳的角度，都站一遍，又觉得他们的行为都讲得通。自由，通达，该放就放，太重要。结局一起死有种开到荼靡的美，凯瑟琳太明白爱情有保质期，又真正爱着。
"
                    2012-07-20
                ",二木,二男一女的故事发展的顺其自然毫不做作。细细推敲，每一处细节都是为结局做出的铺垫。法国人的浪漫主义精神在特吕弗的镜头下被发挥到了淋漓尽致，定格与变焦也相当精彩。五星作品，实在太爱。
"
                    2008-05-10
                ",Trianglight,法盟看的 中途睡去了二十多分钟 个人觉得对剧情没有影响-___-
"
                    2010-06-09
                ",生姜红糖,"特吕弗如此探索道德的底线，凯瑟琳所作所为无疑是很多人意淫的极致
P.S. 桥上的奔跑那段简直神奇.."
"
                    2012-01-16
                ",黑貓,印象最深的还是凯瑟琳奔跑的侧脸和她最后开着车带着JIM跳河前的回眸一笑。
"
                    2012-08-25
                ",我一直在玩,分很好，可是我很不懂。看来看去究竟是个爱情片，看来看去都是几个三观不正的家伙。怎么在这么多人眼里成了放浪不羁爱自由了？
"
                    2013-12-05
                ",Sigma von Zeta,我不知道这是一种怎样的心情，但是最后的结局kind of relief to me as well. But so sad seeing Jules leaves alone. 【Tu m'as dit: je t'aime. Je t'ai dit: attends. J'allais dire: prends moi. Tu m'as dit: va t'en
"
                    2013-10-25
                ",有戏,就是一个傻子和两个放荡儿的三人行么。结果一个放荡儿玩火自焚后怒了，把两个放荡儿双双终结了。与其说是爱情，不如说是嫉妒和贪婪造的孽。
"
                    2019-10-27
                ",以心,"1. 语速太快影响观感; 2. 有些词是阳性 有些是阴性 “生活”是中性; 3. ""So they had created nothing...It's fine to want to rediscover the laws for human life, but how practical it must be to conform to existing ones. We gambled with the sources of life and lost."""
"
                    2005-10-19
                ",JuvenLee,虽然不是很喜欢这种感情叙述，但其复杂性和肆意的浪漫是无与伦比的
"
                    2011-07-18
                ",杜若洲,特吕弗将原作大刀阔斧，以细腻的旁白与场面对话指向不可抵达的感情悖论。婚姻中必须有一方是忠诚，选择成全或是任性，都无法圆满地回答这个悖论。她在朱尔和吉姆前起跑，她一生不羁爱自由，惟有赢是第一信条。吉姆绝望地想：他们创造不了什么。他们玩弄了生命的源泉，却失败了。 
"
                    2012-02-25
                ",Daisy cat,女皇蜂自以为可以自由选择另一半，事实上她也确实这么做了，但是结果呢，糟蹋了生命的源泉，玩儿完了(ˉ▽￣～) 
"
                    2017-10-01
                ",梅花野老,6分。由于文化差异，电影并不适合我的胃口。再加上字幕翻译的原因，一直觉得不入戏。不是很理解西方自由开放的文化，爱情在凯瑟琳看来是自由纯粹的，爱谁就和谁腻歪在一起，并且还要平等。不是指地位平等，而是一方做错了，我也要做点什么。没有道德的束缚。犹如弗洛伊德的本我，怎么快乐怎么来。
"
                    2007-03-15
                ",Over5,爱欲三人行，一同归西都是那么喜不自胜～Jules And Jim的余温都足以绝对毙掉400击
"
                    2020-01-23
                ",木光,尝试接触法国新浪潮电影，并没有想象的枯燥或者难懂，甚至在某种角度上来说能引发更多的思考。拿本片来说，德国人祖和法国人占，同时爱上了一个叫做凯瑟琳的女人。电影看似讲了三人有违传统道德，迷乱痴癫的爱情史，但却让人一点都不厌恶。是因为你会看到角色被一份最直白的纯真所牵引，打破禁锢，卸下虚伪。真诚的与观众一同探索名为爱的领域。这是让我很喜欢的地方。个人的一点理解，影片中的三人，祖毫无保留的爱着凯瑟琳，占更期望一种专一的被爱感，而凯瑟琳爱的是沉浸在爱与被爱中的自己。这样三种不同的爱，将三人紧密捆绑，最终又以华丽的方式挣脱束缚。令人不禁思索被爱裹挟的我们有时应该何去何从？
"
                    2013-11-30
                ",SSEN,撇开新浪潮 对整个故事甚无好感 论演绎全世界都欠我的刻薄表情 让娜可谓鼻祖 时刻英勇就义状 几句色可话精彩 比如女人是自然体 所以更恐怖 然后凯瑟琳哐几跳了塞纳河 很努力看特吕弗 可始终爱不上啊 摔！
"
                    2018-04-01
                ",Faust,大概两三年前旅途中看的。本来很无聊的旅途应该很有耐心了，结果还是没看下去。新浪潮，对不起，我不配文艺。
"
                    2013-09-08
                ",Fanny❤,她太不安分，她想要灿烂，其实看来也是一团糟。。虽然故事围绕着凯瑟琳，但jules和jim才是主角吧，同样是爱，他们却又不同
"
                    2012-06-24
                ",都柏林人,"你遇到过的女人太少，我见识过的男人太多，平衡一下，也许可以成为一对
"
"
                    2011-07-20
                ",苟延残喘副所长,昨天看emmanuelle中有句台词，人类已把无所事事发挥到了艺术的境界，诚然，法国人无疑是该艺术的先驱。打分如原著，下不了手。
"
                    2007-08-29
                ",dinosaurs,失望之作...希望太高...觉得没看过圆舞曲女郎的人才会觉得这个好.
"
                    2019-03-16
                ",红蓝色的风雨夕,这旁白和相处模式如此眼熟，看到一半想起来原来跟Y tu mama tambien太像了
"
                    2015-11-08
                ",说了我是黑无常,我居然没有特别讨厌惯常不喜的三角故事，但果然还是更喜欢感情线以外的细枝末节。总觉得标题没把Catherine写进去有点坑人（比如说我。话说PACS和Union libre果然挽救了不少痴男怨女的性命吧。15.11.8 @北京法国文化中心
"
                    2019-03-14
                ",糯木,这里我最喜欢的大概是台词，文学性真强。最后一个镜头真的是会让人一秒回想起桥上奔跑的画面啊，那种“Those good old days”的沧海桑田感，拍得极其精准了。【PS：热评里说女主丑得像老鸵鸟的人是什么毛病？讨厌一切纯因个人喜好就人身攻击的行为。
"
                    2010-11-22
                ",彭彭,"Catherine est comme Anais,les vrais femmes sont tous pareilles"
"
                    2012-08-08
                ",阅微草堂,我们喜欢伍迪艾伦，其实他的很多模式来自默片时代
"
                    2018-04-25
                ",风间隼,让娜莫罗的“女王蜂”将“猪与鸡”玩弄于股掌之上的故事，亮相时的几个定格镜头挺有意思。惊世骇俗的三人行恋情没想到最后结束得如此惨烈。德法好基友按希腊雕像找到心上人的故事或许有特殊寓意？最有趣的是三人间各种无意义的打闹，影响囧吴的各种电影。
"
                    2015-11-17
                ",踢迩达,三角形，不论哪两个边放在一起看，都具有无可比拟的，稳定性。
"
                    2011-02-27
                ",赛,"亡命漂泊还是平静安定.....常常是让我悬而未决的一个命题`...
勇气与怯懦....要怎样选择`...还是本来就没有选择`..是自身性格的本源..
这部作品信息量也是巨大`...不可不为之拍手一叹...."
"
                    2011-11-05
                ",开门见猫,"Tu m'as dit je t'aime, je t'ai dit attends. J'allais dire prends-moi, tu m'as dit va-t-en. 
"
"
                    2012-08-26
                ",E,电影中没有绿茜出现 一点点遗憾 让娜和伊娃格林还真是有些神似呢
"
                    2008-04-14
                ",紅茶包,二男一女，爱情观，很同感，很痛感．
"
                    2013-09-12
                ",倁乌,副标题：《结婚预防指南》。从新浪潮电影中的对弗洛伊德心理学运用的角度来看，就是精神病的治疗方法及其理论——占：「老头子你咋麻了呢？」 祖：「你跺你也麻！」，结果占还真跺了。
"
                    2019-05-09
                ",听见流星的声音,本片几乎摒弃了外界因素对人物感情的影响，社会环境像是导演无意的布景，人物关系的纠缠交织独立成章。片中凯瑟琳始终是朱尔和吉姆的中心，特吕弗在构图上多次安排了这种主与次的区别。影片的结尾，导演也无法找到治愈男女感情的良药，只能用“特吕弗式结局”留下久久的悲鸣，也借用吉姆的死还原戏剧冲突的极端性，开始回归正剧的叙事，自此他摒弃了曾经所恪守的“电影是生活中各个具体时刻无主次轻重之分的串联”这一极端写实主义主张，回归到情节叙事、回归到戏剧式解构生活
"
                    2011-11-23
                ",泽帆,只是复述小说，匆匆讲过，影像和题材都“新浪潮”，相比血肉饱满的《八百击》，这电影有拍的意义吗？
"
                    2013-04-16
                ",虾豆饭,1962的电影这么具有实验性质！此片是否可算是小清新的鼻祖？当凯瑟琳跃下塞纳河撩起面纱展现出美丽而骄傲的面孔，我爱上了她。
"
                    2011-02-06
                ",分裂乔,若心太渴望自由，也许死亡是另一篇章最好的开启方式。
"
                    2012-05-18
                ",开膛手喂喂鹌🐣,你借给我的小说里夹着一张书签上面写着一段话：一个女子，在船上幻想着和陌生人做爱。这句话好象是你的告白，诉说你怎样开始你的探险。好奇心我也有，也许每个人都有，但我会为你控制我自己。但不敢相信你会不会。我同意两个人相爱未必足够！看看我们周围，你以为拒绝虚伪和服从就比较好，你想创造爱情
"
                    2011-08-18
                ",鸭梨三打,这才是真文艺青年生活么
"
                    2011-07-05
                ",领导,在家用新電視看的DVD 果然效果非凡啊！但也忒和諧了 不帶這麼玩的！
"
                    2012-06-24
                ",saintdump,爱情的纯粹总是以人生的毁掉来衡量，我们玩弄生命的源泉，却失败了。文字的分量出奇地重，如俯览小说，几乎让电影成为叙事的线条，奔跑、单车、歌唱，这些名场面仍有脱离于文本之外的纯粹的美，表情、言语、剪辑，声画不仅振荡着剧中的人生，也始终以一种低调而丰富的定式演奏着弦外之音，为逝去歌唱
"
                    2009-04-29
                ",Pêche,楚浮真的很可愛。這一部認真而又可愛。開始的部份和後面的某些畫面以現在的眼光話處理得顯得有點陳舊得好笑，但還是很可愛..
"
                    2010-03-05
                ",合纥,三角爱情的和谐构想，你不能只看到促成这件事的人性一面，而忽略了他几乎肯定得失败的另一个人性一面。
"
                    2011-11-19
                ",上帝在高处吸烟,洋溢着生之欢乐的悲剧。。。诗意现实主义鼻祖。。。神作！
"
                    2011-04-05
                ",Lavender,这样的女子，男人怎能不爱~~
"
                    2012-06-23
                ",SSSSSSS,愛不過是追逐與佔有的遊戲，但無法又想佔有又想自由。
"
                    2019-02-27
                ",毕小荷,"这个故事虽然有着出人意料的特殊背景，但是它所表现的绝非丑陋和放纵。它是关于道德的一个故事，但并不是外界约定俗成的道德，而是发自人物内心的。这种感情绝不是自我放纵，而是出于人性的需要。是书中所表现的道德打动了我。——特吕弗
并非只有男人的生命里才会存在红玫瑰和白玫瑰。女人亦然。纵情燃烧的生命因为甘愿灼烧自我而让人仰慕敬畏，但也因灼烧别人而注定无法长久。
祖的包容，某种程度上是一种脆弱，他无法承受凯瑟琳的离开，所以为了“绝对的爱”，丧失了成为爱人的资格。占和凯瑟琳的“相对的爱”，则是他们对理想的曲解和践行，他们自以为可以抛却世俗与陈腐，拥抱超然和恒常，最终却还是一步步臣服于传统的桎梏。
祖与占注定只能分别是两个人，就像理智与感性、激情与纯情。特吕弗实际是在拍一个完美主义妄念的诞生与毁灭。
"
"
                    2012-06-23
                ",往时瀚默,古典：《跳来跳去的女人》，时髦：《那些年，我们一起追过的自由女神》，文艺：《一片星空下的爱》，宅基腐：《好基友，一起开炮》，三俗：《fXXX all around》
"
                    2013-12-26
                ",Katrina,这样的爱情就像是时下很流行的所谓“概念款”，总有人天马行空得设计着，更有人乐此不疲的追捧着，但其实根本买不到，所以到头来绝大部分人还是找平凡的对象过安稳的日子，上电影院看刚开始就能猜到结局的剧情片，管他什么特吕弗什么新浪潮。
"
                    2016-05-11
                ",SATURaiN,喜欢祖，在这段感情中最清楚也最隐忍的人，占和凯瑟琳是两个疯子，可以理解凯瑟琳的反复无常，却不能理解如果他们确认这是真爱，就一辈子只有一次的那种爱，为什么还如此纠结。毕竟都是经历过战争的人。不过电影最后一句话，上升了一个高度——“制度不允许”。三星半
"
                    2008-04-22
                ",天地心任徜徉@做无知的有识之士,对理解法式三人行或许有帮助
"
                    2014-02-13
                ",月亮梦蝴蝶心,关于友情与爱情，爱情与婚姻，友情与婚姻之间那种渴望共存又难以实现的竭尽全力和无比幻灭的感觉太让人难忘了。片子的三角关系的太美了，很迷人，这就是三傻。。。
"
                    2010-04-29
                ",黑大壮女神,没办法如豆瓣人士一般给予这部片子那样高的评价，那不是我的茶。
"
                    2016-01-23
                ",南洲.,三个年轻的青春葬歌。爱一个可以深到什么程度，祖的爱只要长久的陪伴在凯萨琳身边，包容一切，而凯萨琳就像一个女皇，以自我为中心，随心所欲的想法没有顾忌，占成了牺牲品，沉入湖底的汽车，两个人不在分开。
